circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.4671791359651751'), 6.190728369632573, 77.51029853664178], 'normal': [-0.08744389831763348, 0.6978610612912333, -0.7108751675086766], 'radius': Decimal('2.2128353297924157')}",0.995034739198053,9377.842933,4.425670659584831,"{'center': [Decimal('148.29081756982688'), Decimal('169.28843010577694')], 'axes': [23.14224086620586, 35.40899773480297], 'angle': -82.45084704462552}","[Decimal('148.29081756982688'), Decimal('169.28843010577694')]",35.40899773480297,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",0.628147920769695,220,9368.703732,2.343203089346138,-1.6931902729666428,"[0.463408804905709, 0.2946315412259294]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2139903156326108'), 6.159185275759049, 77.45220197974247], 'normal': [-0.06634482995658646, 0.6952324701351065, -0.7157165472502854], 'radius': 2.183312896814263}",0.9945813452182001,9377.851333,4.366625793628526,"{'center': [150.3017190896025, Decimal('169.07776452421786')], 'axes': [23.0569854766697, 34.96231822730997], 'angle': -84.17291313727203}","[150.3017190896025, Decimal('169.07776452421786')]",34.96231822730997,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",0.6271368246718256,220,9368.703732,2.339539598010372,-1.663229254089837,"[0.4696928721550078, Decimal('0.29550931448242557')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0487825908375996'), 6.148240019120274, 77.4278860467989], 'normal': [-0.05257751955700218, 0.6943203654152085, -0.7177428749955825], 'radius': 2.19826498949347}",0.9959343188748929,9377.859733,4.39652997898694,"{'center': [Decimal('151.61750817723674'), 169.0018313789529], 'axes': [Decimal('23.310642290051327'), Decimal('35.212737010661506')], 'angle': -85.31634611585814}","[Decimal('151.61750817723674'), 169.0018313789529]",35.212737010661506,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",0.6265258002706275,220,9368.703732,2.33827142190824,-1.6439196928780295,"[Decimal('0.47380471305386485'), Decimal('0.29582570258769636')]",pupil.1,1,3d c++
"{'center': [-0.9671943147445115, 6.168260431428906, 77.44169723184727], 'normal': [Decimal('-0.045778496549244825'), 0.6959887331075945, -0.7165919429082191], 'radius': 2.174591524251593}",0.994952223918155,9377.868133,4.349183048503186,"{'center': [Decimal('152.26969207926712'), 169.15827033165], 'axes': [23.00963149730848, 34.82712662438145], 'angle': -85.8977458057131}","[Decimal('152.26969207926712'), 169.15827033165]",34.82712662438145,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",0.6256119996772336,220,9368.703732,2.3405922749059527,-1.634593266221722,"[0.4758427877477097, 0.2951738736181251]",pupil.1,1,3d c++
"{'center': [-0.955591685730723, Decimal('6.1734381666629785'), 77.44599534110043], 'normal': [-0.04481161079809579, 0.6964202110437672, -0.7162337671371233], 'radius': Decimal('2.1804913919594924')}",0.9945032187777633,9377.876533,4.360982783918985,"{'center': [Decimal('152.36276151967365'), Decimal('169.19578828915627')], 'axes': [23.05626968898461, 34.91971188808169], 'angle': -85.98151792659056}","[Decimal('152.36276151967365'), Decimal('169.19578828915627')]",34.91971188808169,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",0.6248764894846714,220,9368.703732,2.3411933501308098,-1.6332805027120003,"[Decimal('0.47613362974898016'), Decimal('0.29501754879518216')]",pupil.1,1,3d c++
"{'center': [-0.9473413034185454, 6.176560533747208, 77.4485200400316], 'normal': [-0.04412407893874766, 0.6966804083007863, -0.7160233755595252], 'radius': Decimal('2.1793915111113122')}",0.9888554193653823,9377.884933,4.3587830222226245,"{'center': [152.4288214106082, Decimal('169.21941690236648')], 'axes': [Decimal('23.035364059002145'), 34.90095083366442], 'angle': -86.04073604259018}","[152.4288214106082, Decimal('169.21941690236648')]",34.90095083366442,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",0.6239150393679949,220,9368.703732,2.3415559903782235,-1.6323422954657512,"[Decimal('0.47634006690815067'), 0.2949190962401397]",pupil.1,1,3d c++
"{'center': [-0.9399523568436461, 6.164275984954341, 77.43613290425499], 'normal': [Decimal('-0.043508333390839385'), 0.6956566959013807, -0.7170556368742425], 'radius': 2.172372441458738}",0.9941926199291944,9377.893333,4.344744882917476,"{'center': [Decimal('152.48652929735138'), Decimal('169.13026590882177')], 'axes': [Decimal('23.007468273261452'), 34.79404595148628], 'angle': -86.08582898872653}","[Decimal('152.48652929735138'), Decimal('169.13026590882177')]",34.79404595148628,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",0.6226570835248912,220,9368.703732,2.3401299650504694,-1.6313983987229541,"[0.4765204040542231, 0.2952905587132426]",pupil.1,1,3d c++
"{'center': [-0.9458518600973447, 6.170930088555186, 77.44295368989927], 'normal': [-0.04399995866198094, 0.6962112045347845, -0.7164872380705526], 'radius': 2.186733670170358}",0.9948459870402319,9377.901733,4.373467340340716,"{'center': [152.4402620343228, Decimal('169.17630034905147')], 'axes': [23.1339517070098, Decimal('35.021082338824115')], 'angle': -86.04814152229564}","[152.4402620343228, Decimal('169.17630034905147')]",35.021082338824115,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",0.6213632031349281,220,9368.703732,2.340902147488826,-1.632129968542393,"[Decimal('0.47637581885725877'), 0.2950987485456189]",pupil.1,1,3d c++
"{'center': [-0.9493921035967299, 6.184514322829142, 77.45639287301195], 'normal': [-0.04429497895359636, 0.6973432240576142, -0.7153673061444956], 'radius': Decimal('2.1810136133377953')}",0.9942388032279719,9377.910133,4.362027226675591,"{'center': [152.4132269813553, 169.277817742977], 'axes': [23.02301618978489, 34.92339996823552], 'angle': -86.03066187030376}","[152.4132269813553, 169.277817742977]",34.92339996823552,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",0.6201203156410484,220,9368.703732,2.342480342844643,-1.6326365865118624,"[0.4762913343167353, 0.2946757594042625]",pupil.1,1,3d c++
"{'center': [-0.9597805507016373, 6.191587981830131, 77.46394407300744], 'normal': [Decimal('-0.045160682879005314'), 0.6979326956410299, -0.7147380394782046], 'radius': Decimal('2.1859714722905492')}",0.9960253409900081,9377.918533,4.3719429445810984,"{'center': [Decimal('152.33113088299984'), Decimal('169.32868641554774')], 'axes': [Decimal('23.046856170716943'), 34.999424547081], 'angle': -85.96210521035181}","[Decimal('152.33113088299984'), Decimal('169.32868641554774')]",34.999424547081,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",0.619518123790519,220,9368.703732,2.343303109625374,-1.6338973862731043,"[0.4760347840093745, 0.2944638066018844]",pupil.1,1,3d c++
"{'center': [-0.9790178743460027, 6.196968797897431, 77.4704396028846], 'normal': [-0.04676379318270244, 0.6983810969799715, -0.7141967453217754], 'radius': 2.181271190980138}",0.9948701422168977,9377.926933,4.362542381960276,"{'center': [Decimal('152.17824652480235'), Decimal('169.36868178441085')], 'axes': [Decimal('22.972552206163183'), 34.92123433719414], 'angle': -85.83122817475011}","[Decimal('152.17824652480235'), Decimal('169.36868178441085')]",34.92123433719414,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",0.6184721898591428,220,9368.703732,2.3439294168084155,-1.6361804590550404,"[Decimal('0.47555702039000736'), 0.2942971592316215]",pupil.1,1,3d c++
"{'center': [-0.9992756881691554, 6.202498138852683, 77.47720132157181], 'normal': [-0.04845194433463182, 0.6988418753929092, -0.7136332687645072], 'radius': Decimal('2.1697274765209875')}",0.9945178728007146,9377.935333,4.339454953041975,"{'center': [152.0171826449159, 169.4111047694738], 'axes': [Decimal('22.825295368501894'), Decimal('34.733345569578816')], 'angle': -85.69357329544333}","[152.0171826449159, 169.4111047694738]",34.733345569578816,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",0.6175631863333697,220,9368.703732,2.344573410742733,-1.6385870284336077,"[Decimal('0.47505369576536216'), Decimal('0.29412039679385915')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0279231190259384'), Decimal('6.2097628148264645'), 77.48631628207943], 'normal': [Decimal('-0.050839230239363736'), 0.6994472650573911, -0.7128736887222061], 'radius': Decimal('2.1689937774856944')}",0.9939257129911028,9377.943733,4.337987554971389,"{'center': [151.7896052616035, 169.4637078647146], 'axes': [Decimal('22.783066076835148'), Decimal('34.717544988812676')], 'angle': -85.49899358620844}","[151.7896052616035, 169.4637078647146]",34.717544988812676,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",0.6164573869629986,220,9368.703732,2.3454201329677233,-1.6419916933425498,"[0.4743425164425109, 0.2939012172303559]",pupil.1,1,3d c++
"{'center': [-1.048562374312415, 6.228117279331669, 77.50586388401837], 'normal': [Decimal('-0.052559168179903464'), 0.7009768037661581, -0.7112447218939608], 'radius': Decimal('2.1616976718307486')}",0.9933568664094212,9377.952133,4.323395343661497,"{'center': [151.6269465549012, Decimal('169.59977811036072')], 'axes': [22.63355122980128, 34.5920317857186], 'angle': -85.36712098546161}","[151.6269465549012, Decimal('169.59977811036072')]",34.5920317857186,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",0.6149679076648873,220,9368.703732,2.3475625408360927,-1.6445596976105015,"[0.4738342079840662, 0.293334257873497]",pupil.1,1,3d c++
"{'center': [-1.097987116515444, 6.204551177588768, 77.48648799186343], 'normal': [-0.05667789669682255, 0.6990129619542497, -0.7128593795735391], 'radius': 2.15854666369329}",0.993067676810283,9377.960533,4.31709332738658,"{'center': [Decimal('151.23066363645654'), Decimal('169.42418246720663')], 'axes': [Decimal('22.671051640236854'), 34.55023703899908], 'angle': -85.01003462315266}","[Decimal('151.23066363645654'), Decimal('169.42418246720663')]",34.55023703899908,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",0.6133554603653835,220,9368.703732,2.344812628208803,-1.6501372453680399,"[0.4725958238639267, 0.294065906386639]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1352459035597746'), Decimal('6.2154844934479145'), 77.50027053792606], 'normal': [-0.05978279561718342, 0.6999240716091785, -0.71171083406832], 'radius': Decimal('2.1618556079239495')}",0.9942919201949699,9377.968933,4.323711215847899,"{'center': [150.9351104282702, Decimal('169.50238839230565')], 'axes': [22.65395209855473, Decimal('34.597114189490576')], 'angle': -84.75948571588316}","[150.9351104282702, Decimal('169.50238839230565')]",34.597114189490576,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",0.6121428273094698,220,9368.703732,2.346087507931538,-1.6545983151744188,"[0.4716722200883444, Decimal('0.29374004836539314')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1773711382887078'), 6.203107164148867, 77.49175376175502], 'normal': [-0.06329323184459452, 0.6988926275009246, -0.7124205654159066], 'radius': Decimal('2.1551435993818093')}",0.9945599367306756,9377.977333,4.310287198763619,"{'center': [Decimal('150.59807093849494'), Decimal('169.41018824252632')], 'axes': [Decimal('22.614020533508675'), 34.49346947342658], 'angle': -84.45943933187085}","[Decimal('150.59807093849494'), Decimal('169.41018824252632')]",34.49346947342658,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",0.6115236102067656,220,9368.703732,2.3446443677629834,-1.6594061940507558,"[0.4706189716827967, Decimal('0.29412421565614033')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2139176020191123'), 6.199537137207163, 77.4915772683515], 'normal': [-0.0663387704887949, 0.6985951252557826, -0.7124352731995325], 'radius': 2.160903901986017}",0.9949784304528426,9377.985733,4.321807803972034,"{'center': [150.306677751231, 169.3806447213469], 'axes': [22.67430096539191, 34.58580654479959], 'angle': -84.20405757119137}","[150.306677751231, 169.3806447213469]",34.58580654479959,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",0.6106677377391234,220,9368.703732,2.3442284970224354,-1.6636441043177599,"[0.4697083679725969, 0.2942473136610546]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2578205542665155'), Decimal('6.2063858962913026'), 77.5025034784115], 'normal': [-0.06999734984274517, 0.6991658551794608, -0.7115247556945334], 'radius': Decimal('2.1418255430149498')}",0.9943117953177284,9377.994133,4.2836510860298995,"{'center': [149.9575568983206, 169.4325647371175], 'axes': [Decimal('22.432846449339767'), Decimal('34.275553093594645')], 'angle': -83.9061270871663}","[149.9575568983206, 169.4325647371175]",34.275553093594645,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",0.6097995217263841,220,9368.703732,2.3450264546420456,-1.6688573448260553,"[0.4686173653072519, Decimal('0.29403098026201036')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2983169283713492'), 6.18485586112416, 77.4854714726298], 'normal': [-0.07337204768481465, 0.697371685582199, -0.7129440895096754], 'radius': 2.145546845236478}",0.9942020424300072,9378.002533,4.291093690472956,"{'center': [Decimal('149.63247492537903'), Decimal('169.27035398843302')], 'axes': [22.5334493809455, 34.34268489230952], 'angle': -83.6090435006248}","[Decimal('149.63247492537903'), Decimal('169.27035398843302')]",34.34268489230952,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",0.6085655981882931,220,9368.703732,2.3425200534505604,-1.6733494537104678,"[Decimal('0.46760148414180946'), 0.2947068583815291]",pupil.1,1,3d c++
