circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.1659977221408755, 0.9806635755261608, 7.848313051430791], 'normal': [Decimal('-0.20090275937106086'), 0.5749058388089185, -0.7931717076273631], 'radius': Decimal('0.26420756948826085')}",0.9999481319478779,5608.989057,0.5284151389765217,"{'center': [173.230992395226, 197.1823716731583], 'axes': [Decimal('30.257101050644188'), 41.8134720206705], 'angle': -73.9886404729729}","[173.230992395226, 197.1823716731583]",41.8134720206705,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.936802064423925,117,5464.517336,2.1832853896009796,-1.8188694079765946,"[0.5413468512350812, 0.1784067846951738]",pupil.1,1,3d c++
"{'center': [0.1658116877703435, 0.9813141913544801, 7.848831788980986], 'normal': [Decimal('-0.20091826223527187'), 0.5749600567946118, -0.7931284794981802], 'radius': 0.2632189595341104}",0.9998932393821561,5608.997457,0.5264379190682208,"{'center': [Decimal('173.21453374670523'), Decimal('197.23084768525123')], 'axes': [Decimal('30.137748058425984'), 41.65419000312366], 'angle': -73.98784316276914}","[Decimal('173.21453374670523'), Decimal('197.23084768525123')]",41.65419000312366,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9368659581815098,117,5464.517336,2.1833516545125766,-1.818900748655921,"[0.5412954179584538, Decimal('0.17820480131145322')]",pupil.1,1,3d c++
"{'center': [0.1654824237616852, 0.9805496978315347, 7.848361045597157], 'normal': [Decimal('-0.20094570090266006'), 0.574896349001033, -0.7931677081134993], 'radius': 0.2608301273059278}",0.9999289812389422,5609.005857,0.5216602546118556,"{'center': [173.1872229765629, Decimal('197.18022681317782')], 'axes': [29.8696379387049, 41.27836788779036], 'angle': -73.98129718369387}","[173.1872229765629, Decimal('197.18022681317782')]",41.27836788779036,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9369513417744835,117,5464.517336,2.1832737915294063,-1.8189214828206628,"[0.5412100718017591, Decimal('0.17841572161175911')]",pupil.1,1,3d c++
"{'center': [0.1660018996684567, 0.9785255493698113, 7.846762677951961], 'normal': [Decimal('-0.20090241124376246'), 0.5747276699625561, -0.7933009054172656], 'radius': 0.2631797257069785}",0.9997916811754384,5609.014257,0.526359451413957,"{'center': [Decimal('173.23306261753606'), Decimal('197.03083449177768')], 'axes': [Decimal('30.157575500237503'), 41.65885419587563], 'angle': -73.98295612137665}","[Decimal('173.23306261753606'), Decimal('197.03083449177768')]",41.65885419587563,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9369574719251372,117,5464.517336,2.183067654380523,-1.818830231037947,"[0.5413533206798002, 0.179038189617593]",pupil.1,1,3d c++
"{'center': [0.1656676935149055, 0.979965102154627, 7.847890418542782], 'normal': [Decimal('-0.20093026175655837'), 0.574847632694624, -0.7932069270346972], 'radius': Decimal('0.26033691591579644')}",0.9998801965551425,5609.022657,0.5206738318315929,"{'center': [Decimal('173.20222677792907'), 197.1397036821644], 'axes': [Decimal('29.818527277665112'), 41.20276095017666], 'angle': -73.98222745160116}","[Decimal('173.20222677792907'), 197.1397036821644]",41.20276095017666,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9370330545976024,117,5464.517336,2.1832142538553074,-1.8188914215232896,"[0.5412569586810283, Decimal('0.17858456799098166')]",pupil.1,1,3d c++
"{'center': [Decimal('0.16604937590724544'), 0.9805178849018681, 7.848194370707063], 'normal': [Decimal('-0.20089845489053004'), 0.5748936979235608, -0.7931815976876739], 'radius': Decimal('0.25911705706833377')}",0.9998705579329847,5609.031057,0.5182341141366675,"{'center': [Decimal('173.23078829258938'), Decimal('197.18301640620436')], 'axes': [29.67501746733558, 41.00814033457379], 'angle': -73.98884047780328}","[Decimal('173.23078829258938'), Decimal('197.18301640620436')]",41.00814033457379,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9370265970224501,117,5464.517336,2.1832705515032265,-1.8188613404468144,"[0.5413462134143419, Decimal('0.17840409830748183')]",pupil.1,1,3d c++
"{'center': [Decimal('0.16698318635107157'), 0.9811617006221001, 7.848424558015168], 'normal': [Decimal('-0.20082063735354455'), 0.5749473492335802, -0.7931624154119985], 'radius': 0.2610799565264601}",0.9998203990705968,5609.039457,0.5221599130529202,"{'center': [Decimal('173.30587025460903'), 197.227407310297], 'axes': [29.89694170972623, Decimal('41.317940801258096')], 'angle': -74.00322577679691}","[Decimal('173.30587025460903'), 197.227407310297]",41.317940801258096,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9370442392934497,117,5464.517336,2.1833361231274178,-1.8187748988424346,"[0.5415808445456533, Decimal('0.17821913620709584')]",pupil.1,1,3d c++
"{'center': [Decimal('0.16416382422844222'), 0.9800212372903347, 7.848312179580407], 'normal': [-0.201055584197097, 0.5748523106225997, -0.7931717802815619], 'radius': 0.2569712466092165}",0.9997192655039419,5609.047857,0.513942493218433,"{'center': [Decimal('173.07979065650207'), Decimal('197.14720880916224')], 'axes': [Decimal('29.428443637308273'), Decimal('40.667372924939926')], 'angle': -73.96197469069786}","[Decimal('173.07979065650207'), Decimal('197.14720880916224')]",40.667372924939926,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9369758746676227,117,5464.517336,2.183219970784736,-1.819050437385648,"[0.540874345801569, Decimal('0.17855329662849073')]",pupil.1,1,3d c++
"{'center': [Decimal('0.16592026027153173'), 0.9808721932188202, 7.848483885956284], 'normal': [Decimal('-0.20090921452683952'), 0.5749232236166402, -0.7931574714169054], 'radius': 0.2572521601683288}",0.999875875437792,5609.056257,0.5145043203366576,"{'center': [173.2184733232707, Decimal('197.21214914900455')], 'axes': [29.45798579088139, 40.71137024302368], 'angle': -73.98800254209321}","[173.2184733232707, Decimal('197.21214914900455')]",40.71137024302368,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9370088027103041,117,5464.517336,2.1833066368773553,-1.818881328005541,"[0.541307729135221, Decimal('0.17828271187914768')]",pupil.1,1,3d c++
"{'center': [Decimal('0.16544433656437896'), 0.980361110327606, 7.848234007401942], 'normal': [Decimal('-0.20094887483576893'), 0.5748806333757056, -0.7931782946297673], 'radius': 0.2568338396125678}",0.9998545011925771,5609.064657,0.5136676792251356,"{'center': [Decimal('173.18094662278162'), Decimal('197.17510808894218')], 'axes': [Decimal('29.413103532858813'), Decimal('40.646310096337196')], 'angle': -73.9801931625496}","[Decimal('173.18094662278162'), Decimal('197.17510808894218')]",40.646310096337196,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9370054992373866,117,5464.517336,2.1832545847154163,-1.818922065560678,"[0.5411904581961926, Decimal('0.17843704962940754')]",pupil.1,1,3d c++
"{'center': [Decimal('0.16505655740202396'), 0.980854428658291, 7.848689829259513], 'normal': [Decimal('-0.20098118976596516'), 0.5749217432365961, -0.7931403094749696], 'radius': 0.2592458124538738}",0.999792295781599,5609.073057,0.5184916249077476,"{'center': [173.151639213919, Decimal('197.20448649569062')], 'axes': [Decimal('29.684406178281094'), Decimal('41.025742302794846')], 'angle': -73.97632250360165}","[173.151639213919, Decimal('197.20448649569062')]",41.025742302794846,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.936941802546809,117,5464.517336,2.1833048275816043,-1.818971752103839,"[0.5410988725434969, Decimal('0.17831463960128913')]",pupil.1,1,3d c++
"{'center': [0.1656892779914525, 0.9818851194801743, 7.849276707667858], 'normal': [Decimal('-0.20092846305017947'), 0.5750076341384197, -0.7930914029409409], 'radius': 0.2564402735204995}",0.9999869219096202,5609.081457,0.512880547040999,"{'center': [Decimal('173.19817484263993'), 197.2861257671916], 'axes': [Decimal('29.355925801633994'), Decimal('40.578738604416614')], 'angle': -73.98757050010705}","[Decimal('173.19817484263993'), 197.2861257671916]",40.578738604416614,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9370215115939828,117,5464.517336,2.1834098058117353,-1.8189239635698646,"[0.5412442963832498, Decimal('0.17797447597003502')]",pupil.1,1,3d c++
"{'center': [Decimal('0.16384222267051163'), 0.9813266052484035, 7.849339917726667], 'normal': [Decimal('-0.20108238432692452'), 0.5749610912857721, -0.7930861354360401], 'radius': 0.2559646476915397}",0.9997959833415584,5609.089857,0.5119292953830794,"{'center': [173.0517852884483, Decimal('197.24240467002457')], 'axes': [Decimal('29.301417369623405'), Decimal('40.502704726289586')], 'angle': -73.96110911970871}","[173.0517852884483, Decimal('197.24240467002457')]",40.502704726289586,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9369527973264624,117,5464.517336,2.183352918891747,-1.8191079093790774,"[0.5407868290264009, 0.178156647208231]",pupil.1,1,3d c++
"{'center': [Decimal('0.16444168135494985'), 0.9815421859368927, 7.849344238614869], 'normal': [Decimal('-0.20103242943655467'), 0.5749790563431462, -0.7930857753620234], 'radius': Decimal('0.25593563906756167')}",0.9998890928417962,5609.098257,0.5118712781351233,"{'center': [173.099095289079, Decimal('197.25944922304564')], 'axes': [29.29781561008632, 40.4982268391856], 'angle': -73.96978549495739}","[173.099095289079, Decimal('197.25944922304564')]",40.4982268391856,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9369253848893755,117,5464.517336,2.1833748763821026,-1.8190488332358379,"[0.5409346727783719, 0.1780856282373099]",pupil.1,1,3d c++
"{'center': [Decimal('0.16632130518593247'), 0.9802567798450612, 7.847936259416327], 'normal': [Decimal('-0.20087579411730613'), 0.574871939168827, -0.7932031069619018], 'radius': Decimal('0.25431165549587065')}",0.9997580156502702,5609.106657,0.5086233109917413,"{'center': [Decimal('173.24855334462444'), 197.1750940449606], 'axes': [Decimal('29.127091245351302'), Decimal('40.248698561595795')], 'angle': -73.99171850261736}","[Decimal('173.24855334462444'), 197.1750940449606]",40.248698561595795,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9369035679703264,117,5464.517336,2.1832439592225823,-1.8188280395300627,"[0.5414017292019514, Decimal('0.17843710814599756')]",pupil.1,1,3d c++
"{'center': [0.1652766368294647, 0.9804499268859361, 7.848340868582092], 'normal': [Decimal('-0.20096284981367843'), 0.5748880347555665, -0.7931693895314214], 'radius': 0.2543016063984435}",0.999806501472558,5609.115057,0.508603212796887,"{'center': [Decimal('173.16533871618455'), Decimal('197.18642144235662')], 'axes': [29.12172739334595, Decimal('40.244824773095225')], 'angle': -73.9781109074297}","[Decimal('173.16533871618455'), Decimal('197.18642144235662')]",40.244824773095225,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9369329736056087,117,5464.517336,2.183263630261861,-1.8189412947836192,"[0.5411416834880767, 0.1783899106568474]",pupil.1,1,3d c++
"{'center': [Decimal('0.16384431934776167'), 0.981328665081409, 7.8493408794373], 'normal': [Decimal('-0.20108220960382034'), 0.5749612629385226, -0.7930860552934874], 'radius': Decimal('0.25518118901436754')}",0.9997705669131741,5609.123457,0.5103623780287351,"{'center': [Decimal('173.05127485412854'), 197.2442099053151], 'axes': [Decimal('29.211649308356904'), Decimal('40.378680311565255')], 'angle': -73.9611266673878}","[Decimal('173.05127485412854'), 197.2442099053151]",40.378680311565255,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9368674617290518,117,5464.517336,2.1833531286898418,-1.8191077264516464,"[0.5407852339191517, Decimal('0.17814912539452044')]",pupil.1,1,3d c++
"{'center': [0.1651395054693623, 0.9820274512223675, 7.849519205157513], 'normal': [Decimal('-0.20097427742702031'), 0.5750194951169357, -0.793071194816803], 'radius': Decimal('0.25380455471986274')}",0.9999757733234628,5609.131857,0.5076091094397255,"{'center': [Decimal('173.15207961561273'), 197.3005438093222], 'axes': [29.05142061756962, 40.16015483233602], 'angle': -73.98046795385375}","[Decimal('173.15207961561273'), 197.3005438093222]",40.16015483233602,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9369640427838388,117,5464.517336,2.18342430323557,-1.81898431287657,"[0.5411002487987898, Decimal('0.17791440079449083')]",pupil.1,1,3d c++
"{'center': [Decimal('0.16605349990666118'), 0.9815802357155414, 7.848963402605655], 'normal': [Decimal('-0.20089811122391207'), 0.5749822271580336, -0.7931175116961244], 'radius': 0.2511401376658112}",0.9997934613460476,5609.140257,0.5022802753316224,"{'center': [Decimal('173.22294509870375'), Decimal('197.27620770661252')], 'axes': [28.7521166258012, 39.74137466272176], 'angle': -73.99156800731396}","[Decimal('173.22294509870375'), Decimal('197.27620770661252')]",39.74137466272176,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9369843070963668,117,5464.517336,2.1833787518926475,-1.8188801652367652,"[0.5413217034334492, Decimal('0.17801580122244787')]",pupil.1,1,3d c++
"{'center': [Decimal('0.16554404611756768'), 0.9815330665620801, 7.849058266430918], 'normal': [Decimal('-0.20094056570633653'), 0.5749782963952451, -0.7931096063773526], 'radius': 0.2526445556612312}",0.9998826272524287,5609.148657,0.5052891113224623,"{'center': [Decimal('173.18382344923475'), 197.2684283169499], 'axes': [Decimal('28.923602823001854'), 39.97894024851377], 'angle': -73.98458820977564}","[Decimal('173.18382344923475'), 197.2684283169499]",39.97894024851377,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9369529228284157,117,5464.517336,2.183373947541651,-1.8189328387926542,"[0.5411994482788586, 0.1780482153460421]",pupil.1,1,3d c++
