circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.0871416568833476'), 4.38005781951924, 76.71689814434261], 'normal': [Decimal('-0.13961112390193653'), 0.6317556518898858, -0.7624916592252163], 'radius': Decimal('2.0304256842600807')}",0.9995406809135724,7168.378107,4.0608513685201615,"{'center': [Decimal('143.17372543490643'), 155.1992626918174], 'axes': [Decimal('23.720232735760924'), Decimal('32.826157329916214')], 'angle': -76.73977529496214}","[Decimal('143.17372543490643'), 155.1992626918174]",32.826157329916214,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9438369538542379,1,6816.050373,2.254612321336985,-1.7518889516401166,"[0.4474178919840826, Decimal('0.35333640545076084')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0870815927102853'), Decimal('4.3569377324586185'), 76.69778038764873], 'normal': [Decimal('-0.13960611855418134'), 0.6298289779681674, -0.7640848056163724], 'radius': 2.024000910623847}",0.9991318681662379,7168.386507,4.048001821247694,"{'center': [143.169887837533, Decimal('155.02243906682136')], 'axes': [23.71262152969109, Decimal('32.730399318454545')], 'angle': -76.69733741385205}","[143.169887837533, Decimal('155.02243906682136')]",32.730399318454545,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9437170621571345,1,6816.050373,2.2521293376997695,-1.7515132035709347,"[0.4474058994922906, Decimal('0.35407317055491094')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0799973082879797'), 4.369993286431813, 76.70726454137227], 'normal': [-0.1390157615189892, 0.630916940799267, -0.7632944594727449], 'radius': Decimal('2.0111847017331193')}",0.9992736489660988,7168.394907,4.0223694034662385,"{'center': [Decimal('143.22846765229278'), Decimal('155.12606846553277')], 'axes': [Decimal('23.529401015684268'), 32.5190575760494], 'angle': -76.77436061126419}","[Decimal('143.22846765229278'), Decimal('155.12606846553277')]",32.5190575760494,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9435303839272047,1,6816.050373,2.253530823864725,-1.7509477718340563,"[0.4475889614134149, Decimal('0.35364138139361345')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0785148736831127'), 4.373319883944098, 76.70974527997457], 'normal': [Decimal('-0.13889222530191694'), 0.631194157258624, -0.763087731255887], 'radius': 2.032959208513643}",0.9992013044295086,7168.403307,4.065918417027286,"{'center': [143.2418167683743, Decimal('155.14755576285694')], 'axes': [23.77556130485091, 32.87017025095098], 'angle': -76.79153400159697}","[143.2418167683743, Decimal('155.14755576285694')]",32.87017025095098,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9433952085206476,1,6816.050373,2.2538881823937436,-1.7508388329454172,"[0.4476306774011697, Decimal('0.35355185098809605')]",pupil.1,1,3d c++
"{'center': [-2.086976246232967, Decimal('4.3885701055415405'), 76.72392729744492], 'normal': [Decimal('-0.13959733968107146'), 0.6324650090584109, -0.7619058964666908], 'radius': 2.007340264787221}",0.9991020712167719,7168.411707,4.014680529574442,"{'center': [Decimal('143.17561739592063'), Decimal('155.26930844701664')], 'axes': [23.42579442417631, 32.44985602187801], 'angle': -76.75674126782975}","[Decimal('143.17561739592063'), Decimal('155.26930844701664')]",32.44985602187801,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9433922742686174,1,6816.050373,2.2555277646446146,-1.7520076464146959,"[Decimal('0.44742380436225193'), 0.3530445481374307]",pupil.1,1,3d c++
"{'center': [-2.095559341786271, 4.3570649373329, 76.69943828324541], 'normal': [Decimal('-0.14031259764384682'), 0.6298395783743574, -0.7639466476499831], 'radius': 2.012372848886682}",0.9990965015496786,7168.420107,4.024745697773364,"{'center': [Decimal('143.10144912343904'), Decimal('155.02501830629217')], 'axes': [Decimal('23.570141667664064'), 32.54162199135585], 'angle': -76.63436179094246}","[Decimal('143.10144912343904'), Decimal('155.02501830629217')]",32.54162199135585,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9432834152551695,1,6816.050373,2.2521429851865866,-1.7524399225779572,"[0.447192028510747, 0.3540624237237826]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0963980524682797'), Decimal('4.3635461407638205'), 76.70493976791144], 'normal': [Decimal('-0.14038249020068086'), 0.6303796786602676, -0.7634881905944804], 'radius': 2.006777181009073}",0.9986704168516007,7168.428507,4.013554362018146,"{'center': [Decimal('143.09563741720137'), Decimal('155.07597073012693')], 'axes': [23.48527082743616, 32.44878794896762], 'angle': -76.64021746105183}","[Decimal('143.09563741720137'), Decimal('155.07597073012693')]",32.44878794896762,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9430120401502151,1,6816.050373,2.25283853704235,-1.7526351613271598,"[Decimal('0.44717386692875427'), 0.3538501219578045]",pupil.1,1,3d c++
"{'center': [-2.095678479254647, 4.356221234185836, 76.69876463412518], 'normal': [-0.1403225257662115, 0.6297692697787688, -0.7640027850766692], 'radius': 2.026116996491344}",0.9996236815445345,7168.436907,4.052233992982688,"{'center': [Decimal('143.10090622206704'), Decimal('155.01583008227328')], 'axes': [Decimal('23.733591057301865'), 32.76422740631278], 'angle': -76.63189022246652}","[Decimal('143.10090622206704'), Decimal('155.01583008227328')]",32.76422740631278,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.942924672615153,1,6816.050373,2.2520524692467507,-1.752439438225398,"[0.4471903319439595, Decimal('0.35410070799052795')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0986027870078527'), 4.355555583637048, 76.6987535278475], 'normal': [Decimal('-0.14056621807897862'), 0.6297137988997031, -0.7640037105998094], 'radius': Decimal('2.0239492699912476')}",0.9997802044183808,7168.445307,4.047898539982495,"{'center': [Decimal('143.07724982154514'), 155.0108943167911], 'axes': [23.70810157486667, 32.72917403281853], 'angle': -76.60884488410498}","[Decimal('143.07724982154514'), 155.0108943167911]",32.72917403281853,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9430303149099206,1,6816.050373,2.251981060208629,-1.7527477641191456,"[0.4471164056923286, 0.3541212736800371]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0974434967124016'), 4.355079444108685, 76.6981478921027], 'normal': [-0.1404696105543577, 0.629674120605673, -0.7640541802452098], 'radius': 2.01872412680811}",0.9988629815066123,7168.453707,4.03744825361622,"{'center': [Decimal('143.08624885039742'), Decimal('155.00833579568894')], 'axes': [23.64904118998334, 32.64490898246122], 'angle': -76.61659906377677}","[Decimal('143.08624885039742'), Decimal('155.00833579568894')]",32.64490898246122,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9427563868210531,1,6816.050373,2.2519299838925924,-1.7526137048376176,"[Decimal('0.44714452765749196'), 0.3541319341846294]",pupil.1,1,3d c++
"{'center': [-2.102323543299212, 4.33853299980851, 76.68543382747859], 'normal': [Decimal('-0.14087628110325856'), 0.628295250247325, -0.7651136856305518], 'radius': Decimal('2.0135073126447693')}",0.9994580670928931,7168.462107,4.027014625289539,"{'center': [Decimal('143.04398698363022'), Decimal('154.88143504914706')], 'axes': [Decimal('23.632364645390272'), 32.56592329539015], 'angle': -76.5491167080576}","[Decimal('143.04398698363022'), Decimal('154.88143504914706')]",32.56592329539015,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9427624876352625,1,6816.050373,2.250156328738007,-1.7528815674150726,"[0.4470124593238444, 0.3546606872952206]",pupil.1,1,3d c++
"{'center': [-2.102017703221412, 4.345923472105387, 76.6914513665577], 'normal': [Decimal('-0.14085079443010856'), 0.6289111229387314, -0.7646122240406252], 'radius': 2.012457006897852}",0.9996000097516244,7168.470507,4.024914013795704,"{'center': [Decimal('143.04769734123482'), Decimal('154.93863268693661')], 'axes': [Decimal('23.598906704454496'), 32.54638064720642], 'angle': -76.56530956207406}","[Decimal('143.04769734123482'), Decimal('154.93863268693661')]",32.54638064720642,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9427028774758206,1,6816.050373,2.2509482176357873,-1.7529661225621866,"[0.4470240541913588, 0.3544223638044308]",pupil.1,1,3d c++
"{'center': [-2.10246408079049, Decimal('4.3414308357385245'), 76.68784011946029], 'normal': [-0.1408879925608651, 0.6285367365748262, -0.7649131612987432], 'radius': 2.023279921258729}",0.9996209371492455,7168.478907,4.046559842517458,"{'center': [Decimal('143.04377063825174'), Decimal('154.90186061378466')], 'axes': [Decimal('23.738627137758428'), 32.72300356247638], 'angle': -76.55352006176592}","[Decimal('143.04377063825174'), Decimal('154.90186061378466')]",32.72300356247638,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9426365796645686,1,6816.050373,2.2504667713764634,-1.7529430615983785,"[0.4470117832445367, Decimal('0.35457558077589724')]",pupil.1,1,3d c++
"{'center': [-2.103895003760312, 4.35526389966425, 76.6994883704799], 'normal': [-0.1410072361416836, 0.62968949190197, -0.7639424737137754], 'radius': 2.019614577602163}",0.999870919426882,7168.487307,4.039229155204326,"{'center': [Decimal('143.03458226611343'), 155.0090745567502], 'axes': [23.65448747945039, 32.65875661816063], 'angle': -76.56885408777029}","[Decimal('143.03458226611343'), 155.0090745567502]",32.65875661816063,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9426534162818245,1,6816.050373,2.251949770510203,-1.7533203591946571,"[0.4469830695816045, 0.3541288560135408]",pupil.1,1,3d c++
"{'center': [-2.104306232121055, 4.351997040886818, 76.69687248814401], 'normal': [-0.1410415051717455, 0.6294172536705174, -0.7641604639084334], 'radius': 2.021447999573903}",0.9990146086162867,7168.495707,4.042895999147806,"{'center': [143.0307833334653, Decimal('154.98351105591635')], 'axes': [23.68518212644652, 32.68952700299251], 'angle': -76.55965190495397}","[143.0307833334653, Decimal('154.98351105591635')]",32.68952700299251,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9425130403133641,1,6816.050373,2.2515993802673195,-1.7533128075789821,"[Decimal('0.44697119791707907'), 0.3542353706003485]",pupil.1,1,3d c++
"{'center': [-2.102059945697507, 4.353560331952914, 76.69774597826019], 'normal': [Decimal('-0.14085431463644982'), 0.6295475279260253, -0.7640876730654189], 'radius': 2.011441589578869}",0.9992478369568969,7168.504107,4.022883179157738,"{'center': [Decimal('143.04866285334106'), Decimal('154.99768171043624')], 'axes': [23.56489794839582, 32.52728883767703], 'angle': -76.57933870903939}","[Decimal('143.04866285334106'), Decimal('154.99768171043624')]",32.52728883767703,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9424809118034005,1,6816.050373,2.251767040219954,-1.7530928876497354,"[0.4470270714166908, 0.3541763262065156]",pupil.1,1,3d c++
"{'center': [-2.107808945242537, 4.355157721016586, 76.70012413836737], 'normal': [Decimal('-0.14133339793186897'), 0.6296806436813314, -0.7638894930564867], 'radius': Decimal('2.0331652900352806')}",0.9998901929665999,7168.512506,4.066330580070561,"{'center': [Decimal('143.00373730564405'), Decimal('155.00529794866304')], 'axes': [Decimal('23.810872045544368'), 32.8776826113271], 'angle': -76.53948313495663}","[Decimal('143.00373730564405'), Decimal('155.00529794866304')]",32.8776826113271,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9425736646522132,1,6816.050373,2.251938380647519,-1.7537456133875695,"[0.4468866790801377, 0.3541445918805707]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1082138554844954'), Decimal('4.3451623163584125'), 76.69196884275993], 'normal': [-0.1413671404520322, 0.6288476932931503, -0.7645691010237724], 'radius': 2.022615843675556}",0.9997473211280669,7168.520906,4.045231687351112,"{'center': [Decimal('142.99828882250307'), Decimal('154.93029993422405')], 'axes': [Decimal('23.716017064339137'), 32.71051436747021], 'angle': -76.51764164662106}","[Decimal('142.99828882250307'), Decimal('154.93029993422405')]",32.71051436747021,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9425797035719552,1,6816.050373,2.2508666363975984,-1.7536292678611878,"[0.4468696525703221, 0.3544570836073998]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0937788147955936'), 4.360651702915374, 76.70206963609407], 'normal': [-0.1401642203946237, 0.6301384755062304, -0.7637273682459281], 'radius': Decimal('2.0186100197532832')}",0.999766687650528,7168.529306,4.0372200395065665,"{'center': [Decimal('143.11661236611667'), 155.0515805816786], 'axes': [Decimal('23.634044673170273'), Decimal('32.641389147008965')], 'angle': -76.65432592355212}","[Decimal('143.11661236611667'), 155.0515805816786]",32.641389147008965,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9428086236643152,1,6816.050373,2.252527862323708,-1.7523029921294597,"[Decimal('0.44723941364411457'), 0.3539517475763392]",pupil.1,1,3d c++
"{'center': [-2.095066823956707, 4.361136455675159, 76.70270610661855], 'normal': [Decimal('-0.14027155449138315'), 0.6301788715695458, -0.7636743290355548], 'radius': Decimal('2.0192189435875507')}",0.9994662986372698,7168.537706,4.038437887175101,"{'center': [Decimal('143.10639386379992'), Decimal('155.05509518699992')], 'axes': [23.63888289352101, 32.65097068861868], 'angle': -76.6456320173765}","[Decimal('143.10639386379992'), Decimal('155.05509518699992')]",32.65097068861868,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9428240027485324,1,6816.050373,2.2525798878384484,-1.7524512889953334,"[0.4472074808243748, 0.3539371033875003]",pupil.1,1,3d c++
