circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('1.5838327856710999'), Decimal('11.387077451230553'), 80.72610933313673], 'normal': [-0.2273648448923881, 0.5427177967543121, -0.8085558857575682], 'radius': 2.165112176592886}",0.998802490344564,5262.277649,4.330224353185772,"{'center': [Decimal('172.24933673190677'), Decimal('207.28209754239288')], 'axes': [Decimal('24.450395093342436'), 33.3275080851026], 'angle': -71.17060704742073}","[Decimal('172.24933673190677'), Decimal('207.28209754239288')]",33.3275080851026,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.8993989585288631,71,5212.055595,2.14446586543683,-1.8449162158859491,"[0.5382791772872086, Decimal('0.13632459357336302')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5713275966150704'), Decimal('11.425793417667041'), 80.75574321021206], 'normal': [Decimal('-0.22840694398039058'), 0.5459441272906862, -0.8060863960012908], 'radius': Decimal('2.1421726634595823')}",0.9996732352267435,5262.286049,4.284345326919165,"{'center': [172.1471418645817, 207.5507987816111], 'axes': [24.07815017733181, Decimal('32.962269202556364')], 'angle': -71.16237885067784}","[172.1471418645817, 207.5507987816111]",32.962269202556364,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.8996511139893637,71,5212.055595,2.1483119117990794,-1.846911488606394,"[0.5379598183268178, Decimal('0.13520500507662048')]",pupil.1,1,3d c++
"{'center': [1.579857710727993, Decimal('11.476097245971438'), 80.7875827880415], 'normal': [Decimal('-0.22769610113764702'), 0.5501361129827192, -0.8034330978488372], 'radius': Decimal('2.1302997357840527')}",0.9995198316119864,5262.294449,4.2605994715681055,"{'center': [172.2064085005147, Decimal('207.90381675932886')], 'axes': [23.81955446272955, 32.76643579945561], 'angle': -71.3348448687096}","[172.2064085005147, Decimal('207.90381675932886')]",32.76643579945561,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.8999173812597405,71,5212.055595,2.1533235508338953,-1.846958699736316,"[0.5381450265641085, 0.1337340968361297]",pupil.1,1,3d c++
"{'center': [Decimal('1.5760992133352056'), Decimal('11.504183645677854'), 80.80794274978962], 'normal': [Decimal('-0.22800930925371263'), 0.5524766462915872, -0.8017364343698278], 'radius': Decimal('2.1263854113646983')}",0.999797832780086,5262.302849,4.2527708227293965,"{'center': [Decimal('172.17413182472256'), Decimal('208.09763333345495')], 'axes': [23.69795822979486, 32.69796136203287], 'angle': -71.36731126462253}","[Decimal('172.17413182472256'), Decimal('208.09763333345495')]",32.69796136203287,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9000633435606531,71,5212.055595,2.1561289290379104,-1.8478752395425477,"[0.538044161952258, 0.132926527777271]",pupil.1,1,3d c++
"{'center': [Decimal('1.5674776961943384'), Decimal('11.530024844618739'), 80.82826185705065], 'normal': [Decimal('-0.22872776901545155'), 0.5546300795366609, -0.8000431754314085], 'radius': Decimal('2.1348375640702866')}",0.9997496572460607,5262.311249,4.269675128140573,"{'center': [Decimal('172.10565511378553'), Decimal('208.27227575075588')], 'axes': [Decimal('23.715345950624798'), Decimal('32.819753445676994')], 'angle': -71.35897440513405}","[Decimal('172.10565511378553'), Decimal('208.27227575075588')]",32.819753445676994,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9003632543046924,71,5212.055595,2.1587146629373968,-1.8492623893233857,"[0.5378301722305798, Decimal('0.13219885103851714')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5512680533950869'), Decimal('11.559010554040176'), 80.8530799689206], 'normal': [Decimal('-0.23007857258205583'), 0.5570455553217807, -0.797974999442246], 'radius': Decimal('2.1584820829934466')}",0.9994998776456869,5262.319648,4.316964165986893,"{'center': [Decimal('171.97970738966484'), 208.4636353744587], 'axes': [Decimal('23.884546876363075'), 33.17327185005288], 'angle': -71.30177004248527}","[Decimal('171.97970738966484'), 208.4636353744587]",33.17327185005288,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9004771764541619,71,5212.055595,2.1616203583967644,-1.8515108094745412,"[0.5374365855927026, Decimal('0.13140151927308874')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5546039543143864'), Decimal('11.556768637072132'), 80.8505542879028], 'normal': [Decimal('-0.22980058083878088'), 0.556858728907777, -0.7981854728603959], 'radius': 2.143144349181835}",0.9998668907631004,5262.328048,4.28628869836367,"{'center': [Decimal('172.00440058105832'), Decimal('208.45164864211037')], 'axes': [Decimal('23.723844104660344'), Decimal('32.938487864789735')], 'angle': -71.32140160840999}","[Decimal('172.00440058105832'), Decimal('208.45164864211037')]",32.938487864789735,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9009186351889409,71,5212.055595,2.1613954139232234,-1.851119023146531,"[0.5375137518158073, Decimal('0.13145146399120677')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5269161930141415'), 11.53108434086873, 80.84068643771062], 'normal': [Decimal('-0.23210789428046796'), 0.554718370890827, -0.7990077937097448], 'radius': Decimal('2.1231214413792436')}",0.9996513170046741,5262.336448,4.246242882758487,"{'center': [Decimal('171.79278947866206'), Decimal('208.26903372634467')], 'axes': [Decimal('23.545665509267057'), 32.63497561371215], 'angle': -71.06354017592408}","[Decimal('171.79278947866206'), Decimal('208.26903372634467')]",32.63497561371215,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9012326660407743,71,5212.055595,2.1588207737310863,-1.8535104327914091,"[0.5368524671208189, 0.1322123594735639]",pupil.1,1,3d c++
"{'center': [Decimal('1.5375713372513866'), 11.5422557519953, 80.84536059078012], 'normal': [Decimal('-0.23121996559403085'), 0.555649321818041, -0.7986182809539525], 'radius': Decimal('2.1518783304533957')}",0.9995286282635636,5262.344848,4.303756660906791,"{'center': [Decimal('171.87573502200965'), Decimal('208.34487149874184')], 'axes': [Decimal('23.844326108261647'), 33.0750785624689], 'angle': -71.16570260033474}","[Decimal('171.87573502200965'), Decimal('208.34487149874184')]",33.0750785624689,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9016041015579068,71,5212.055595,2.1599400716551616,-1.852615550674527,"[0.5371116719437802, Decimal('0.13189636875524235')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5131494655905073'), Decimal('11.545866048438942'), 80.85497987069218], 'normal': [-0.2332551215657708, 0.5559501798550112, -0.797816674294614], 'radius': 2.145144795117646}",0.999257779573035,5262.353248,4.290289590235292,"{'center': [Decimal('171.68710842988497'), 208.3633155437206], 'axes': [Decimal('23.737405326945556'), 32.96787003731898], 'angle': -70.99479245670605}","[Decimal('171.68710842988497'), 208.3633155437206]",32.96787003731898,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9018261377979231,71,5212.055595,2.1603019773152146,-1.8552355729912646,"[0.5365222138433905, 0.1318195185678308]",pupil.1,1,3d c++
"{'center': [Decimal('1.5035659679070683'), Decimal('11.546793313786676'), 80.85843338692855], 'normal': [Decimal('-0.23405374637272405'), 0.5560274519673223, -0.7975288812749164], 'radius': Decimal('2.1358063607365874')}",0.9994864939154543,5262.361648,4.271612721473175,"{'center': [Decimal('171.61262192031396'), Decimal('208.36821600469563')], 'axes': [23.62265854527255, 32.82300586188234], 'angle': -70.92677872713541}","[Decimal('171.61262192031396'), Decimal('208.36821600469563')]",32.82300586188234,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9021118217962032,71,5212.055595,2.160394942983233,-1.8562549817753269,"[0.5362894435009811, Decimal('0.13179909998043493')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5304860419143314'), Decimal('11.570147662831754'), 80.86688551107903], 'normal': [Decimal('-0.23181040687211882'), 0.5579736477210789, -0.7968245375957093], 'radius': Decimal('2.1705253040489443')}",0.9979514273455995,5262.370048,4.341050608097889,"{'center': [Decimal('171.81972791211356'), Decimal('208.53209975544533')], 'axes': [Decimal('23.968051970917518'), Decimal('33.352906564961636')], 'angle': -71.17361503570808}","[Decimal('171.81972791211356'), Decimal('208.53209975544533')]",33.352906564961636,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9018978191725258,71,5212.055595,2.1627383125074267,-1.8539001016157846,"[0.5369366497253549, Decimal('0.13111625101897784')]",pupil.1,1,3d c++
"{'center': [1.492686603918889, Decimal('11.541685478571559'), 80.85807262694667], 'normal': [Decimal('-0.23496036003840567'), 0.5556017990327293, -0.7975589446067404], 'radius': Decimal('2.1507450580585847')}",0.999311420361406,5262.378448,4.3014901161171695,"{'center': [Decimal('171.53072749286196'), Decimal('208.32719407690138')], 'axes': [Decimal('23.791639961583076'), 33.05290759199552], 'angle': -70.83627201401725}","[Decimal('171.53072749286196'), Decimal('208.32719407690138')]",33.05290759199552,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.902179880155396,71,5212.055595,2.1598829139457085,-1.8572910769007518,"[0.5360335234151936, Decimal('0.13197002467957764')]",pupil.1,1,3d c++
"{'center': [Decimal('1.4894249317990025'), 11.51767668841223, 80.84235190181435], 'normal': [Decimal('-0.23523216604839622'), 0.5536010665194518, -0.7988690050344331], 'radius': Decimal('2.1234548054235765')}",0.9998686042297923,5262.386848,4.246909610847153,"{'center': [Decimal('171.50602498736603'), Decimal('208.16474171256533')], 'axes': [Decimal('23.550676535263833'), Decimal('32.639822123336366')], 'angle': -70.75982205749031}","[Decimal('171.50602498736603'), Decimal('208.16474171256533')]",32.639822123336366,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9024628931252665,71,5212.055595,2.1574785216142436,-1.8571596081889155,"[0.5359563280855189, 0.1326469095309778]",pupil.1,1,3d c++
"{'center': [Decimal('1.5127735069959258'), Decimal('11.504696704926193'), 80.82653215411521], 'normal': [-0.2332864514486526, 0.5525194012289487, -0.8001873173426953], 'radius': Decimal('2.1423971562072457')}",0.9995045922069373,5262.395248,4.284794312414491,"{'center': [171.6883728725224, Decimal('208.07930878433825')], 'axes': [23.81739785634373, Decimal('32.937297826769964')], 'angle': -70.90249079267402}","[171.6883728725224, Decimal('208.07930878433825')]",32.937297826769964,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9028807893948332,71,5212.055595,2.1561802238292875,-1.8544735128344505,"[0.5365261652266324, 0.1330028800652573]",pupil.1,1,3d c++
"{'center': [1.507358607505764, Decimal('11.488573379952243'), 80.81699765415297], 'normal': [Decimal('-0.23373769307283276'), 0.5511757908144529, -0.8009818590062154], 'radius': 2.158570271295964}",0.9991983055485437,5262.403648,4.317140542591928,"{'center': [171.6497192815683, Decimal('207.96357778912122')], 'axes': [24.03572904359441, Decimal('33.190006887042436')], 'angle': -70.82736316646647}","[171.6497192815683, Decimal('207.96357778912122')]",33.190006887042436,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9029163791940298,71,5212.055595,2.1545690734753826,-1.854726181810821,"[0.536405372754901, Decimal('0.13348509254532825')]",pupil.1,1,3d c++
"{'center': [Decimal('1.4892101124998867'), Decimal('11.501045535138454'), 80.83091133847522], 'normal': [Decimal('-0.23525006765665588'), 0.5522151370799705, -0.7998223853126946], 'radius': 2.142313614978188}",0.9997025844704333,5262.412048,4.284627229956376,"{'center': [Decimal('171.50759537485004'), 208.0467754159411], 'axes': [Decimal('23.804372239648284'), 32.93446975870806], 'angle': -70.72164199210567}","[Decimal('171.50759537485004'), 208.0467754159411]",32.93446975870806,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9030678488492039,71,5212.055595,2.1558152240240567,-1.8568571925576876,"[0.5359612355464064, Decimal('0.13313843576691198')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5151333760919012'), Decimal('11.481921074028973'), 80.81015912800964], 'normal': [Decimal('-0.23308979569065463'), 0.5506214319875138, -0.8015517361848258], 'radius': 2.14621681421273}",0.9996487473028546,5262.420448,4.29243362842546,"{'center': [Decimal('171.70922214771787'), Decimal('207.92193059891486')], 'axes': [Decimal('23.923102123166046'), 33.00273952425649], 'angle': -70.86987560180522}","[Decimal('171.70922214771787'), Decimal('207.92193059891486')]",33.00273952425649,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9034012433485561,71,5212.055595,2.1539048303275767,-1.8537898630465652,"[0.5365913192116183, Decimal('0.13365862250452143')]",pupil.1,1,3d c++
"{'center': [1.484559885206624, Decimal('11.495596836623491'), 80.82852016854656], 'normal': [-0.2356375865977611, 0.5517610788703903, -0.8000216494734161], 'radius': Decimal('2.1450246008085148')}",0.9994474111693066,5262.428848,4.2900492016170295,"{'center': [Decimal('171.47262777602413'), Decimal('208.00723056575615')], 'axes': [Decimal('23.844774640746436'), 32.97718896402915], 'angle': -70.67550986248978}","[Decimal('171.47262777602413'), Decimal('208.00723056575615')]",32.97718896402915,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9036130521555052,71,5212.055595,2.1552706930615892,-1.8572355414798638,"[0.5358519618000754, Decimal('0.13330320597601608')]",pupil.1,1,3d c++
