circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.2058298544351493'), 5.62404780315376, 70.60518884870683], 'normal': [Decimal('-0.38225274255430775'), 0.4779431827173939, -0.7908559634368814], 'radius': Decimal('1.8871874066598657')}",0.9998622643152554,34343.316128,3.7743748133197315,"{'center': [Decimal('131.97529488424505'), 169.2317732315552], 'axes': [24.37928879754716, 33.15083006139062], 'angle': Decimal('-52.150521721824916')}","[Decimal('131.97529488424505'), 169.2317732315552]",33.15083006139062,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.8330336505193103,58,34258.034199,2.0691079690931873,-2.0210277589442556,"[Decimal('0.41242279651326574'), 0.2948676115351867]",pupil.1,1,3d c++
"{'center': [-3.201803825005102, 5.602277140003197, 70.5901238795946], 'normal': [Decimal('-0.38191724010180383'), 0.4761289607881803, -0.7921113775295672], 'radius': Decimal('1.8858463046431613')}",0.9996598747362326,34343.324528,3.7716926092863226,"{'center': [132.0046646374239, Decimal('169.05150509786642')], 'axes': [Decimal('24.419212334475894'), 33.13430686228386], 'angle': -52.07147902676066}","[132.0046646374239, Decimal('169.05150509786642')]",33.13430686228386,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.8330727134331251,58,34258.034199,2.0670437340835086,-2.0200629924044997,"[0.4125145769919497, Decimal('0.29561872875888995')]",pupil.1,1,3d c++
"{'center': [-3.185768209202401, 5.591854445441551, 70.57615683361442], 'normal': [-0.3805809387849121, 0.4752604029080431, -0.7932752980279163], 'radius': 1.86209592243617}",0.9989777720228629,34343.332928,3.72419184487234,"{'center': [132.1366584634696, 168.9734475279756], 'axes': [24.16335079725865, 32.72336365677287], 'angle': -52.12253310296943}","[132.1366584634696, 168.9734475279756]",32.72336365677287,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.8329284102567391,58,34258.034199,2.0660562993254983,-2.018120386737907,"[0.4129270576983425, 0.295943968633435]",pupil.1,1,3d c++
"{'center': [-3.181546891076104, 5.623185097290088, 70.59296951603004], 'normal': [-0.3802291622743873, 0.4778712905620879, -0.7918742411599472], 'radius': Decimal('1.8851125328749105')}",0.9995918850916656,34343.341328,3.770225065749821,"{'center': [Decimal('132.18301004711833'), 169.232784207375], 'axes': [24.39781541142948, 33.12010011348754], 'angle': -52.29945256336573}","[Decimal('132.18301004711833'), 169.232784207375]",33.12010011348754,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.832956467322199,58,34258.034199,2.069026125614685,-2.0184492336146063,"[0.4130719063972448, 0.2948633991359375]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1630315706105647'), Decimal('5.6069869029904975'), 70.57435410901255], 'normal': [Decimal('-0.37868621890225906'), Decimal('0.47652144103712196'), -0.7934255250780725], 'radius': Decimal('1.8845079491030363')}",0.998758267364216,34343.349728,3.7690158982060726,"{'center': [132.3380927793876, 169.1035517676982], 'axes': [Decimal('24.460047115826622'), 33.11818523818083], 'angle': -52.3391328902601}","[132.3380927793876, 169.1035517676982]",33.11818523818083,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.8326958301599241,58,34258.034199,2.067490105070836,-2.0161033806272046,"[0.4135565399355863, Decimal('0.29540186763459075')]",pupil.1,1,3d c++
"{'center': [-3.142783334326229, 5.619933569735683, 70.57249614894637], 'normal': [-0.3769988658785644, 0.4776003299325541, -0.7935803550835868], 'radius': Decimal('1.8803270462822252')}",0.99850561735639,34343.358127,3.7606540925644505,"{'center': [Decimal('132.51418569972589'), 169.2188764885458], 'axes': [24.41179272855347, 33.04557509806399], 'angle': -52.52957903916205}","[Decimal('132.51418569972589'), 169.2188764885458]",33.04557509806399,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.8324423458904051,58,34258.034199,2.0687176913117007,-2.0142942154432464,"[0.4141068303116434, 0.2949213479643925]",pupil.1,1,3d c++
"{'center': [-3.123133904530437, 5.625435223969068, 70.56649628739349], 'normal': [Decimal('-0.37536141339558177'), 0.4780588011186695, -0.7940803435463263], 'radius': Decimal('1.8713917972509542')}",0.9965293667586475,34343.366527,3.7427835945019083,"{'center': [132.6828941774491, Decimal('169.27256881175873')], 'axes': [Decimal('24.317472422217257'), 32.89130376047758], 'angle': Decimal('-52.680912406780394')}","[132.6828941774491, Decimal('169.27256881175873')]",32.89130376047758,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.8314978411333995,58,34258.034199,2.0692395990560573,-2.012366021893554,"[Decimal('0.41463404430452844'), Decimal('0.29469762995100524')]",pupil.1,1,3d c++
"{'center': [-3.117722647602022, 5.647538177108913, 70.57727826180835], 'normal': [Decimal('-0.37491047531821386'), 0.4799007138803233, -0.7931818456784214], 'radius': Decimal('1.8724621204148653')}",0.9979092923603499,34343.374927,3.7449242408297305,"{'center': [Decimal('132.73440815022127'), 169.4587058279645], 'axes': [Decimal('24.290221811904026'), Decimal('32.905120273889025')], 'angle': -52.82030954669351}","[Decimal('132.73440815022127'), 169.4587058279645]",32.905120273889025,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.831113243594761,58,34258.034199,2.071337866268618,-2.0123390036556343,"[Decimal('0.41479502546944147'), 0.2939220590501479]",pupil.1,1,3d c++
"{'center': [-3.111328427714938, 5.643393670225052, 70.57175302122145], 'normal': [Decimal('-0.37437762366095684'), 0.4795553383066682, -0.7936422823939965], 'radius': Decimal('1.8762228623793895')}",0.9968371910014473,34343.383327,3.752445724758779,"{'center': [Decimal('132.78887066838482'), 169.4255279330023], 'axes': [Decimal('24.359700049725962'), Decimal('32.973801211257545')], 'angle': -52.84149116898315}","[Decimal('132.78887066838482'), 169.4255279330023]",32.973801211257545,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.8302840917798093,58,34258.034199,2.0709442387441515,-2.0115657849982362,"[0.4149652208387026, 0.2940603002791572]",pupil.1,1,3d c++
"{'center': [-3.100011307644088, 5.661203192928558, 70.57720077040324], 'normal': [-0.3734345303217193, 0.481039465198627, -0.7931883032955138], 'radius': 1.866201067626124}",0.9970673069938021,34343.391727,3.732402135252248,"{'center': [Decimal('132.88868213285232'), Decimal('169.57946403645366')], 'axes': [24.20835265182998, 32.79511641522244], 'angle': -52.99791106681237}","[Decimal('132.88868213285232'), Decimal('169.57946403645366')]",32.79511641522244,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.8294840538743631,58,34258.034199,2.0726363121524916,-2.01081379095429,"[0.4152771316651635, Decimal('0.29341889984810976')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1019094519977064'), 5.656921768348059, 70.57549919840277], 'normal': [-0.3735927090178542, Decimal('0.48068267981691876'), -0.7933301009622201], 'radius': Decimal('1.8804897775927685')}",0.9981950229271946,34343.400127,3.760979555185537,"{'center': [Decimal('132.87330098207863'), Decimal('169.54077522032298')], 'axes': [Decimal('24.400379355087704'), 33.04707208865557], 'angle': -52.96559949490417}","[Decimal('132.87330098207863'), Decimal('169.54077522032298')]",33.04707208865557,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.8290050261627657,58,34258.034199,2.072229393027918,-2.010908114488612,"[Decimal('0.41522906556899575'), Decimal('0.29358010324865425')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0978168630904066'), 5.654124845226793, 70.5718792373883], 'normal': [-0.3732516599422459, 0.4804496028901466, -0.7936317643800923], 'radius': Decimal('1.8797986266582805')}",0.9971724553314059,34343.408527,3.759597253316561,"{'center': [132.9077288788989, Decimal('169.51884524744202')], 'axes': [Decimal('24.404978202956094'), 33.03661333181452], 'angle': Decimal('-52.978566131480285')}","[132.9077288788989, Decimal('169.51884524744202')]",33.03661333181452,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.8282602366406988,58,34258.034199,2.0719636142799405,-2.010409758470081,"[Decimal('0.41533665274655907'), 0.2936714781356583]",pupil.1,1,3d c++
"{'center': [-3.096496656956069, 5.648867141348046, 70.56807772083229], 'normal': [-0.3731416427643844, Decimal('0.48001146090025104'), -0.7939485574264262], 'radius': 1.888488410484904}",0.9958048278205285,34343.416927,3.776976820969808,"{'center': [132.9190433743974, Decimal('169.47393430832395')], 'axes': [24.53232929880342, Decimal('33.191153745567725')], 'angle': -52.96218884374512}","[132.9190433743974, Decimal('169.47393430832395')]",33.191153745567725,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.8279494009159949,58,34258.034199,2.071464103547938,-2.0101425861434086,"[0.4153720105449919, 0.2938586070486502]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0974125291626318'), 5.666882881967241, 70.57942409169424], 'normal': [-0.3732179654482647, 0.4815127726185172, -0.793003026521265], 'radius': Decimal('1.9007547217607175')}",0.9990886463287525,34343.425327,3.801509443521435,"{'center': [Decimal('132.91679042832016'), Decimal('169.62199235880948')], 'axes': [Decimal('24.648130804354498'), 33.40145139960568], 'angle': -53.04128602733644}","[Decimal('132.91679042832016'), Decimal('169.62199235880948')]",33.40145139960568,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.8279555610932188,58,34258.034199,2.073176266684848,-2.010680277736171,"[0.4153649700885005, 0.2932416985049605]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1114206511511635'), 5.642280966493421, 70.57112426413525], 'normal': [-0.3743853089473089, 0.4794626129956989, -0.7936946788178465], 'radius': Decimal('1.9067514731068058')}",0.9982306369241061,34343.433727,3.8135029462136116,"{'center': [Decimal('132.79187146534335'), Decimal('169.41115863863806')], 'axes': [Decimal('24.758709890625457'), Decimal('33.510769279505354')], 'angle': Decimal('-52.835648249874104')}","[Decimal('132.79187146534335'), Decimal('169.41115863863806')]",33.510769279505354,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.8274716921945924,58,34258.034199,2.07083857332639,-2.0115482324894263,"[0.414974598329198, 0.2941201723390081]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1116411109001603'), 5.632686626433407, 70.56543894671901], 'normal': [Decimal('-0.37440368059305873'), 0.4786630846573644, -0.7941684552692001], 'radius': Decimal('1.8947840408211403')}",0.9965174342051624,34343.442127,3.7895680816422805,"{'center': [Decimal('132.78626045620086'), Decimal('169.33295253890975')], 'axes': [Decimal('24.625066299151662'), 33.30305824836181], 'angle': Decimal('-52.788741519770355')}","[Decimal('132.78626045620086'), Decimal('169.33295253890975')]",33.30305824836181,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.8264463834693037,58,34258.034199,2.0699277211293774,-2.011336949196702,"[0.4149570639256277, Decimal('0.29444603108787604')]",pupil.1,1,3d c++
"{'center': [-3.118107232283395, Decimal('5.6320811269159385'), 70.56812498564537], 'normal': [Decimal('-0.37494252404166156'), Decimal('0.47861262636424207'), -0.7939446186920032], 'radius': 1.907450405953344}",0.9974923670514291,34343.450527,3.814900811906688,"{'center': [Decimal('132.73230108499678'), Decimal('169.32373478528496')], 'axes': [Decimal('24.779725757612095'), 33.52446841102788], 'angle': Decimal('-52.744590756437766')}","[Decimal('132.73230108499678'), Decimal('169.32373478528496')]",33.52446841102788,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.8260927396361528,58,34258.034199,2.069870252359921,-2.012000762782807,"[Decimal('0.41478844089061495'), 0.294484438394646]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1427836965982183'), 5.631126461050874, 70.57924150370008], 'normal': [-0.3769988960678969, 0.4785330708754867, -0.793018242187444], 'radius': Decimal('1.9109948936577685')}",0.998346861172448,34343.458927,3.821989787315537,"{'center': [Decimal('132.52077702218463'), Decimal('169.30729320518975')], 'axes': [Decimal('24.784057541297823'), 33.58149375851768], 'angle': -52.58291446232855}","[Decimal('132.52077702218463'), Decimal('169.30729320518975')]",33.58149375851768,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.8260097763610363,58,34258.034199,2.069779647401751,-2.014568944028628,"[Decimal('0.41412742819432696'), Decimal('0.29455294497837603')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1469644746944225'), 5.62226682379409, 70.57588847438991], 'normal': [-0.3773472942425805, Decimal('0.47779476777075464'), -0.7932976612966245], 'radius': Decimal('1.9106505544602468')}",0.9984122677584711,34343.467327,3.8213011089204936,"{'center': [Decimal('132.48287581586953'), Decimal('169.23202369565263')], 'axes': [24.79277807534463, 33.57702510677573], 'angle': Decimal('-52.514148096669764')}","[Decimal('132.48287581586953'), Decimal('169.23202369565263')]",33.57702510677573,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.825547098106516,58,34258.034199,2.0689390145301716,-2.014790559907698,"[0.4140089869245923, 0.2948665679347807]",pupil.1,1,3d c++
