circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.4903549562714975'), Decimal('10.340742327600676'), 72.434395858724], 'normal': [-0.07114544192388918, 0.655621855495047, -0.7517302100425965], 'radius': 2.687383850369961}",0.9880674459376485,14590.829449,5.374767700739922,"{'center': [Decimal('130.15218802965856'), Decimal('208.14342651357532')], 'axes': [Decimal('30.125748280398938'), 46.03744448473878], 'angle': -82.40020979308123}","[Decimal('130.15218802965856'), Decimal('208.14342651357532')]",46.03744448473878,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9348342074970262,1,14450.341897,2.2858022052864424,-1.6651575152231357,"[0.406725587592683, Decimal('0.13273572286010282')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4759350261426105'), 10.32517233679993, 72.41948902838412], 'normal': [-0.06994378107981528, 0.6543243562616515, -0.7529724459042536], 'radius': Decimal('2.6748412876664913')}",0.9745727377770972,14590.837849,5.349682575332983,"{'center': [Decimal('130.26869785172136'), Decimal('208.03146949362792')], 'axes': [Decimal('30.065250408199088'), 45.83189519404039], 'angle': -82.48344731058314}","[Decimal('130.26869785172136'), Decimal('208.03146949362792')]",45.83189519404039,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9346453594623494,1,14450.341897,2.2840851458097315,-1.6634207573634863,"[0.4070896807866292, 0.133202210443217]",pupil.1,1,3d c++
"{'center': [-3.490293441554619, Decimal('10.331007159123336'), 72.42590875087363], 'normal': [-0.07114031569748268, 0.6548105914552687, -0.7524374690301272], 'radius': Decimal('2.6726245068866117')}",0.9656708123167049,14590.846249,5.345249013773223,"{'center': [Decimal('130.14899647755215'), Decimal('208.07436037594056')], 'axes': [Decimal('30.004767355882098'), 45.78977947524665], 'angle': -82.38998154835778}","[Decimal('130.14899647755215'), Decimal('208.07436037594056')]",45.78977947524665,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9344628053439608,1,14450.341897,2.284728311040424,-1.665062592112064,"[Decimal('0.40671561399235046'), Decimal('0.13302349843358097')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4865696396613375'), Decimal('10.320374682001962'), 72.41631586258565], 'normal': [-0.07082999887304252, 0.6539245516951542, -0.7532368763874592], 'radius': Decimal('2.6718010990724914')}",0.9969640163586044,14590.854649,5.343602198144983,"{'center': [130.1768265765523, Decimal('207.99510293629854')], 'axes': [Decimal('30.046455026756878'), 45.78170478755225], 'angle': -82.40421567394266}","[130.1768265765523, Decimal('207.99510293629854')]",45.78170478755225,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9340531446525691,1,14450.341897,2.2835565743049213,-1.664554787294855,"[0.4068025830517259, 0.1333537377654228]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4853296065911117'), Decimal('10.329470690196558'), 72.42410399733787], 'normal': [-0.07072666278385704, 0.6546825523780372, -0.7525878651581072], 'radius': Decimal('2.6671267498375735')}",0.9990650624290094,14590.863049,5.334253499675147,"{'center': [Decimal('130.19041462204922'), Decimal('208.06485425421334')], 'axes': [29.95305323439223, Decimal('45.696689567900705')], 'angle': -82.422806074897}","[Decimal('130.19041462204922'), Decimal('208.06485425421334')]",45.696689567900705,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9339517870013081,1,14450.341897,2.2845589132300024,-1.664499064545259,"[0.4068450456939038, Decimal('0.13306310727411108')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4762330017536787'), Decimal('10.356023349746486'), 72.44641868454605], 'normal': [-0.06996861238073761, 0.6568952740071978, -0.7507283078907592], 'radius': Decimal('2.6920517985817547')}",0.9783351869652723,14590.871449,5.384103597163509,"{'center': [130.2772856980334, Decimal('208.25835329484502')], 'axes': [Decimal('30.116174931709175'), 46.1099399855121], 'angle': -82.51479312906203}","[130.2772856980334, Decimal('208.25835329484502')]",46.1099399855121,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9343207006252241,1,14450.341897,2.2874898899973677,-1.663728841417327,"[0.4071165178063544, Decimal('0.13225686127147906')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4920456199402192'), Decimal('10.334999337880037'), 72.42955040366402], 'normal': [-0.07128633056294932, 0.655143273018327, -0.7521339979642615], 'radius': Decimal('2.6609482133555313')}",0.9918246231577987,14590.879849,5.321896426711063,"{'center': [Decimal('130.13530441128233'), 208.1073268940787], 'axes': [Decimal('29.854233682091294'), 45.58732764479532], 'angle': -82.38220226892626}","[Decimal('130.13530441128233'), 208.1073268940787]",45.58732764479532,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9343276603278938,1,14450.341897,2.285168570510116,-1.6652928108493843,"[0.4066728262852573, Decimal('0.13288613794133874')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4942355974251202'), 10.32036391131785, 72.41703065297422], 'normal': [-0.07146882868669109, 0.6539236541381448, -0.7531773105217445], 'radius': 2.671563956085866}",0.9672274184102361,14590.888249,5.343127912171732,"{'center': [Decimal('130.11184405939483'), 207.9942540361177], 'axes': [30.03909453384054, 45.77714758289835], 'angle': -82.35086491923889}","[Decimal('130.11184405939483'), 207.9942540361177]",45.77714758289835,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9342996807206627,1,14450.341897,2.283555387939232,-1.6654028366862628,"[Decimal('0.40659951268560884'), Decimal('0.13335727484950965')]",pupil.1,1,3d c++
"{'center': [-3.464587642581566, Decimal('10.331019891168754'), 72.42352634394784], 'normal': [-0.06899816578306159, 0.6548116524590535, -0.7526360029406094], 'radius': 2.648557788835988}",0.9986160820942759,14590.896649,5.297115577671976,"{'center': [Decimal('130.36639517230032'), Decimal('208.08374187911284')], 'axes': [Decimal('29.749779442009114'), 45.37883038607561], 'angle': -82.56873873513786}","[Decimal('130.36639517230032'), Decimal('208.08374187911284')]",45.37883038607561,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9339832415416915,1,14450.341897,2.2847297148697816,-1.6622161353972815,"[0.4073949849134385, 0.1329844088370299]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4798937672790444'), Decimal('10.329981243865117'), 72.42403893386988], 'normal': [-0.0702736761745181, 0.6547250985170837, -0.752593287113773], 'radius': 2.650632842416008}",0.9309412119277694,14590.905049,5.301265684832016,"{'center': [Decimal('130.23633090995574'), Decimal('208.07374803979803')], 'axes': [Decimal('29.768596221416157'), Decimal('45.414000037730354')], 'angle': -82.46117239265293}","[Decimal('130.23633090995574'), Decimal('208.07374803979803')]",45.414000037730354,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9341688184398511,1,14450.341897,2.2846151997160167,-1.6639017283820154,"[0.4069885340936117, Decimal('0.13302604983417488')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4804553066094046'), Decimal('10.340070634884851'), 72.43287870111506], 'normal': [-0.07032047111871477, 0.6555658811020616, -0.7518566398433412], 'radius': Decimal('2.6624048214697167')}",0.9735897995844023,14590.913449,5.324809642939433,"{'center': [Decimal('130.23533146743978'), 208.1462670573829], 'axes': [29.85454713775805, 45.61028021102822], 'angle': -82.46823704517068}","[Decimal('130.23533146743978'), 208.1462670573829]",45.61028021102822,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9341584380323287,1,14450.341897,2.2857280781794747,-1.664054123125702,"[0.4069854108357493, Decimal('0.13272388726090467')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4560482659105407'), Decimal('10.360849016275298'), 72.44878417280975], 'normal': [-0.06828655106047611, 0.6572974128845988, -0.7505311838687838], 'radius': 2.65729333239036}",0.9970481944614694,14590.921849,5.31458666478072,"{'center': [130.4493221856286, 208.306166709814], 'axes': [Decimal('29.716943537739095'), 45.51287422899512], 'angle': -82.65994448576089}","[130.4493221856286, 208.306166709814]",45.51287422899512,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9343387374077472,1,14450.341897,2.2880233675381465,-1.6615308017095656,"[Decimal('0.40765413183008936'), Decimal('0.13205763870910836')]",pupil.1,1,3d c++
"{'center': [-3.466695444827023, Decimal('10.341770501365048'), 72.43308457224455], 'normal': [-0.069173815970183, 0.6557075366420779, -0.7518394839158831], 'radius': 2.651564212671147}",0.9994483316298103,14590.930249,5.303128425342294,"{'center': [130.3523272397075, Decimal('208.16343632809856')], 'axes': [29.73342692236283, 45.42440638244611], 'angle': -82.56565431605262}","[130.3523272397075, Decimal('208.16343632809856')]",45.42440638244611,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9345472373176955,1,14450.341897,2.285915682405724,-1.662544119519109,"[Decimal('0.40735102262408596'), Decimal('0.13265234863292263')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4638456130003297'), Decimal('10.342008425726819'), 72.43303032653495], 'normal': [-0.06893632998462523, 0.6557273636722255, -0.7518440043916849], 'radius': Decimal('2.6622811945155553')}",0.9987814799894794,14590.938649,5.324562389031111,"{'center': [Decimal('130.37677400008988'), 208.16262071834], 'axes': [Decimal('29.854372193178058'), Decimal('45.608158403423666')], 'angle': -82.58569469761177}","[Decimal('130.37677400008988'), 208.16262071834]",45.608158403423666,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9343042827331338,1,14450.341897,2.285941943151088,-1.662230342014423,"[0.4074274187502809, Decimal('0.13265574700691662')]",pupil.1,1,3d c++
"{'center': [-3.480230402128111, Decimal('10.335491113332814'), 72.42886670375137], 'normal': [-0.07030172907860698, 0.6551842543060584, -0.7521909729569828], 'radius': Decimal('2.6190128189699897')}",0.9821670660048374,14590.947049,5.238025637939979,"{'center': [Decimal('130.23476955295507'), Decimal('208.12358861184492')], 'axes': [Decimal('29.388133402406414'), 44.86896406838478], 'angle': -82.46486475561844}","[Decimal('130.23476955295507'), Decimal('208.12358861184492')]",44.86896406838478,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9340708996999014,1,14450.341897,2.2852228153795173,-1.6639882109756714,"[0.4069836548529846, Decimal('0.13281838078397945')]",pupil.1,1,3d c++
"{'center': [-3.450595962233182, Decimal('10.362680466915709'), 72.44989394479268], 'normal': [-0.06783219242069624, 0.6574500337712997, -0.7504387028702069], 'radius': 2.635867938361749}",0.9990943863307958,14590.955449,5.271735876723498,"{'center': [Decimal('130.49576199429498'), 208.3262513102415], 'axes': [Decimal('29.471962883604277'), 45.14503987513314], 'angle': -82.6997130569138}","[Decimal('130.49576199429498'), 208.3262513102415]",45.14503987513314,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9343625351822316,1,14450.341897,2.2882258994287983,-1.6609414041953154,"[Decimal('0.40779925623217184'), Decimal('0.13197395287399372')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4501066727623417'), Decimal('10.380207912740174'), 72.46523543423986], 'normal': [-0.06779141829812622, 0.6589106542566717, -0.749160245416275], 'radius': 2.652472990015625}",0.9203573574919626,14590.963849,5.30494598003125,"{'center': [130.5063345854221, 208.4532092905485], 'axes': [29.57791085827258, 45.42005648202965], 'angle': -82.72160358467599}","[130.5063345854221, 208.4532092905485]",45.42005648202965,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.934439951575472,1,14450.341897,2.2901659954004576,-1.6610404203582905,"[0.4078322955794441, 0.1314449612893812]",pupil.1,1,3d c++
"{'center': [-3.470361052120724, Decimal('10.385475201092543'), 72.47172770491511], 'normal': [-0.0694792832446581, 0.6593495949527026, -0.7486192228600035], 'radius': 2.646440966596814}",0.8833799969008501,14590.972249,5.292881933193628,"{'center': [Decimal('130.33646710039426'), Decimal('208.49214719811357')], 'axes': [Decimal('29.474379433289055'), 45.31256302901462], 'angle': -82.58714922696879}","[Decimal('130.33646710039426'), Decimal('208.49214719811357')]",45.31256302901462,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9345375354727348,1,14450.341897,2.2907496707243813,-1.663341128047132,"[Decimal('0.40730145968873205'), Decimal('0.13128272000786012')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4838198179596533'), 10.36837855723865, 72.45795577610258], 'normal': [-0.07060084706456884, 0.6579248746315447, -0.7497668835943819], 'radius': 2.640748156534961}",0.9992842903626281,14590.980649,5.281496313069922,"{'center': [Decimal('130.21631737359778'), Decimal('208.36411978833348')], 'axes': [29.48074874860327, Decimal('45.223493544164256')], 'angle': -82.47566860157684}","[Decimal('130.21631737359778'), Decimal('208.36411978833348')]",45.223493544164256,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9344979881406257,1,14450.341897,2.2888562546772953,-1.6646832184366303,"[Decimal('0.40692599179249306'), Decimal('0.13181616754861047')]",pupil.1,1,3d c++
