circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.2275093164306663'), Decimal('5.1887676834613545'), 68.91126701421042], 'normal': [-0.06558158144479553, 0.6071181037694985, -0.7919006656459685], 'radius': Decimal('1.9143369934856826')}",0.9970925030810978,8801.947508,3.8286739869713653,"{'center': [Decimal('148.97768038986615'), 166.467081991879], 'axes': [Decimal('25.669956808483484'), 34.45317107452941], 'angle': -83.27073744540473}","[Decimal('148.97768038986615'), 166.467081991879]",34.45317107452941,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6378896299721881,143,8747.064931,2.2232250722046834,-1.6534231891712297,"[Decimal('0.46555525121833174'), 0.3063871583671708]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2338846262218328'), 5.135183653491724, 68.87095301166485], 'normal': [-0.06611285726072608, 0.6026527679386959, -0.7952601658580991], 'radius': Decimal('1.9084420459420177')}",0.9960767202286532,8801.955908,3.8168840918840354,"{'center': [Decimal('148.91404812960633'), Decimal('166.01350819106023')], 'axes': [Decimal('25.747399162623108'), 34.36710191358694], 'angle': -83.16529866255077}","[Decimal('148.91404812960633'), Decimal('166.01350819106023')]",34.36710191358694,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6376920720680079,143,8747.064931,2.2176175352555365,-1.653739220445733,"[0.4653564004050198, Decimal('0.30827704920391574')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2550565027361726'), 5.06284296223499, 68.81833563871234], 'normal': [-0.06787718030358773, 0.5966243770006348, -0.7996449469374759], 'radius': Decimal('1.9301436337462092')}",0.996047430884334,8801.964308,3.8602872674924185,"{'center': [Decimal('148.71618254196196'), Decimal('165.39249486702482')], 'axes': [Decimal('26.247045831544757'), Decimal('34.784537279252056')], 'angle': -82.91828216972876}","[Decimal('148.71618254196196'), Decimal('165.39249486702482')]",34.784537279252056,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6378332055006819,143,8747.064931,2.210084550018949,-1.6554774795686107,"[Decimal('0.46473807044363113'), Decimal('0.31086460472072985')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2596875424284637'), 5.0317716904701, 68.79562440288954], 'normal': [-0.06826310027794531, 0.5940351043535606, -0.8015375499227081], 'radius': Decimal('1.9216349969683235')}",0.9973778258513661,8801.972708,3.843269993936647,"{'center': [Decimal('148.67075021002387'), Decimal('165.12959898924333')], 'axes': [Decimal('26.220383657061173'), Decimal('34.642558650394356')], 'angle': -82.84709245873663}","[Decimal('148.67075021002387'), Decimal('165.12959898924333')]",34.642558650394356,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6379808545130539,143,8747.064931,2.206861979673775,-1.655756507248096,"[0.4645960944063246, Decimal('0.31196000421148606')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2916072828341052'), Decimal('4.9819544085893925'), 68.76166422192334], 'normal': [-0.0709230786450821, 0.5898836641968349, -0.804367565003226], 'radius': Decimal('1.9175596170829223')}",0.9885671497358427,8801.981108,3.8351192341658447,"{'center': [148.3783429238894, Decimal('164.70404168782196')], 'axes': [Decimal('26.297133509245505'), 34.58613063096394], 'angle': -82.53043075551857}","[148.3783429238894, Decimal('164.70404168782196')]",34.58613063096394,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6379767053322549,143,8747.064931,2.2017110887864186,-1.6587413657024912,"[Decimal('0.46368232163715434'), 0.3137331596340752]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3003309111679724'), 4.989209496348921, 68.76776252595876], 'normal': [-0.07165004767290438, 0.5904882548434623, -0.8038593730002735], 'radius': Decimal('1.9138374295911853')}",0.9961112508502872,8801.989508,3.8276748591823706,"{'center': [Decimal('148.30086086216926'), Decimal('164.76630284015718')], 'axes': [Decimal('26.221886901056198'), 34.51593495558237], 'angle': -82.46714011957401}","[Decimal('148.30086086216926'), Decimal('164.76630284015718')]",34.51593495558237,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6376404429349836,143,8747.064931,2.2024600236993956,-1.6596939691493031,"[Decimal('0.46344019019427896'), Decimal('0.31347373816601176')]",pupil.1,1,3d c++
"{'center': [-1.285454998098347, 5.01390951641219, 68.78463826265853], 'normal': [-0.0704103882504356, 0.5925465898487348, -0.8024530616086266], 'radius': Decimal('1.9252611931850454')}",0.8975235469780871,8801.997908,3.850522386370091,"{'center': [148.4375892385302, Decimal('164.97516721717153')], 'axes': [Decimal('26.312408783366955'), Decimal('34.713506768851744')], 'angle': -82.61691275763128}","[148.4375892385302, Decimal('164.97516721717153')]",34.713506768851744,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.637639598988704,143,8747.064931,2.2050128654898327,-1.6583161149038024,"[0.4638674663704069, 0.312603469928452]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2657924108761782'), 5.040904169317424, 68.80292162431383], 'normal': [-0.06877183931525485, 0.5947961442575043, -0.8009294481373519], 'radius': Decimal('1.9088368915837965')}",0.9966756448974029,8802.006308,3.817673783167593,"{'center': [Decimal('148.61677873861166'), Decimal('165.20995820028105')], 'axes': [Decimal('26.016986531466095'), 34.40814300808911], 'angle': -82.80723318002285}","[Decimal('148.61677873861166'), Decimal('165.20995820028105')]",34.40814300808911,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6376390374886909,143,8747.064931,2.20780836084844,-1.656451273598444,"[0.4644274335581614, 0.3116251741654956]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2699597627837307'), 5.035629866549236, 68.7993655946293], 'normal': [-0.06911911864088423, 0.5943566190268219, -0.8012257839443965], 'radius': 1.904164282342829}",0.9951937431022928,8802.014708,3.808328564685658,"{'center': [148.5786589298865, Decimal('165.16585912231054')], 'axes': [Decimal('25.966992938646122'), 34.32566668864793], 'angle': -82.76750136853825}","[148.5786589298865, Decimal('165.16585912231054')]",34.32566668864793,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6378369984330834,143,8747.064931,2.2072617142644195,-1.656849997697164,"[0.4643083091558953, 0.3118089203237061]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2768105572325177'), Decimal('5.0235845925281355'), 68.79103489061066], 'normal': [-0.06969001817828314, 0.5933528461917302, -0.8019200092792818], 'radius': 1.907997456774792}",0.9967851227601003,8802.023108,3.815994913549584,"{'center': [Decimal('148.51586091853358'), Decimal('165.06199936941204')], 'axes': [26.05161338880826, 34.39894642227206], 'angle': -82.69832750474517}","[Decimal('148.51586091853358'), Decimal('165.06199936941204')]",34.39894642227206,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6380623669392294,143,8747.064931,2.206014128398794,-1.6574824902424732,"[Decimal('0.46411206537041744'), Decimal('0.31224166929411656')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3074329115978605'), 5.005850848168072, 68.78064529823882], 'normal': [-0.07224188104206171, 0.5918750341617249, -0.8027858086436017], 'radius': Decimal('1.9026335609295233')}",0.9956284194463748,8802.031508,3.8052671218590466,"{'center': [Decimal('148.23890022840067'), Decimal('164.91035395619323')], 'axes': [26.01788839171794, 34.30741845272851], 'angle': -82.42808388550681}","[Decimal('148.23890022840067'), Decimal('164.91035395619323')]",34.30741845272851,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6377350271749127,143,8747.064931,2.204179445474136,-1.6605435756523657,"[Decimal('0.46324656321375207'), 0.3128735251825282]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3281215287374835'), 4.980390342496931, 68.76380619361053], 'normal': [-0.07396593247036362, 0.5897533253557965, -0.8041890673626256], 'radius': Decimal('1.8970984661496562')}",0.9942507669236198,8802.039908,3.7941969322993123,"{'center': [Decimal('148.05002001305613'), Decimal('164.69325524961235')], 'axes': [Decimal('26.006964295396568'), 34.21596346873678], 'angle': -82.2290089337229}","[Decimal('148.05002001305613'), Decimal('164.69325524961235')]",34.21596346873678,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6369361869746459,143,8747.064931,2.201549685621485,-1.6625140769973434,"[0.4626563125408004, Decimal('0.31377810312661525')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3235078425023457'), 4.964103481035242, 68.75146059400016], 'normal': [-0.07358145861743548, 0.5883960869006557, -0.8052178673301573], 'radius': Decimal('1.8887430560577398')}",0.9953058115751768,8802.048307,3.7774861121154797,"{'center': [Decimal('148.08918233584632'), Decimal('164.55636541433904')], 'axes': [Decimal('25.940286763193647'), Decimal('34.071320170393456')], 'angle': -82.2476528989653}","[Decimal('148.08918233584632'), Decimal('164.55636541433904')]",34.071320170393456,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6365088477498171,143,8747.064931,2.1998700978889443,-1.6619240437402862,"[0.4627786947995197, Decimal('0.31434847744025396')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3444402899060504'), Decimal('4.9495452299313945'), 68.74277282706416], 'normal': [-0.07532582923441088, 0.5871828993086684, -0.8059418479081568], 'radius': Decimal('1.8915940793112862')}",0.9949058166713712,8802.056707,3.7831881586225724,"{'center': [Decimal('147.89960711919304'), Decimal('164.43021917033315')], 'axes': [26.01252926654915, 34.12708980965524], 'angle': -82.05804464552567}","[Decimal('147.89960711919304'), Decimal('164.43021917033315')]",34.12708980965524,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6358704297345974,143,8747.064931,2.1983705094815726,-1.6639887070134192,"[0.4621862722474782, 0.3148740867902785]",pupil.1,1,3d c++
"{'center': [-1.352972834896459, 4.923840685270911, 68.72489725650713], 'normal': [-0.07603687465027825, 0.5850408539202948, -0.8074314787879093], 'radius': Decimal('1.8906198651759776')}",0.9955602474903584,8802.065107,3.781239730351955,"{'center': [147.8197871619212, Decimal('164.21030708410035')], 'axes': [Decimal('26.068203242139482'), 34.11836699301438], 'angle': -81.95632074222573}","[147.8197871619212, Decimal('164.21030708410035')]",34.11836699301438,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.635571314198391,143,8747.064931,2.195726758151169,-1.6646907242382933,"[Decimal('0.46193683488100373'), Decimal('0.31579038714958185')]",pupil.1,1,3d c++
"{'center': [-1.370607191792664, 4.90571046173308, 68.71346104462503], 'normal': [-0.07750640439162867, 0.5835300019588089, -0.8083844964447511], 'radius': Decimal('1.8818436753944878')}",0.9956451852637376,8802.073507,3.7636873507889756,"{'center': [147.6589710339362, Decimal('164.05620494045812')], 'axes': [25.99077867865916, 33.9656077056005], 'angle': -81.7880029014449}","[147.6589710339362, Decimal('164.05620494045812')]",33.9656077056005,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6352418516684111,143,8747.064931,2.1938650665687183,-1.6663822893135285,"[Decimal('0.46143428448105067'), Decimal('0.31643247941475783')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3779893551737779'), 4.886157768419753, 68.70008651202751], 'normal': [-0.07812158467338816, 0.581900610849365, -0.809499040827878], 'radius': Decimal('1.8908986395917142')}",0.9962804248708564,8802.081907,3.7817972791834285,"{'center': [Decimal('147.59047513953251'), Decimal('163.88648659669605')], 'axes': [Decimal('26.167626993646515'), 34.13571985937067], 'angle': -81.70209834044985}","[Decimal('147.59047513953251'), Decimal('163.88648659669605')]",34.13571985937067,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6351519445556564,143,8747.064931,2.1918600964765322,-1.6670044759648723,"[Decimal('0.46122023481103913'), 0.3171396391804332]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3870093281734641'), 4.855968382535633, 68.67932892187798], 'normal': [-0.07887324909002869, 0.579384828692355, -0.811228840007006], 'radius': Decimal('1.8595688016452196')}",0.995214808072373,8802.090307,3.7191376032904393,"{'center': [Decimal('147.50477748408375'), Decimal('163.63436899782633')], 'axes': [Decimal('25.812918772530985'), 33.58012004147659], 'angle': -81.58836816136157}","[Decimal('147.50477748408375'), Decimal('163.63436899782633')]",33.58012004147659,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6348526755501571,143,8747.064931,2.1887700535128145,-1.6677185687635174,"[Decimal('0.46095242963776173'), Decimal('0.31819012917572365')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4061605924403422'), 4.82587099949204, 68.6597801892814], 'normal': [-0.08046918777893519, 0.5768767134387223, -0.8128579010567202], 'radius': 1.860270163109356}",0.9923423389838758,8802.098707,3.720540326218712,"{'center': [147.3289397020392, Decimal('163.37515046812473')], 'axes': [Decimal('25.896898199737738'), Decimal('33.602351788372836')], 'angle': -81.38909420280538}","[147.3289397020392, Decimal('163.37515046812473')]",33.602351788372836,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6333677724597697,143,8747.064931,2.185696169336011,-1.6694702207736813,"[Decimal('0.46040293656887255'), Decimal('0.31927020638281367')]",pupil.1,1,3d c++
