circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('1.2614900696588442'), Decimal('0.40440640763001845'), Decimal('37.453933630948264')], 'normal': [-0.3124140709149689, Decimal('0.38483104705113463'), -0.8685059087420559], 'radius': 1.0}",0.0,3155.084518,2.0,"{'center': [Decimal('181.00588989259984'), Decimal('126.54783630369451')], 'axes': [28.95338249371411, 33.12900543401495], 'angle': -54.40138244629044}","[Decimal('181.00588989259984'), Decimal('126.54783630369451')]",33.12900543401495,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.9185796763901966,1,3052.524638,1.9658210921751595,-1.9160990403479994,"[0.5656434059143745, Decimal('0.47271734873460625')]",pupil.1,1,3d c++
"{'center': [1.237511534406221, 0.3537363786045944, Decimal('36.693841776292466')], 'normal': [Decimal('-0.23799121664607592'), 0.5405783315568801, -0.8069295187626367], 'radius': 1.0}",0.0,3155.092918,2.0,"{'center': [181.0035705566652, Decimal('125.77756500240345')], 'axes': [27.35419655281657, 33.81815338673107], 'angle': -68.99425506591889}","[181.0035705566652, Decimal('125.77756500240345')]",33.81815338673107,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.9185796763901966,1,3052.524638,2.141920715725779,-1.8575992622736948,"[0.5656361579895788, 0.4759268124899856]",pupil.1,1,3d c++
"{'center': [1.246881890513004, 0.3587047278231239, Decimal('37.044236410672596')], 'normal': [-0.2312912523658744, 0.5161832037628967, -0.8246570540122101], 'radius': 1.0}",0.0,3155.101318,2.0,"{'center': [Decimal('180.95980834968404'), Decimal('125.81258392322863')], 'axes': [Decimal('27.687044152144804'), Decimal('33.497772227040144')], 'angle': -68.80091094971068}","[Decimal('180.95980834968404'), Decimal('125.81258392322863')]",33.497772227040144,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.9185796763901966,1,3052.524638,2.113184877499091,-1.84424045726748,"[0.5654994010927626, Decimal('0.47578090031988074')]",pupil.1,1,3d c++
"{'center': [1.253684139789999, Decimal('0.36097401958139486'), 37.10666612562834], 'normal': [Decimal('-0.20306834163656295'), 0.5288979923300163, -0.8240328648386872], 'radius': 1.0}",0.0,3155.109718,2.0,"{'center': [181.0275421145217, Decimal('125.83647918646413')], 'axes': [27.58358574743783, 33.4417114358302], 'angle': -71.9352569580206}","[181.0275421145217, Decimal('125.83647918646413')]",33.4417114358302,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.9185796763901966,1,3052.524638,2.1280978781369173,-1.8124143775841641,"[0.5657110691078804, 0.4756813367230661]",pupil.1,1,3d c++
"{'center': [Decimal('1.2240521681514354'), 0.3539027055813335, 36.25806134747367], 'normal': [-0.232279576927432, 0.55120153086033, -0.8013882146123951], 'radius': 1.0}",0.0,3155.118118,2.0,"{'center': [181.0243682861549, Decimal('125.84487915036006')], 'axes': [Decimal('27.481681829230396'), 34.22497177809], 'angle': -69.85714721679771}","[181.0243682861549, Decimal('125.84487915036006')]",34.22497177809,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.9185796763901966,1,3052.524638,2.154599922759872,-1.8529121598157008,"[0.565701150894234, 0.4756463368734998]",pupil.1,1,3d c++
"{'center': [Decimal('1.2537505176829393'), 0.365909959772738, 37.08931402614489], 'normal': [Decimal('-0.20986570496829335'), 0.518067439377739, -0.8291938941735848], 'radius': 1.0}",0.0,3155.126518,2.0,"{'center': [Decimal('181.04141235325474'), Decimal('125.92443084764095')], 'axes': [Decimal('27.777708058270104'), 33.45729828446407], 'angle': -70.9515762328942}","[Decimal('181.04141235325474'), Decimal('125.92443084764095')]",33.45729828446407,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.9185796763901966,1,3052.524638,2.115386320511615,-1.8186867963282907,"[0.5657544136039211, Decimal('0.47531487146816276')]",pupil.1,1,3d c++
"{'center': [Decimal('1.2496674326127168'), Decimal('0.36147029513226236'), 36.77873222883858], 'normal': [Decimal('-0.22317489966953752'), 0.516852787813417, -0.8264721168236656], 'radius': 1.0}",0.0,3155.134918,2.0,"{'center': [Decimal('181.15585327153403'), Decimal('125.89910125725186')], 'axes': [Decimal('27.938180928046147'), 33.74007416324958], 'angle': -69.63282775879186}","[Decimal('181.15585327153403'), Decimal('125.89910125725186')]",33.74007416324958,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.9185796763901966,1,3052.524638,2.1139668494626735,-1.834539093048759,"[0.5661120414735439, 0.4754204114281173]",pupil.1,1,3d c++
"{'center': [1.216082435579839, Decimal('0.34279504856499443'), 36.10156567389457], 'normal': [Decimal('-0.24238896351338568'), 0.5342090721717146, -0.8098569364871442], 'radius': 1.0}",0.0,3155.143318,2.0,"{'center': [Decimal('180.98364257802984'), Decimal('125.68277740487389')], 'axes': [Decimal('27.913263325293592'), 34.37290192189083], 'angle': -68.37241363524585}","[Decimal('180.98364257802984'), Decimal('125.68277740487389')]",34.37290192189083,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.9185796763901966,1,3052.524638,2.1343681779547423,-1.8616094159343661,"[0.5655738830563433, Decimal('0.47632176081302546')]",pupil.1,1,3d c++
"{'center': [Decimal('1.2226235927151583'), 0.3569589799581152, 36.10956673770436], 'normal': [Decimal('-0.20722784683199658'), 0.55146168643792, -0.8080511295013575], 'radius': 1.0}",0.0,3155.151718,2.0,"{'center': [Decimal('181.07763671887136'), Decimal('125.91866302465021')], 'axes': [27.79228019669035, 34.36585998478236], 'angle': -72.18460083008404}","[Decimal('181.07763671887136'), Decimal('125.91866302465021')]",34.36585998478236,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.9185796763901966,1,3052.524638,2.154911752898241,-1.8218399447866764,"[0.565867614746473, 0.4753389040639574]",pupil.1,1,3d c++
"{'center': [Decimal('1.2410161646646705'), 0.3551970591203215, 36.43026258618437], 'normal': [Decimal('-0.20986726736784517'), 0.5332355486034281, -0.819521555417034], 'radius': 1.0}",0.0,3155.160118,2.0,"{'center': [Decimal('181.20622253431682'), Decimal('125.84233093235942')], 'axes': [27.95035744088843, 34.06318283537832], 'angle': -71.43053436280023}","[Decimal('181.20622253431682'), Decimal('125.84233093235942')]",34.06318283537832,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.9185796763901966,1,3052.524638,2.1332169778059304,-1.8214939012114708,"[0.5662694454197401, 0.4756569544485024]",pupil.1,1,3d c++
"{'center': [Decimal('1.2430268594752096'), 0.3576480180205124, Decimal('36.425341578337765')], 'normal': [Decimal('-0.20035987365717578'), 0.5214550789305389, -0.8294217996204502], 'radius': 1.0}",0.0,3155.168518,2.0,"{'center': [Decimal('181.24035644548565'), Decimal('125.88684844934204')], 'axes': [Decimal('28.282670974012806'), Decimal('34.067687987403104')], 'angle': -72.01226806641559}","[Decimal('181.24035644548565'), Decimal('125.88684844934204')]",34.067687987403104,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.9185796763901966,1,3052.524638,2.119351670407614,-1.807821226273928,"[0.5663761138921426, Decimal('0.47547146479440816')]",pupil.1,1,3d c++
"{'center': [Decimal('1.2207244268258481'), 0.3507489144108593, 35.92611631869245], 'normal': [Decimal('-0.21452909131620143'), 0.5356261001556404, -0.8167508492870422], 'radius': 1.0}",0.0,3155.176918,2.0,"{'center': [Decimal('181.15644836431278'), Decimal('125.84445953361644')], 'axes': [Decimal('28.251163478633167'), 34.54125976069045], 'angle': -71.05092620850054}","[Decimal('181.15644836431278'), Decimal('125.84445953361644')]",34.54125976069045,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.9185796763901966,1,3052.524638,2.1360453246435482,-1.8276558411805612,"[0.5661139011384775, 0.4756480852765982]",pupil.1,1,3d c++
"{'center': [Decimal('1.2292260706966918'), 0.3533608116549729, 36.14841147279686], 'normal': [Decimal('-0.20585695168494328'), 0.5389854726110153, -0.8167726585514867], 'radius': 1.0}",0.0,3155.185318,2.0,"{'center': [Decimal('181.16825866682368'), Decimal('125.85328674348644')], 'axes': [28.06676864206565, 34.32885741677916], 'angle': -71.97548675536216}","[Decimal('181.16825866682368'), Decimal('125.85328674348644')]",34.32885741677916,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.9185796763901966,1,3052.524638,2.1400285201980136,-1.8176912699339134,"[0.566150808333824, Decimal('0.47561130523547324')]",pupil.1,1,3d c++
"{'center': [Decimal('1.2295493520374778'), Decimal('0.35120937823406706'), 35.96700418503108], 'normal': [Decimal('-0.21021054950078533'), 0.533574214002391, -0.819213087682508], 'radius': 1.0}",0.0,3155.193718,2.0,"{'center': [Decimal('181.28294372557303'), 125.8461456298979], 'axes': [Decimal('28.300691597482086'), 34.50218199813969], 'angle': -71.41764068603487}","[Decimal('181.28294372557303'), 125.8461456298979]",34.50218199813969,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.9185796763901966,1,3052.524638,2.1336173577528634,-1.8219775832118332,"[0.5665091991424157, 0.4756410598754254]",pupil.1,1,3d c++
"{'center': [Decimal('1.2275655960997227'), 0.3505032641235868, 36.0685844368723], 'normal': [Decimal('-0.20045349210848518'), 0.5310407460140302, -0.8232946760269836], 'radius': 1.0}",0.0,3155.202118,2.0,"{'center': [Decimal('181.18510436979173'), Decimal('125.81804657051701')], 'axes': [28.35041237269024, 34.40473175526502], 'angle': -72.27039337156475}","[Decimal('181.18510436979173'), Decimal('125.81804657051701')]",34.40473175526502,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.9185796763901966,1,3052.524638,2.130624661756888,-1.8096265359048376,"[0.5662034511555991, 0.4757581392895125]",pupil.1,1,3d c++
"{'center': [1.239042479243671, Decimal('0.35139173162121295'), 36.11565385466351], 'normal': [Decimal('-0.19774993817580896'), 0.5241964360845554, -0.8283194180675196], 'radius': 1.0}",0.0,3155.210518,2.0,"{'center': [Decimal('181.35372924800498'), Decimal('125.82737731943946')], 'axes': [28.48621559887328, 34.36009598676577], 'angle': -72.36169433593489}","[Decimal('181.35372924800498'), Decimal('125.82737731943946')]",34.36009598676577,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.9185796763901966,1,3052.524638,2.1225675695189534,-1.8051461187979965,"[0.5667304039000156, 0.4757192611690022]",pupil.1,1,3d c++
"{'center': [Decimal('1.2175783406562148'), 0.343464865516804, 35.75086045274686], 'normal': [Decimal('-0.19801564795461932'), 0.541651059201491, -0.8169479378950748], 'radius': 1.0}",0.0,3155.218918,2.0,"{'center': [Decimal('181.19952392582914'), Decimal('125.74329376210312')], 'axes': [Decimal('28.378458027344056'), Decimal('34.710708623387724')], 'angle': -72.79878997802933}","[Decimal('181.19952392582914'), Decimal('125.74329376210312')]",34.710708623387724,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.9185796763901966,1,3052.524638,2.143196331798952,-1.808594868363107,"[0.566248512268216, 0.4760696093245703]",pupil.1,1,3d c++
"{'center': [1.210492938816107, 0.3404796213754988, 35.5905199022835], 'normal': [-0.2003365822759744, 0.5428394500879746, -0.8155921684458275], 'radius': 1.0}",0.0,3155.227317,2.0,"{'center': [Decimal('181.17280578630678'), Decimal('125.71608734094036')], 'axes': [Decimal('28.462068554484876'), 34.86708449917346], 'angle': -72.60514831543902}","[Decimal('181.17280578630678'), Decimal('125.71608734094036')]",34.86708449917346,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.9185796763901966,1,3052.524638,2.144610712250298,-1.8116609351824744,"[0.5661650180822086, 0.4761829694127485]",pupil.1,1,3d c++
"{'center': [Decimal('1.2110602800279073'), Decimal('0.34376824181426713'), 35.51159016979356], 'normal': [-0.1969538193761736, 0.5502238653296715, -0.811457263849929], 'radius': 1.0}",0.0,3155.235717,2.0,"{'center': [Decimal('181.22833251945866'), Decimal('125.78393554703933')], 'axes': [28.37301444467996, Decimal('34.944854729689915')], 'angle': -73.13204956054402}","[Decimal('181.22833251945866'), Decimal('125.78393554703933')]",34.944854729689915,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.9185796763901966,1,3052.524638,2.15342863766401,-1.8089079827403172,"[0.5663385391233083, 0.4759002685540028]",pupil.1,1,3d c++
"{'center': [Decimal('1.2238120134184705'), Decimal('0.34117803508385514'), Decimal('35.545618191333396')], 'normal': [Decimal('-0.20919840378582202'), 0.5370106008451577, -0.8172243525699578], 'radius': 1.0}",0.0,3155.244117,2.0,"{'center': [Decimal('181.43571472144006'), Decimal('125.73711395305062')], 'axes': [Decimal('28.569417962447307'), 34.91157914304158], 'angle': -71.63083648680049}","[Decimal('181.43571472144006'), Decimal('125.73711395305062')]",34.91157914304158,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.9185796763901966,1,3052.524638,2.137685698052761,-1.8214013605348403,"[0.5669866085045002, 0.4760953585289557]",pupil.1,1,3d c++
"{'center': [Decimal('1.2250841601248883'), 0.3421654650288062, 35.60896461631977], 'normal': [Decimal('-0.20932362027794094'), 0.5294577489818548, -0.8221059019595977], 'radius': 1.0}",0.0,3155.252517,2.0,"{'center': [Decimal('181.41998291010992'), Decimal('125.74620056159122')], 'axes': [28.69063186542085, 34.84931182735927], 'angle': -71.39514923095379}","[Decimal('181.41998291010992'), Decimal('125.74620056159122')]",34.84931182735927,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.9185796763901966,1,3052.524638,2.128757571089238,-1.8201173516465128,"[0.5669374465940935, 0.4760574976600366]",pupil.1,1,3d c++
"{'center': [Decimal('1.2259602029532202'), Decimal('0.33998368657645983'), 35.53794097928591], 'normal': [Decimal('-0.21742723536043201'), 0.5325517754483587, -0.8179938898245637], 'radius': 1.0}",0.0,3155.260917,2.0,"{'center': [Decimal('181.48121643054787'), Decimal('125.71904754656791')], 'axes': [28.61485862089581, 34.91913222483226], 'angle': -70.71978759764946}","[Decimal('181.48121643054787'), Decimal('125.71904754656791')]",34.91913222483226,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.9185796763901966,1,3052.524638,2.1324089093051026,-1.8305945074011203,"[0.5671288013454621, 0.4761706352226337]",pupil.1,1,3d c++
"{'center': [Decimal('1.2250052023701112'), Decimal('0.34029123524027227'), Decimal('35.533268198040275')], 'normal': [Decimal('-0.19947228957425503'), 0.535514058215976, -0.8206311590142437], 'radius': 1.0}",0.0,3155.269317,2.0,"{'center': [Decimal('181.46035766626773'), 125.7232360834291], 'axes': [Decimal('28.687547690906143'), 34.92371369281791], 'angle': -72.52382659913287}","[Decimal('181.46035766626773'), 125.7232360834291]",34.92371369281791,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.9185796763901966,1,3052.524638,2.135912650680143,-1.8092437729692277,"[0.5670636177070867, 0.4761531829857121]",pupil.1,1,3d c++
"{'center': [Decimal('1.2303600699385724'), Decimal('0.33729553515468425'), Decimal('35.383572971437275')], 'normal': [Decimal('-0.20758580165870005'), 0.53666503197182, -0.8178623224042053], 'radius': 1.0}",0.0,3155.277717,2.0,"{'center': [Decimal('181.64848327653513'), 125.6943283077836], 'axes': [Decimal('28.724231719487474'), 35.07188033997452], 'angle': -71.80066680909148}","[Decimal('181.64848327653513'), 125.6943283077836]",35.07188033997452,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.9185796763901966,1,3052.524638,2.137276103607637,-1.8193624302209364,"[0.5676515102391723, 0.4762736320509017]",pupil.1,1,3d c++
