circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.173086553810805, 9.23821781785456, 83.93533676576003], 'normal': [Decimal('-0.29024570626777185'), 0.5138784908810599, -0.80727091276902], 'radius': 2.367032294950452}",0.9998064825211684,36177.428915,4.734064589900904,"{'center': [Decimal('121.89325347766226'), 188.0536821856528], 'axes': [Decimal('25.633066776020343'), 34.97367145714038], 'angle': -60.56651835740058}","[Decimal('121.89325347766226'), 188.0536821856528]",34.97367145714038,"{'center': [Decimal('-1.6901380785975433'), 3.071675927281841, 93.62258771898827], 'radius': 12.0}","{'center': [148.8073419645722, Decimal('140.34166242692402')], 'axes': [Decimal('158.93600425426052'), Decimal('158.93600425426052')], 'angle': 90.0}",0.9831040607378161,96,36167.86133,2.110496134415231,-1.9159440998761756,"[Decimal('0.38091641711769453'), Decimal('0.21644299089311336')]",pupil.1,1,3d c++
"{'center': [-5.173766391369887, 9.230601983050192, 83.90889491856989], 'normal': [Decimal('-0.28974878022501044'), 0.5116085603517394, -0.8088895631252385], 'radius': Decimal('2.3702065306865676')}",0.9999000962278811,36177.437315,4.740413061373135,"{'center': [Decimal('121.87664529446104'), Decimal('188.01864241251994')], 'axes': [Decimal('25.742762645300996'), Decimal('35.031588502930575')], 'angle': -60.50513906511953}","[Decimal('121.87664529446104'), Decimal('188.01864241251994')]",35.031588502930575,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9831972534950051,96,36167.86133,2.1078521958045764,-1.9147624826392688,"[Decimal('0.38086451654519077'), 0.2165889899478336]",pupil.1,1,3d c++
"{'center': [-5.192962181962281, 9.23567155349922, 83.91900294099301], 'normal': [-0.2913484294410432, 0.5120310245558249, -0.8080472279233124], 'radius': Decimal('2.3625444419045754')}",0.9996741755319303,36177.445715,4.725088883809151,"{'center': [Decimal('121.73916046733983'), 188.0492523092849], 'axes': [25.61885831761775, 34.91412507376215], 'angle': -60.39445206807108}","[Decimal('121.73916046733983'), 188.0492523092849]",34.91412507376215,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9832023765133591,96,36167.86133,2.1083439519866847,-1.9168463878244992,"[Decimal('0.38043487646043694'), 0.2164614487113129]",pupil.1,1,3d c++
"{'center': [-5.187934090533117, 9.244957420812309, 83.92308075298895], 'normal': [Decimal('-0.29092942182194625'), 0.5128048468319157, -0.8077074102569837], 'radius': Decimal('2.3674676989106276')}",0.9997501725074173,36177.454115,4.734935397821255,"{'center': [Decimal('121.77837756562202'), Decimal('188.11361106873343')], 'axes': [Decimal('25.655826402027966'), 34.98520827332465], 'angle': Decimal('-60.464138099652565')}","[Decimal('121.77837756562202'), Decimal('188.11361106873343')]",34.98520827332465,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.983228150897375,96,36167.86133,2.1092450696189613,-1.9165215117214218,"[0.3805574298925688, Decimal('0.21619328721361064')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.1963213278002325'), 9.243277050795191, 83.92503888865349], 'normal': [-0.2916283582608725, 0.512664815997156, -0.8075442322849382], 'radius': Decimal('2.3707751237403993')}",0.9998703118036951,36177.462515,4.741550247480799,"{'center': [121.7178313131214, Decimal('188.09920134204668')], 'axes': [25.68380186582538, 35.03328405850069], 'angle': Decimal('-60.400935562302976')}","[121.7178313131214, Decimal('188.09920134204668')]",35.03328405850069,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9833194559609071,96,36167.86133,2.109081967504407,-1.9173518020573332,"[Decimal('0.38036822285350436'), 0.2162533277414721]",pupil.1,1,3d c++
"{'center': [-5.196251432202303, 9.226431852065634, 83.9143401169803], 'normal': [-0.2916225336277117, 0.5112610494363595, -0.8084357965910381], 'radius': 2.375963430943805}",0.9999605424019462,36177.470915,4.75192686188761,"{'center': [Decimal('121.71411457030678'), Decimal('187.98281054698847')], 'axes': [25.78332733411062, Decimal('35.114431994756536')], 'angle': -60.33661636155194}","[Decimal('121.71411457030678'), Decimal('187.98281054698847')]",35.114431994756536,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9833731215786012,96,36167.86133,2.107447794558982,-1.9169930656972363,"[Decimal('0.38035660803220867'), Decimal('0.21673828938754802')]",pupil.1,1,3d c++
"{'center': [-5.208879681765392, 9.236576731788237, 83.92533088483198], 'normal': [-0.2926748877579692, 0.5121064560799098, -0.8075198992700647], 'radius': 2.375566612599665}",0.9995748653538452,36177.479315,4.75113322519933,"{'center': [Decimal('121.62600697695598'), Decimal('188.04893234581914')], 'axes': [Decimal('25.734586235027308'), 35.10398819976769], 'angle': -60.29027746619008}","[Decimal('121.62600697695598'), Decimal('188.04893234581914')]",35.10398819976769,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9834163377977823,96,36167.86133,2.1084317708464995,-1.918507409535695,"[Decimal('0.38008127180298745'), 0.2164627818924203]",pupil.1,1,3d c++
"{'center': [-5.213843569890359, 9.227720268857171, 83.921519528233], 'normal': [-0.2930885451017164, 0.5113684175023209, -0.8078375123199785], 'radius': Decimal('2.3500597845237423')}",0.9997123210933802,36177.487715,4.700119569047485,"{'center': [Decimal('121.58552928616308'), 187.9907345547909], 'axes': [25.4733802721839, 34.72853941613128], 'angle': Decimal('-60.222583091482804')}","[Decimal('121.58552928616308'), 187.9907345547909]",34.72853941613128,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.983423224435287,96,36167.86133,2.107572729250798,-1.918834019960543,"[0.3799547790192596, Decimal('0.21670527268837125')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.2117561643107555'), 9.227238952384715, 83.92045782148969], 'normal': [Decimal('-0.29291459463674946'), 0.5113283077962829, -0.8079259878819214], 'radius': 2.362729563774644}",0.9997341407082905,36177.496115,4.725459127549288,"{'center': [Decimal('121.60155014221799'), Decimal('187.98604992985742')], 'axes': [Decimal('25.615055752153744'), 34.91626106003504], 'angle': Decimal('-60.234830321399485')}","[Decimal('121.60155014221799'), Decimal('187.98604992985742')]",34.91626106003504,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.983405897921863,96,36167.86133,2.1075260560580915,-1.9186086310159456,"[0.3800048441944312, Decimal('0.21672479195892747')]",pupil.1,1,3d c++
"{'center': [-5.210005652776847, 9.225268353914721, 83.91857653999676], 'normal': [-0.2927687186755904, 0.5111640912571168, -0.8080827613396656], 'radius': Decimal('2.3652285403937205')}",0.999734100753132,36177.504515,4.730457080787441,"{'center': [Decimal('121.61382414022337'), Decimal('187.97262928422637')], 'axes': [Decimal('25.649736241991707'), 34.95398116708593], 'angle': Decimal('-60.239053787536655')}","[Decimal('121.61382414022337'), Decimal('187.97262928422637')]",34.95398116708593,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9833786393657729,96,36167.86133,2.1073349809068525,-1.9183868977919725,"[Decimal('0.38004320043819806'), 0.2167807113157234]",pupil.1,1,3d c++
"{'center': [-5.216784211041122, 9.210967233564036, 83.91200118427028], 'normal': [Decimal('-0.29333359853094665'), 0.509972331227893, -0.8086307076502065], 'radius': Decimal('2.3676519867420045')}",0.9996246466898222,36177.512915,4.735303973484009,"{'center': [Decimal('121.56127429607889'), Decimal('187.87215762010706')], 'axes': [Decimal('25.702568774296953'), 34.99253724595684], 'angle': -60.13787032011259}","[Decimal('121.56127429607889'), Decimal('187.87215762010706')]",34.99253724595684,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9832894814711279,96,36167.86133,2.105948950909491,-1.9187873310870958,"[0.3798789821752465, Decimal('0.21719934324955392')]",pupil.1,1,3d c++
"{'center': [-5.214538521843805, 9.20921620177185, 83.91008285167932], 'normal': [Decimal('-0.29314645776450354'), 0.5098264119118775, -0.8087905686994531], 'radius': 2.367397443771535}",0.9997738031585602,36177.521315,4.73479488754307,"{'center': [Decimal('121.57692880882547'), Decimal('187.86080760148994')], 'axes': [25.70753608405842, 34.98957059291217], 'angle': Decimal('-60.146268737551836')}","[Decimal('121.57692880882547'), Decimal('187.86080760148994')]",34.98957059291217,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9832436535902378,96,36167.86133,2.1057793234512663,-1.9185194666447707,"[0.3799279025275796, Decimal('0.21724663499379193')]",pupil.1,1,3d c++
"{'center': [-5.166988862743152, 9.327548344766827, 83.9684532713392], 'normal': [-0.2891839861727825, 0.5196874238281256, -0.8039263670611296], 'radius': Decimal('2.3833041253939693')}",0.9998407963268107,36177.529715,4.766608250787939,"{'center': [Decimal('121.95365244229345'), 188.6829484611281], 'axes': [Decimal('25.643671183189674'), 35.20034261000239], 'angle': -60.91880073539177}","[Decimal('121.95365244229345'), 188.6829484611281]",35.20034261000239,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9833604987222411,96,36167.86133,2.1172813752263004,-1.916099156579104,"[Decimal('0.38110516388216703'), 0.213821048078633]",pupil.1,1,3d c++
"{'center': [-5.176047657272215, 9.492069760655346, 84.08011789285624], 'normal': [Decimal('-0.28993888571687104'), 0.5333975418188355, -0.7946209819347101], 'radius': 2.359393232855448}",0.9998307323550577,36177.538115,4.718786465710896,"{'center': [Decimal('121.93367372936251'), 189.8070892718571], 'axes': [Decimal('24.940455707207644'), 34.80100127280123], 'angle': -61.46401751402861}","[Decimal('121.93367372936251'), 189.8070892718571]",34.80100127280123,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9833518660795959,96,36167.86133,2.133408478218606,-1.9206625999349358,"[Decimal('0.38104273040425785'), 0.2091371280339287]",pupil.1,1,3d c++
"{'center': [-5.199939522580728, 9.613232949729124, 84.17140420219178], 'normal': [Decimal('-0.29192987449258045'), 0.5434944742416503, -0.7870137894900815], 'radius': Decimal('2.3619094192033354')}",0.9997034719816058,36177.546515,4.723818838406671,"{'center': [Decimal('121.79836525564102'), 190.622672122833], 'axes': [24.6043772334364, Decimal('34.800498259545776')], 'angle': -61.73919432796332}","[Decimal('121.79836525564102'), 190.622672122833]",34.800498259545776,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9833003028793308,96,36167.86133,2.145390851501167,-1.9259971949221957,"[0.3806198914238782, Decimal('0.20573886615486248')]",pupil.1,1,3d c++
"{'center': [-5.241001579015017, 9.651199344325251, 84.21311193573587], 'normal': [Decimal('-0.29535171252877124'), 0.5466583404579942, -0.7835381450280732], 'radius': Decimal('2.3391477265531093')}",0.9997447732301223,36177.554915,4.678295453106219,"{'center': [Decimal('121.51354673814717'), Decimal('190.87099210988487')], 'axes': [24.20359726684259, Decimal('34.448024559355076')], 'angle': -61.60455084201559}","[Decimal('121.51354673814717'), Decimal('190.87099210988487')]",34.448024559355076,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9832640637595369,96,36167.86133,2.149164613309527,-1.931272146486923,"[0.3797298335567099, Decimal('0.20470419954214636')]",pupil.1,1,3d c++
"{'center': [-5.255061195719928, 9.628171095899013, 84.20239014742768], 'normal': [Decimal('-0.29652334725418045'), 0.5447393197558077, -0.7844316273870888], 'radius': Decimal('2.3492725702440795')}",0.9996499583878168,36177.563315,4.698545140488159,"{'center': [121.4065768474239, Decimal('190.70920133097655')], 'axes': [Decimal('24.350588809626498'), 34.60156233083794], 'angle': -61.43151457371845}","[121.4065768474239, Decimal('190.70920133097655')]",34.60156233083794,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9831736284070858,96,36167.86133,2.1468745604401485,-1.9322036741469597,"[0.3793955526481997, Decimal('0.20537832778759768')]",pupil.1,1,3d c++
"{'center': [-5.265441237953182, 9.612757286052588, 84.19563074262724], 'normal': [-0.2973883507736183, 0.543454835601939, -0.7849949111204587], 'radius': Decimal('2.3643783488409786')}",0.9998542003141244,36177.571715,4.728756697681957,"{'center': [Decimal('121.32876641830505'), Decimal('190.59923142639252')], 'axes': [Decimal('24.534027826948662'), 34.82690122507121], 'angle': -61.30904878720878}","[Decimal('121.32876641830505'), Decimal('190.59923142639252')]",34.82690122507121,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9831664786352556,96,36167.86133,2.1453436303527984,-1.9329302937297845,"[0.3791523950572033, Decimal('0.20583653572336447')]",pupil.1,1,3d c++
"{'center': [-5.27981410561796, 9.595558228460419, 84.18919766848316], 'normal': [-0.2985860897456831, 0.5420215808025917, -0.7855310006324655], 'radius': 2.370600500851614}",0.9998106158429829,36177.580115,4.741201001703228,"{'center': [Decimal('121.22104617673253'), Decimal('190.47729089225948')], 'axes': [24.62419064301864, 34.92123772001598], 'angle': -61.15390995658756}","[Decimal('121.22104617673253'), Decimal('190.47729089225948')]",34.92123772001598,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9831579156961756,96,36167.86133,2.143637174926525,-1.9340371188262167,"[Decimal('0.37881576930228916'), Decimal('0.20634462128225217')]",pupil.1,1,3d c++
"{'center': [-5.29166294967297, 9.584752568708973, 84.1862596224974], 'normal': [Decimal('-0.29957349341693396'), 0.5411211091566378, -0.7857758377979462], 'radius': 2.359935620980522}",0.9996279450174805,36177.588515,4.719871241961044,"{'center': [Decimal('121.13190326773044'), Decimal('190.40208751219157')], 'axes': [Decimal('24.524972564423365'), 34.76529493738266], 'angle': -61.03792772524749}","[Decimal('121.13190326773044'), Decimal('190.40208751219157')]",34.76529493738266,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9830933195145719,96,36167.86133,2.1425660197367624,-1.9350312199031408,"[0.3785371977116576, Decimal('0.20665796869920183')]",pupil.1,1,3d c++
