circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.532163789340686, 7.019876850007952, 65.0127618321372], 'normal': [Decimal('-0.14884601682741666'), 0.6453283940632843, -0.7492637233246481], 'radius': 2.059738701208324}",0.9988602163150385,793.198037,4.119477402416648,"{'center': [88.20664637427214, 186.6741264715271], 'axes': [Decimal('25.952723214233743'), Decimal('39.414337027837156')], 'angle': -73.0894142815772}","[88.20664637427214, 186.6741264715271]",39.414337027837156,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8923728019862964,2,189.152812,2.2722494204681247,-1.7668996084334005,"[Decimal('0.27564576991960044'), Decimal('0.22219113970197035')]",pupil.1,1,3d c++
"{'center': [-7.536039341608195, Decimal('7.0182261819487675'), 65.0121110526728], 'normal': [Decimal('-0.14916897951637578'), 0.6451908383916857, -0.7493179549466814], 'radius': Decimal('2.0580340295321995')}",0.9989567525483911,793.206436,4.116068059064399,"{'center': [88.16905033149976, Decimal('186.65952902944218')], 'axes': [Decimal('25.932996477347512'), Decimal('39.382073676872835')], 'angle': -73.05946415674977}","[88.16905033149976, Decimal('186.65952902944218')]",39.382073676872835,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8922716037992329,2,189.152812,2.2720693651435613,-1.767300389849468,"[Decimal('0.27552828228593673'), Decimal('0.22225196237732425')]",pupil.1,1,3d c++
"{'center': [-7.548110052577494, 7.019802785185786, 65.01588055014513], 'normal': [Decimal('-0.15017487209715064'), 0.6453222219947705, -0.7490038301573207], 'radius': 2.052426049552163}",0.9878798126949819,793.214836,4.104852099104326,"{'center': [88.0582531190213, 186.6722910799586], 'axes': [Decimal('25.841944649890333'), 39.27238894042708], 'angle': -72.9832373938037}","[88.0582531190213, 186.6722910799586]",39.27238894042708,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8921050501621286,2,189.152812,2.2722413408701945,-1.7686721015387359,"[Decimal('0.27518204099694155'), Decimal('0.22219878716683916')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.5304331704772665'), 7.022371609230822, 65.0145674222859], 'normal': [Decimal('-0.14870179858879842'), 0.6455362906651901, -0.7491132574789233], 'radius': 2.060495615030161}",0.9985579894469201,793.223236,4.120991230060322,"{'center': [88.22508134328419, Decimal('186.69586172057234')], 'axes': [Decimal('25.954700516497763'), 39.42774935635222], 'angle': -73.10722789258591}","[88.22508134328419, Decimal('186.69586172057234')]",39.42774935635222,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8920994609019517,2,189.152812,2.2725216014779996,-1.766752781646781,"[0.2757033791977631, Decimal('0.22210057616428192')]",pupil.1,1,3d c++
"{'center': [-7.539495584591419, 7.04177656540123, 65.03313293800495], 'normal': [-0.1494569997649778, 0.6471533703460576, -0.7475661311690022], 'radius': 2.05637646080682}",0.9984068062885417,793.231636,4.11275292161364,"{'center': [88.15902468908322, 186.8630809314973], 'axes': [Decimal('25.817285014196383'), Decimal('39.337693455581395')], 'angle': -73.09602928502306}","[88.15902468908322, 186.8630809314973]",39.337693455581395,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8918433950544369,2,189.152812,2.2746408469738357,-1.7681195656928619,"[0.2754969521533851, Decimal('0.22140382945209458')]",pupil.1,1,3d c++
"{'center': [-7.540751845579736, 7.036378537820049, 65.0287139293256], 'normal': [Decimal('-0.14956168818067084'), 0.6467035347142924, -0.7479343818922806], 'radius': 2.062380115467478}",0.9983474466237351,793.240036,4.124760230934956,"{'center': [88.14250317558161, 186.8145612501071], 'axes': [Decimal('25.912121360630838'), 39.45524778916079], 'angle': -73.07404908795534}","[88.14250317558161, 186.8145612501071]",39.45524778916079,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8915519800789751,2,189.152812,2.274050937805079,-1.7681595046893817,"[0.2754453224236925, Decimal('0.22160599479122045')]",pupil.1,1,3d c++
"{'center': [-7.531654446518685, 7.049324972457314, 65.03810779048706], 'normal': [Decimal('-0.14880357159224988'), 0.6477824042673979, -0.7471515601288267], 'radius': Decimal('2.0713534512482865')}",0.9985195872232512,793.248436,4.142706902496573,"{'center': [88.23945972665317, 186.9259358330687], 'axes': [Decimal('25.985455675622703'), Decimal('39.621358435732596')], 'angle': -73.16700274881075}","[88.23945972665317, 186.9259358330687]",39.621358435732596,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8913221786277625,2,189.152812,2.2754662504319283,-1.767385179995683,"[Decimal('0.27574831164579117'), Decimal('0.22114193402888038')]",pupil.1,1,3d c++
"{'center': [-7.531036210504198, 7.045124192564447, 65.03434436973248], 'normal': [Decimal('-0.14875205192437604'), 0.6474323392763256, -0.7474651785250417], 'radius': Decimal('2.0642439818641383')}",0.9984016773950014,793.256836,4.1284879637282765,"{'center': [88.24098401857798, Decimal('186.89161519556643')], 'axes': [25.91321171584647, 39.48757740284064], 'angle': -73.16056106181769}","[88.24098401857798, Decimal('186.89161519556643')]",39.48757740284064,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8910813609134705,2,189.152812,2.275006831992776,-1.7672385043828893,"[0.2757530750580562, Decimal('0.22128493668513982')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.5317088431900645'), 7.043770749191117, 65.03330610407669], 'normal': [Decimal('-0.14880810464819824'), 0.6473195523285481, -0.7475517006630237], 'radius': 2.067347373211978}",0.9711086593907966,793.265236,4.134694746423956,"{'center': [88.23357976384698, Decimal('186.87895883835776')], 'axes': [Decimal('25.956660497004044'), 39.54759328613068], 'angle': -73.15268337522659}","[88.23357976384698, Decimal('186.87895883835776')]",39.54759328613068,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8911183881686213,2,189.152812,2.274858850801912,-1.7672884732156557,"[0.2757299367620218, 0.2213376715068427]",pupil.1,1,3d c++
"{'center': [Decimal('-7.5406891579837145'), 7.048554134071663, 65.0392434922925], 'normal': [Decimal('-0.14955646421433572'), 0.6477181677352603, -0.7470569183117063], 'radius': Decimal('2.0620619023864797')}",0.9885179417885179,793.273636,4.124123804772959,"{'center': [88.15454270741603, Decimal('186.91995477414298')], 'axes': [Decimal('25.861058741341527'), 39.44281656152083], 'angle': -73.10518964643151}","[88.15454270741603, Decimal('186.91995477414298')]",39.44281656152083,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8909886779485232,2,189.152812,2.275381934224201,-1.7683786131391506,"[0.2754829459606751, 0.2211668551077376]",pupil.1,1,3d c++
"{'center': [-7.534584961474489, 7.0556705768194, 65.0441978840891], 'normal': [-0.1490477811719003, 0.6483112046309051, -0.7466440523286568], 'radius': Decimal('2.0785061250588583')}",0.9459330217589711,793.282036,4.157012250117717,"{'center': [88.21850533243483, Decimal('186.97831719267424')], 'axes': [Decimal('26.046964005629366'), 39.75452753308466], 'angle': -73.16350443722342}","[88.21850533243483, Decimal('186.97831719267424')]",39.75452753308466,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8907898998686492,2,189.152812,2.2761605782181618,-1.7678299470794767,"[Decimal('0.27568282916385883'), 0.2209236783638573]",pupil.1,1,3d c++
"{'center': [-7.541937890614966, 7.055728193892536, 65.04571887769629], 'normal': [Decimal('-0.14966052526694001'), 0.6483160060536663, -0.7465173028613913], 'radius': Decimal('2.0603101721547867')}",0.9872743294889552,793.290436,4.1206203443095735,"{'center': [88.1496624624055, Decimal('186.98218438670656')], 'axes': [25.8097898529497, 39.40539278761758], 'angle': -73.11499512614961}","[88.1496624624055, Decimal('186.98218438670656')]",39.40539278761758,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8907424442779588,2,189.152812,2.2761668844835232,-1.768651755202666,"[0.2754676951950172, Decimal('0.22090756505538933')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.5362590158960625'), 7.041118477820664, 65.03191686458018], 'normal': [Decimal('-0.14918728570703144'), 0.6470985297143437, -0.7476674706210664], 'radius': 2.067251230348938}",0.9989757012880486,793.298835,4.134502460697876,"{'center': [88.18884463799897, Decimal('186.85515522454736')], 'axes': [Decimal('25.960340232525382'), 39.5465682999604], 'angle': -73.11581007487067}","[88.18884463799897, Decimal('186.85515522454736')]",39.5465682999604,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8906660753849271,2,189.152812,2.2745689138064975,-1.7677466053585267,"[0.2755901394937468, Decimal('0.22143685323105267')]",pupil.1,1,3d c++
"{'center': [-7.536151429153133, 7.037476721258319, 65.02874479457401], 'normal': [Decimal('-0.14917832014512059'), 0.6467950500008149, -0.7479318097882475], 'radius': Decimal('2.0683566185007543')}",0.9984541677697846,793.307235,4.1367132370015085,"{'center': [88.18645804550495, Decimal('186.82338342852097')], 'axes': [25.9884947788464, Decimal('39.569640802975826')], 'angle': -73.10733714841135}","[88.18645804550495, Decimal('186.82338342852097')]",39.569640802975826,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8905874323180685,2,189.152812,2.2741709259617764,-1.7676672545550733,"[0.275582681392203, Decimal('0.22156923571449594')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.5271522957879515'), 7.051327236784829, 65.03894849881932], 'normal': [Decimal('-0.14842839236468885'), 0.6479492596280241, -0.7470815011011379], 'radius': Decimal('2.0648284959706964')}",0.9990567535237632,793.315635,4.129656991941393,"{'center': [88.2828972820041, Decimal('186.94585364610674')], 'axes': [Decimal('25.901087129516117'), Decimal('39.496007612115704')], 'angle': -73.20191213326407}","[88.2828972820041, Decimal('186.94585364610674')]",39.496007612115704,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8905047889365525,2,189.152812,2.2756852913033847,-1.7669200675606787,"[0.2758840540062628, Decimal('0.22105894314122188')]",pupil.1,1,3d c++
"{'center': [-7.527920459567454, 7.042264712526519, 65.03124904186663], 'normal': [-0.1484924060129807, 0.6471940492731649, -0.7477231225138622], 'radius': Decimal('2.0689891834287732')}",0.9987514035769439,793.324035,4.1379783668575465,"{'center': [88.26739032324402, Decimal('186.86623915684498')], 'axes': [Decimal('25.987638419165492'), 39.58027746680883], 'angle': -73.1740349510577}","[88.26739032324402, Decimal('186.86623915684498')]",39.58027746680883,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8903868852971564,2,189.152812,2.2746942074037633,-1.7668384153207914,"[0.2758355947601375, Decimal('0.22139067017981262')]",pupil.1,1,3d c++
"{'center': [-7.527982186349428, 7.04009462109688, 65.02938342763284], 'normal': [Decimal('-0.14849754991147848'), 0.647013208320695, -0.7478785903666778], 'radius': 2.059783764254443}",0.99938245078636,793.332435,4.119567528508886,"{'center': [88.26444270837493, Decimal('186.84988994478405')], 'axes': [25.88022735784332, 39.4052186963087], 'angle': -73.16819388541359}","[88.26444270837493, Decimal('186.84988994478405')]",39.4052186963087,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8903772862830617,2,189.152812,2.27445700847099,-1.7668053153532013,"[Decimal('0.27582638346367166'), Decimal('0.22145879189673312')]",pupil.1,1,3d c++
"{'center': [-7.539194726083787, 7.025716272095203, 65.01919491644676], 'normal': [Decimal('-0.14943192822267506'), 0.6458150125705553, -0.7487276329655175], 'radius': Decimal('2.0493448411006674')}",0.998895180993551,793.340835,4.098689682201335,"{'center': [88.14645851399776, 186.7260368845775], 'axes': [25.79097801363873, 39.21146732521439], 'angle': -73.05746990530879}","[88.14645851399776, 186.7260368845775]",39.21146732521439,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8903039081049169,2,189.152812,2.2728866062054918,-1.7677891218011248,"[0.275457682856243, Decimal('0.22197484631426045')]",pupil.1,1,3d c++
"{'center': [-7.515117597672943, 7.026881335004183, 65.01542762635601], 'normal': [Decimal('-0.14742550085510478'), 0.6459121011463036, -0.7490415738064135], 'radius': Decimal('2.0460455394650316')}",0.9987059936398913,793.349235,4.092091078930063,"{'center': [88.37101768202245, Decimal('186.74166916159254')], 'axes': [25.77316909281733, 39.15068880906097], 'angle': -73.22053920386821}","[88.37101768202245, Decimal('186.74166916159254')]",39.15068880906097,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8902760082772243,2,189.152812,2.273013776567061,-1.7651312253400773,"[Decimal('0.27615943025632017'), Decimal('0.22190971182669772')]",pupil.1,1,3d c++
"{'center': [-7.534397148368701, Decimal('7.0317453810398725'), 65.02344212581552], 'normal': [Decimal('-0.14903213007975125'), 0.6463174383159443, -0.7483736988514545], 'radius': 2.07211743177805}",0.9988230261230021,793.357635,4.1442348635561,"{'center': [88.1974958611704, Decimal('186.77314369956207')], 'axes': [Decimal('26.060144053978426'), 39.64484008791202], 'angle': -73.10451297682553}","[88.1974958611704, Decimal('186.77314369956207')]",39.64484008791202,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8901028726460258,2,189.152812,2.273544850728712,-1.7673661015547515,"[0.2756171745661575, Decimal('0.22177856791849138')]",pupil.1,1,3d c++
