circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.49083638311440136'), 11.32639170523516, 77.15638438843374], 'normal': [-0.1586489746724946, 0.5180219907434521, -0.8405258591748127], 'radius': Decimal('2.4203886277217803')}",0.99948120551631,4576.444511,4.840777255443561,"{'center': [156.13606454158, Decimal('210.77523485913395')], 'axes': [Decimal('29.692424733340516'), 38.92293040272487], 'angle': -75.06485126343429}","[156.13606454158, Decimal('210.77523485913395')]",38.92293040272487,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.9404437502111396,1,4394.886911,2.1153331861848903,-1.757351226931584,"[Decimal('0.48792520169243747'), Decimal('0.12176985475360858')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.45862956474145067'), Decimal('11.340380576731462'), 77.1589882589555], 'normal': [-0.1559650731414154, 0.5191877300348104, -0.8403088699646659], 'radius': 2.420806466761824}",0.9998477121985956,4576.452911,4.841612933523648,"{'center': [Decimal('156.39368894172705'), Decimal('210.88403729867366')], 'axes': [Decimal('29.681343577759993'), Decimal('38.928026943533254')], 'angle': -75.35173207680387}","[Decimal('156.39368894172705'), Decimal('210.88403729867366')]",38.928026943533254,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.9409534757825799,1,4394.886911,2.116696601795154,-1.754312485699251,"[Decimal('0.48873027794289703'), Decimal('0.12131651125552645')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.44259608048074384'), Decimal('11.337844010489963'), 77.15445922965455], 'normal': [Decimal('-0.15462894945302316'), 0.5189763495146856, -0.8406862890730794], 'radius': 2.401697086198502}",0.9996328196484489,4576.461311,4.803394172397004,"{'center': [Decimal('156.52048148357144'), Decimal('210.87267869846568')], 'axes': [Decimal('29.466520737477698'), Decimal('38.622768207247404')], 'angle': -75.47590085746151}","[Decimal('156.52048148357144'), Decimal('210.87267869846568')]",38.622768207247404,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.941142107664561,1,4394.886911,2.11644929340423,-1.7526950534526828,"[Decimal('0.48912650463616075'), 0.121363838756393]",pupil.1,1,3d c++
"{'center': [Decimal('-0.42093729313868744'), Decimal('11.335977857023742'), 77.14934818456354], 'normal': [Decimal('-0.15282405050785178'), 0.5188208367258338, -0.8411122094973295], 'radius': Decimal('2.4266199250988167')}",0.999690512327673,4576.469711,4.8532398501976335,"{'center': [156.695084951557, 210.8586321788922], 'axes': [Decimal('29.794440145977305'), Decimal('39.026062775181515')], 'angle': -75.64704891535386}","[156.695084951557, 210.8586321788922]",39.026062775181515,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.9413831381193671,1,4394.886911,2.1162673721641965,-1.7505284750836223,"[0.4896721404736156, Decimal('0.12142236592128242')]",pupil.1,1,3d c++
"{'center': [-0.4175546785455646, Decimal('11.322791459985321'), 77.14061282073621], 'normal': [Decimal('-0.15254216595842487'), 0.5177219703059653, -0.8418401564829403], 'radius': 2.444345129863243}",0.9958424943987867,4576.478111,4.888690259726486,"{'center': [Decimal('156.72298256105884'), Decimal('210.75957107084838')], 'axes': [30.05396427984537, Decimal('39.315637733277086')], 'angle': -75.6490013674291}","[Decimal('156.72298256105884'), Decimal('210.75957107084838')]",39.315637733277086,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.9415666892983343,1,4394.886911,2.1149824730052798,-1.7500522006715582,"[0.4897593205033089, Decimal('0.12183512053813172')]",pupil.1,1,3d c++
"{'center': [-0.3910596782391036, Decimal('11.336909002387955'), 77.1445394014289], 'normal': [-0.1503342492662198, 0.5188984321728517, -0.8415129414252157], 'radius': Decimal('2.4279430587935393')}",0.9996885694565855,4576.486511,4.855886117587079,"{'center': [Decimal('156.93391317149366'), Decimal('210.87127612469664')], 'axes': [Decimal('29.830300407635832'), 39.04950243881262], 'angle': -75.89029942129788}","[Decimal('156.93391317149366'), Decimal('210.87127612469664')]",39.04950243881262,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.9416776233285962,1,4394.886911,2.116358141994311,-1.7475789786140827,"[0.4904184786609177, Decimal('0.12136968281376403')]",pupil.1,1,3d c++
"{'center': [-0.3872328261437894, 11.32108205955226, 77.13411495389217], 'normal': [Decimal('-0.15001534492494362'), 0.517579520269877, -0.8423816453866111], 'radius': Decimal('2.4297272895161304')}",0.9995093799204048,4576.494911,4.859454579032261,"{'center': [156.9643104607413, 210.7561936512489], 'axes': [29.90182049373929, 39.08346006392737], 'angle': -75.89128635963881}","[156.9643104607413, 210.7561936512489]",39.08346006392737,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.9419140147815863,1,4394.886911,2.1148159800588924,-1.7470335273584083,"[Decimal('0.49051347018981656'), Decimal('0.12184919311979625')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.37514936285582356'), 11.31409654064321, 77.12768268466297], 'normal': [Decimal('-0.14900838965094645'), 0.5169973936941228, -0.8429176678223775], 'radius': Decimal('2.4264482942173373')}",0.9993482428735015,4576.503311,4.852896588434675,"{'center': [Decimal('157.06054947292944'), 210.7082774248908], 'axes': [29.89090457547501, 39.03384587821794], 'angle': -75.9761075640792}","[Decimal('157.06054947292944'), 210.7082774248908]",39.03384587821794,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.9419237404164948,1,4394.886911,2.1141357755208166,-1.74576559095264,"[0.4908142171029045, Decimal('0.12204884406295491')]",pupil.1,1,3d c++
"{'center': [-0.4386977020953564, Decimal('11.242794598565425'), 77.0956855794399], 'normal': [-0.1543040845875742, 0.5110555651876406, -0.8455840932576321], 'radius': Decimal('2.4344635260441567')}",0.9989182017172162,4576.511711,4.8689270520883134,"{'center': [Decimal('156.55169574175594'), Decimal('210.17251241295733')], 'axes': [30.15125924016961, 39.17971624210369], 'angle': -75.32019364705722}","[Decimal('156.55169574175594'), Decimal('210.17251241295733')]",39.17971624210369,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.9418229726536498,1,4394.886911,2.1072087166559648,-1.7512925655844362,"[0.4892240491929873, Decimal('0.12428119827934447')]",pupil.1,1,3d c++
"{'center': [-0.6232692709033003, Decimal('11.121536610574928'), 77.05855162991011], 'normal': [Decimal('-0.16968504865490286'), 0.5009507328550994, -0.8486785890517813], 'radius': Decimal('2.4462987417346547')}",0.9996060356046537,4576.520111,4.892597483469309,"{'center': [Decimal('155.07387467423257'), 209.2415032759484], 'axes': [30.50078791935093, 39.39112409681635], 'angle': -73.5543739116548}","[Decimal('155.07387467423257'), 209.2415032759484]",39.39112409681635,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.942086872667558,1,4394.886911,2.095493262482911,-1.7681344786911137,"[0.4846058583569768, 0.1281604030168817]",pupil.1,1,3d c++
"{'center': [-0.7427241157521451, 10.97854214688632, 76.99990324840442], 'normal': [Decimal('-0.17963961905897327'), Decimal('0.48903452754771515'), -0.8535659541772563], 'radius': Decimal('2.4276119611616855')}",0.9969484276065778,4576.528511,4.855223922323371,"{'center': [154.1125231513069, Decimal('208.16530365459496')], 'axes': [30.56683924351637, Decimal('39.121287284690474')], 'angle': -72.23463300106494}","[154.1125231513069, Decimal('208.16530365459496')]",39.121287284690474,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.9415180012694591,1,4394.886911,2.081778878320847,-1.7782269513084523,"[0.4816016348478341, Decimal('0.13264456810585434')]",pupil.1,1,3d c++
"{'center': [-0.7470892276513368, Decimal('10.877323277255659'), 76.94348689510187], 'normal': [-0.1800033783839059, 0.4805996217451603, -0.8582673169524687], 'radius': 2.433665029146798}",0.9968901037025686,4576.536911,4.867330058293596,"{'center': [Decimal('154.07432043496917'), Decimal('207.41515840966298')], 'axes': [30.91878028287193, Decimal('39.247805836055306')], 'angle': -71.94272883846678}","[Decimal('154.07432043496917'), Decimal('207.41515840966298')]",39.247805836055306,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.9409203490806317,1,4394.886911,2.0721346770671,-1.7775287659916428,"[Decimal('0.48148225135927863'), Decimal('0.13577017329307095')]",pupil.1,1,3d c++
"{'center': [-0.7439972581874614, Decimal('10.882652566704873'), 76.9458247436585], 'normal': [-0.1797457142619163, 0.4810437291992615, -0.8580724962394151], 'radius': 2.441500028946772}",0.9968521993056513,4576.545311,4.883000057893544,"{'center': [Decimal('154.09986428463327'), Decimal('207.45380982054394')], 'axes': [31.00650076249231, 39.3729581593456], 'angle': -71.98217818413454}","[Decimal('154.09986428463327'), Decimal('207.45380982054394')]",39.3729581593456,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.9401784281816372,1,4394.886911,2.0726411758589767,-1.7772867345351449,"[Decimal('0.48156207588947897'), Decimal('0.13560912574773354')]",pupil.1,1,3d c++
"{'center': [-0.7011522568373167, Decimal('10.864865062910493'), 76.92699960228029], 'normal': [Decimal('-0.17617529748273755'), Decimal('0.47956143721639644'), -0.8596412580209335], 'radius': 2.434224163414217}",0.961892637770442,4576.553711,4.868448326828434,"{'center': [Decimal('154.44156765925445'), 207.3332446525356], 'axes': [31.00047247773565, 39.26477818068978], 'angle': -72.29511096870326}","[Decimal('154.44156765925445'), 207.3332446525356]",39.26477818068978,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.9400677694760606,1,4394.886911,2.070951188989637,-1.772937809526914,"[Decimal('0.48262989893517017'), 0.136111480614435]",pupil.1,1,3d c++
"{'center': [-0.7031770277073242, Decimal('10.827626213855261'), 76.90672774231722], 'normal': [Decimal('-0.17634402838857152'), 0.476458199795127, -0.8613305796845235], 'radius': 2.443176884920091}",0.9979106062081781,4576.562111,4.886353769840182,"{'center': [Decimal('154.42477539231808'), 207.0551126290539], 'axes': [Decimal('31.214471959536155'), 39.41968969623229], 'angle': -72.18337951557777}","[Decimal('154.42477539231808'), 207.0551126290539]",39.41968969623229,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.9397516151316343,1,4394.886911,2.0674181729944756,-1.7727400543101468,"[0.482577423100994, Decimal('0.13727036404560877')]",pupil.1,1,3d c++
"{'center': [-0.7167789277789129, Decimal('10.794030762077728'), 76.8910041890139], 'normal': [-0.1774775200612039, Decimal('0.47365857881366613'), -0.8626408757931328], 'radius': 2.444302833329909}",0.9959947837777174,4576.570511,4.888605666659818,"{'center': [Decimal('154.31480541530385'), Decimal('206.80261655115208')], 'axes': [31.3081202324168, 39.44612046873689], 'angle': -71.98196669655002}","[Decimal('154.31480541530385'), Decimal('206.80261655115208')]",39.44612046873689,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.9394908513008615,1,4394.886911,2.064236617687551,-1.773702513888948,"[Decimal('0.48223376692282455'), Decimal('0.13832243103686637')]",pupil.1,1,3d c++
"{'center': [-0.7043727419265915, Decimal('10.827259860431237'), 76.906769967926], 'normal': [Decimal('-0.17644367124017712'), 0.4764276703431251, -0.8613270608837915], 'radius': 2.44899611741183}",0.9973508244460995,4576.578911,4.89799223482366,"{'center': [Decimal('154.41563639069534'), 207.0510120398684], 'axes': [31.28880861179091, 39.51359680519752], 'angle': -72.1723777981424}","[Decimal('154.41563639069534'), 207.0510120398684]",39.51359680519752,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.9391108208559262,1,4394.886911,2.0673834490811345,-1.7728518857677067,"[0.4825488637209229, Decimal('0.13728744983388164')]",pupil.1,1,3d c++
"{'center': [-0.6965113105562306, 10.84019962861807, 76.91232953238939], 'normal': [-0.1757885519593137, Decimal('0.47750598435869457'), -0.8608637638451754], 'radius': 2.449873536139554}",0.997929104692047,4576.587311,4.899747072279108,"{'center': [Decimal('154.47907861955173'), Decimal('207.14852816750692')], 'axes': [31.27156174977087, 39.52479820161328], 'angle': -72.27158347082985}","[Decimal('154.47907861955173'), Decimal('207.14852816750692')]",39.52479820161328,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.9388467344453422,1,4394.886911,2.068610309946975,-1.7722272581926621,"[Decimal('0.48274712068609915'), Decimal('0.13688113263538781')]",pupil.1,1,3d c++
"{'center': [-0.7101126700429656, Decimal('10.857728684102463'), 76.92486141878284], 'normal': [Decimal('-0.17692199858320828'), Decimal('0.47896673898239395'), -0.8598194399790543], 'radius': Decimal('2.4546187371590698')}",0.9978192924232986,4576.595711,4.9092374743181395,"{'center': [Decimal('154.37116232185014'), Decimal('207.27445122350014')], 'axes': [Decimal('31.272079939429716'), Decimal('39.595041363775834')], 'angle': -72.20189956001225}","[Decimal('154.37116232185014'), Decimal('207.27445122350014')]",39.595041363775834,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.9384494225702866,1,4394.886911,2.0702736020243497,-1.7737303569588359,"[0.4824098822557817, Decimal('0.13635645323541612')]",pupil.1,1,3d c++
"{'center': [-0.7173055096625278, Decimal('10.838103403146754'), 76.91543458045884], 'normal': [Decimal('-0.17752140188483848'), Decimal('0.47733129890275144'), -0.8606050098393885], 'radius': Decimal('2.4449095183407246')}",0.9970809569461438,4576.604111,4.889819036681449,"{'center': [Decimal('154.31215984541686'), Decimal('207.12928211313823')], 'axes': [Decimal('31.195636665959046'), 39.44332022398895], 'angle': -72.09137020214852}","[Decimal('154.31215984541686'), Decimal('207.12928211313823')]",39.44332022398895,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.9378931533899459,1,4394.886911,2.068411504625479,-1.7742183106523244,"[Decimal('0.48222549951692767'), Decimal('0.13696132452859067')]",pupil.1,1,3d c++
