circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.819914539629673, Decimal('3.6911468154618126'), 61.78569461919042], 'normal': [Decimal('-0.26734979447720836'), 0.5491806845457659, -0.7917857431874096], 'radius': Decimal('2.3514877565782304')}",0.9993304694871579,401079.999749,4.702975513156461,"{'center': [Decimal('101.75761867773778'), Decimal('156.66880915952663')], 'axes': [34.6007777914991, Decimal('47.270845993889665')], 'angle': Decimal('-60.804204187285535')}","[Decimal('101.75761867773778'), Decimal('156.66880915952663')]",47.270845993889665,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9295438599103645,7,400994.353349,2.1521798585352525,-1.8964306218207985,"[Decimal('0.31799255836793056'), 0.3472132951686391]",pupil.1,1,3d c++
"{'center': [-5.815338664529101, Decimal('3.6351698910208343'), 61.74557479246839], 'normal': [Decimal('-0.26696847155216064'), 0.544515940842351, -0.795129062080913], 'radius': Decimal('2.3393507098398105')}",0.9995906476325979,401080.008149,4.678701419679621,"{'center': [Decimal('101.76516330117894'), Decimal('156.13524588485268')], 'axes': [34.63805198803691, 47.05727907853985], 'angle': -60.60010869699322}","[Decimal('101.76516330117894'), Decimal('156.13524588485268')]",47.05727907853985,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9298011157665487,7,400994.353349,2.1466082139736393,-1.8947246975135694,"[0.3180161353161842, 0.3494364754797805]",pupil.1,1,3d c++
"{'center': [Decimal('-5.8396318669422715'), 3.61457049464706, 61.73967957102823], 'normal': [-0.2689929050865915, 0.5427993244778698, -0.7956203305342594], 'radius': Decimal('2.3403950594728147')}",0.9951240843246251,401080.016549,4.680790118945629,"{'center': [Decimal('101.51728932421915'), Decimal('155.93230250869195')], 'axes': [34.67880493815044, 47.08296211356335], 'angle': -60.34731288091153}","[Decimal('101.51728932421915'), Decimal('155.93230250869195')]",47.08296211356335,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9300277118941214,7,400994.353349,2.144562935104392,-1.8968235906484787,"[0.3172415291381848, 0.3502820728804502]",pupil.1,1,3d c++
"{'center': [-5.864017724699739, Decimal('3.5906082868419817'), 61.73164099734647], 'normal': [Decimal('-0.27102505989971387'), 0.5408024738274466, -0.7962902116744062], 'radius': Decimal('2.3391561400839582')}",0.9899864756737197,401080.024949,4.6783122801679164,"{'center': [Decimal('101.26616528889632'), Decimal('155.69757089796005')], 'axes': [Decimal('34.697135471181085'), Decimal('47.064322102153064')], 'angle': Decimal('-60.079082200321935')}","[Decimal('101.26616528889632'), Decimal('155.69757089796005')]",47.064322102153064,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9300178233807355,7,400994.353349,2.142187164251265,-1.8988571832324044,"[Decimal('0.31645676652780097'), 0.3512601212584998]",pupil.1,1,3d c++
"{'center': [Decimal('-5.8669624420337865'), Decimal('3.6044215573211673'), Decimal('61.742040674347436')], 'normal': [-0.2712704530108845, 0.5419535797007121, -0.7954235719243259], 'radius': Decimal('2.3589720148573496')}",0.9995751653418955,401080.033349,4.717944029714699,"{'center': [Decimal('101.24904041280837'), Decimal('155.82386296539494')], 'axes': [34.93438101527446, 47.45525465156807], 'angle': Decimal('-60.118330070591895')}","[Decimal('101.24904041280837'), Decimal('155.82386296539494')]",47.45525465156807,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9300029713838809,7,400994.353349,2.1435562584645926,-1.8994658685250043,"[Decimal('0.31640325129002617'), 0.3507339043108544]",pupil.1,1,3d c++
"{'center': [-5.868238318104597, Decimal('3.6235859961949384'), 61.75556219051478], 'normal': [Decimal('-0.27137677601678534'), 0.5435506162735263, -0.7942967789103802], 'radius': 2.329010152530073}",0.9992101225374369,401080.041749,4.658020305060146,"{'center': [Decimal('101.24457947694535'), Decimal('156.01747520243384')], 'axes': [Decimal('34.417742518642456'), 46.84193633463708], 'angle': -60.19175158613135}","[Decimal('101.24457947694535'), Decimal('156.01747520243384')]",46.84193633463708,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9299830484830851,7,400994.353349,2.1454577354601057,-1.9000190681155098,"[0.3163893108654542, Decimal('0.34992718665652567')]",pupil.1,1,3d c++
"{'center': [-5.849818704076435, 3.63917719465236, 61.75996989424101], 'normal': [Decimal('-0.26984180818110515'), 0.5448498828116448, -0.7939294702665274], 'radius': Decimal('2.3560125672879284')}",0.9993149100341038,401080.050149,4.712025134575857,"{'center': [Decimal('101.43625038508218'), Decimal('156.16236932946302')], 'axes': [Decimal('34.798281645117136'), Decimal('47.381802081066894')], 'angle': Decimal('-60.382742333266606')}","[Decimal('101.43625038508218'), Decimal('156.16236932946302')]",47.381802081066894,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9300443014144455,7,400994.353349,2.147006407655176,-1.8984284608808537,"[0.3169882824533818, Decimal('0.34932346112723744')]",pupil.1,1,3d c++
"{'center': [-5.845087199665014, Decimal('3.6320913413255864'), 61.75350493996503], 'normal': [Decimal('-0.26944751614682005'), 0.5442593950344137, -0.7944682164561923], 'radius': 2.294735875220734}",0.9982466105484195,401080.058549,4.589471750441468,"{'center': [Decimal('101.46927430428642'), 156.1141011517313], 'axes': [Decimal('33.927476261148904'), 46.15362906999101], 'angle': Decimal('-60.384941539473814')}","[Decimal('101.46927430428642'), 156.1141011517313]",46.15362906999101,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9296345649277948,7,400994.353349,2.1463023776753856,-1.8977768015267806,"[Decimal('0.31709148220089506'), Decimal('0.34952457853445296')]",pupil.1,1,3d c++
"{'center': [-5.878971893211533, 3.624260811566095, 61.75969814011759], 'normal': [-0.27227124060903, 0.5436068508877894, -0.7939521164434794], 'radius': Decimal('2.2952303183679663')}",0.9979031851626811,401080.066949,4.590460636735933,"{'center': [Decimal('101.13659366357007'), Decimal('156.03243675534873')], 'axes': [Decimal('33.893543511752696'), 46.15916821566398], 'angle': -60.12217009489769}","[Decimal('101.13659366357007'), Decimal('156.03243675534873')]",46.15916821566398,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9293093188144308,7,400994.353349,2.145524732619822,-1.9011602726863783,"[0.3160518551986565, 0.3498648468527137]",pupil.1,1,3d c++
"{'center': [-5.880148327637125, Decimal('3.6079721878941164'), 61.74896904329897], 'normal': [Decimal('-0.27236927681116263'), 0.5422494655817912, -0.7948462078450309], 'radius': Decimal('2.3357438583043133')}",0.9992463119024518,401080.075349,4.671487716608627,"{'center': [Decimal('101.12050113171787'), Decimal('155.86293992772235')], 'axes': [34.54950366944101, 46.9825386612414], 'angle': -60.04435439899473}","[Decimal('101.12050113171787'), Decimal('155.86293992772235')]",46.9825386612414,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9293772444655457,7,400994.353349,2.143908372360568,-1.9009254560218214,"[Decimal('0.31600156603661833'), 0.3505710836344902]",pupil.1,1,3d c++
"{'center': [-5.899466730972416, Decimal('3.6134509503441956'), 61.75935330284634], 'normal': [Decimal('-0.27397914375577026'), 0.5427060291192978, -0.7939808528827499], 'radius': 2.346646896848583}",0.9760754130564809,401080.083749,4.693293793697166,"{'center': [Decimal('100.93866296022898'), Decimal('155.90876333871316')], 'axes': [34.65006304208106, 47.19415221824038], 'angle': -59.93739924914257}","[Decimal('100.93866296022898'), Decimal('155.90876333871316')]",47.19415221824038,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9295879163514043,7,400994.353349,2.1444518549950606,-1.9030726229344685,"[0.3154333217507156, Decimal('0.35038015275536183')]",pupil.1,1,3d c++
"{'center': [-5.89835748256179, 3.631006210335231, 61.7709933472114], 'normal': [Decimal('-0.27388670638821805'), 0.544168967451884, -0.7930108491856618], 'radius': 2.330438292226289}",0.9988869276264392,401080.092149,4.660876584452578,"{'center': [Decimal('100.95823106209517'), Decimal('156.08292485578946')], 'axes': [Decimal('34.348692578364684'), 46.85915632160819], 'angle': -60.02015566347769}","[Decimal('100.95823106209517'), Decimal('156.08292485578946')]",46.85915632160819,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9294055195495421,7,400994.353349,2.1461945905850084,-1.9033456102920396,"[0.3154944720690474, Decimal('0.34965447976754394')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9341347871900965'), 3.615920082949436, 61.77307720729019], 'normal': [Decimal('-0.27686814844057694'), 0.5429117901697345, -0.7928371941790956], 'radius': 2.341739343084543}",0.9989619912710824,401080.100549,4.683478686169086,"{'center': [Decimal('100.60454172913174'), 155.9276913021631], 'axes': [34.49485178985641, 47.08515983692841], 'angle': -59.71497348666004}","[Decimal('100.60454172913174'), 155.9276913021631]",47.08515983692841,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9291600090443053,7,400994.353349,2.144696850559977,-1.9067688413682324,"[0.3143891929035367, 0.350301286240987]",pupil.1,1,3d c++
"{'center': [-5.955679057587721, Decimal('3.5967236036722046'), 61.7675009264312], 'normal': [-0.2786635043070456, 0.5413120835632985, -0.793301884250679], 'radius': Decimal('2.2956325782370897')}",0.9986126970503636,401080.108949,4.591265156474179,"{'center': [100.3778241384301, Decimal('155.75316774701537')], 'axes': [Decimal('33.838673367355995'), 46.16192035821104], 'angle': -59.48777920493355}","[100.3778241384301, Decimal('155.75316774701537')]",46.16192035821104,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9290537767707163,7,400994.353349,2.1427931314238657,-1.908602495303912,"[Decimal('0.31368070043259405'), Decimal('0.35102846772076934')]",pupil.1,1,3d c++
"{'center': [-5.979565477478051, 3.542128595746366, Decimal('61.738868020510395')], 'normal': [Decimal('-0.28065403929790644'), 0.5367624995694786, -0.7956879597440788], 'radius': 2.35474262996659}",0.9998397773194824,401080.117349,4.70948525993318,"{'center': [Decimal('100.12088238328147'), 155.2046932373461], 'axes': [34.85883676607087, 47.37330653359694], 'angle': -59.08896673145701}","[Decimal('100.12088238328147'), 155.2046932373461]",47.37330653359694,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9292376950315484,7,400994.353349,2.1373916187914594,-1.9098911129914773,"[0.3128777574477546, 0.3533137781777246]",pupil.1,1,3d c++
"{'center': [-6.028407638485721, 3.4612663748631, 61.70208495881282], 'normal': [-0.284724219381879, 0.5300239811625398, -0.7987532148855435], 'radius': Decimal('2.3216674821045826')}",0.999681238079416,401080.125749,4.643334964209165,"{'center': [99.59352780465677, Decimal('154.42580599885852')], 'axes': [Decimal('34.551408310979475'), 46.73571723627399], 'angle': -58.40179357077586}","[99.59352780465677, Decimal('154.42580599885852')]",46.73571723627399,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9295453382950347,7,400994.353349,2.1294251721390856,-1.9132152456660603,"[0.3112297743895524, 0.3565591416714228]",pupil.1,1,3d c++
"{'center': [-6.078394783249909, 3.387128888617916, 61.67117533934504], 'normal': [-0.2888898147788946, 0.5238458573087744, -0.8013290165078581], 'radius': Decimal('2.3348870092648055')}",0.9997775031990256,401080.134149,4.669774018529611,"{'center': [99.0664329310163, Decimal('153.69611706216114')], 'axes': [34.90042063294616, Decimal('47.025851838493864')], 'angle': Decimal('-57.729911326274845')}","[99.0664329310163, Decimal('153.69611706216114')]",47.025851838493864,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9296629875705786,7,400994.353349,2.1221559496776132,-1.9168062931841963,"[0.3095826029094259, 0.3595995122409953]",pupil.1,1,3d c++
"{'center': [Decimal('-6.1331030985213575'), Decimal('3.3231984474008343'), 61.64949830252367], 'normal': [Decimal('-0.29344884105151536'), 0.5185183205406844, -0.803135436242973], 'radius': Decimal('2.3551302663770923')}",0.9999216197493481,401080.142549,4.710260532754185,"{'center': [98.50166643888362, 153.0612447121065], 'axes': [Decimal('35.305480234791744'), 47.45079556696745], 'angle': -57.06823919234129}","[98.50166643888362, 153.0612447121065]",47.45079556696745,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9300130070597823,7,400994.353349,2.1159135416222474,-1.921105605338081,"[0.3078177076215113, 0.3622448136995563]",pupil.1,1,3d c++
"{'center': [-6.18347723418808, 3.284570857202233, 61.64317643681725], 'normal': [-0.2976466856904089, 0.5152993546908009, -0.8036622583851746], 'radius': 2.341977766102968}",0.999594268349707,401080.150949,4.683955532205936,"{'center': [97.98967097440419, Decimal('152.68192987794737')], 'axes': [35.12820979767311, Decimal('47.190801767740254')], 'angle': Decimal('-56.552084031520636')}","[97.98967097440419, Decimal('152.68192987794737')]",47.190801767740254,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9300232837519684,7,400994.353349,2.112153240555345,-1.925495410703462,"[0.3062177217950131, 0.3638252921752193]",pupil.1,1,3d c++
"{'center': [-6.23372996592275, 3.269486706984832, 61.65226340027224], 'normal': [-0.3018344133349647, 0.5140423421726842, -0.8029050114305918], 'radius': 2.328256438172232}",0.9988630888250192,401080.159349,4.656512876344464,"{'center': [97.49370677486561, Decimal('152.53082390486122')], 'axes': [Decimal('34.859741962183385'), 46.90754365125345], 'angle': -56.14961914880951}","[97.49370677486561, Decimal('152.53082390486122')]",46.90754365125345,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9302320672272435,7,400994.353349,2.1106871447168642,-1.930380270338159,"[Decimal('0.30466783367145506'), 0.3644549003964116]",pupil.1,1,3d c++
