circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.7654163799869615'), 6.621686036072267, 60.67642969227606], 'normal': [Decimal('-0.23829794539664242'), 0.5951362725219542, -0.7674808833765262], 'radius': 2.761043645895429}",0.9995757446320569,359329.397355,5.522087291790858,"{'center': [142.1803649643246, 187.1320312997696], 'axes': [Decimal('39.280062520828636'), Decimal('56.453597327535775')], 'angle': -68.85028312185872}","[142.1803649643246, 187.1320312997696]",56.453597327535775,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9502956441203358,1,359296.838955,2.2082315371704917,-1.8718523089100259,"[0.4443136405135144, 0.2202832029176266]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7687695308435099'), 6.621262095924791, 60.67714273147944], 'normal': [Decimal('-0.23857737463468814'), 0.5951009441763313, -0.7674214634429106], 'radius': 2.73894049109119}",0.9999442349771976,359329.405755,5.47788098218238,"{'center': [142.1430254009597, Decimal('187.13545071903508')], 'axes': [38.9606072233454, 56.00062823242346], 'angle': -68.82546846226802}","[142.1430254009597, Decimal('187.13545071903508')]",56.00062823242346,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9503053377014736,1,359296.838955,2.2081875766423553,-1.8722062950852503,"[0.444196954377999, 0.2202689553373538]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7926149414926908'), 6.619917639370135, 60.68354646675448], 'normal': [Decimal('-0.24056449218878653'), 0.5949889061301099, -0.7668878188366579], 'radius': 2.748526680640978}",0.9998466787616817,359329.414155,5.497053361281956,"{'center': [Decimal('141.90432119827588'), Decimal('187.11164015853097')], 'axes': [39.0564403529732, 56.19087945774051], 'angle': -68.65374588550925}","[Decimal('141.90432119827588'), Decimal('187.11164015853097')]",56.19087945774051,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9502738861786542,1,359296.838955,2.2080481725109022,-1.8747643054851542,"[0.4434510037446121, Decimal('0.22036816600612097')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7820176477142708'), 6.597706823150217, 60.66304571623143], 'normal': [Decimal('-0.23968138437391823'), 0.5931380047784501, -0.7685962147135785], 'radius': 2.745955137082809}",0.9997943964532113,359329.422555,5.491910274165618,"{'center': [Decimal('142.00602031860493'), Decimal('186.90810452406905')], 'axes': [39.1547946660734, Decimal('56.157101344013256')], 'angle': -68.66917821415423}","[Decimal('142.00602031860493'), Decimal('186.90810452406905')]",56.157101344013256,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9502243812107292,1,359296.838955,2.205747251832677,-1.873082576710198,"[0.4437688134956404, Decimal('0.22121623114971234')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7743909840351715'), 6.629916461730501, Decimal('60.685611087668626')], 'normal': [Decimal('-0.23904582906732658'), 0.5958221413268071, -0.7667157670938121], 'radius': Decimal('2.7731431019175283')}",0.9998384043431527,359329.430955,5.546286203835057,"{'center': [142.0936544887448, Decimal('187.20152723705337')], 'axes': [39.39177570845954, Decimal('56.692677891049975')], 'angle': -68.80876381347642}","[142.0936544887448, Decimal('187.20152723705337')]",56.692677891049975,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9502217178544603,1,359296.838955,2.2090852761016535,-1.873024151536156,"[Decimal('0.44404267027732747'), Decimal('0.21999363651227766')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7886046136978737'), 6.598286589383058, 60.66554994096845], 'normal': [-0.2402302982058851, 0.5931863186311868, -0.7683875293188274], 'radius': 2.76970707597875}",0.9998126233359901,359329.439355,5.5394141519575,"{'center': [Decimal('141.94365420876562'), 186.9023545552657], 'axes': [Decimal('39.477783063362395'), 56.64093353645869], 'angle': -68.62420865005322}","[Decimal('141.94365420876562'), 186.9023545552657]",56.64093353645869,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9502346815405294,1,359296.838955,2.205807262852994,-1.8738106563869912,"[Decimal('0.44357391940239255'), Decimal('0.22124018935305956')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8107254999647564'), 6.593781901388747, 60.66901658098699], 'normal': [-0.242073705394792, 0.5928109279649942, -0.7680986426506153], 'radius': 2.766391326809033}",0.9998292194229051,359329.447755,5.532782653618066,"{'center': [Decimal('141.71960561095997'), 186.854413145379], 'axes': [Decimal('39.408854982908075'), 56.56983318863771], 'angle': -68.45597426794187}","[Decimal('141.71960561095997'), 186.854413145379]",56.56983318863771,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9501900165288624,1,359296.838955,2.2053410568718244,-1.8761023905756324,"[0.4428737675342499, Decimal('0.22143994522758748')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7904280144966558'), 6.60554066763196, 60.67172517925449], 'normal': [Decimal('-0.24038224827245028'), 0.5937908251519286, -0.7678729261283235], 'radius': 2.795028809137538}",0.9998194030901332,359329.456155,5.590057618275076,"{'center': [141.93088335966, Decimal('186.95991284380858')], 'axes': [39.79784399491038, 57.15344175132911], 'angle': -68.6307832797153}","[141.93088335966, Decimal('186.95991284380858')]",57.15344175132911,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9501432660252274,1,359296.838955,2.2065583497066523,-1.8741817439681296,"[0.4435340104989375, Decimal('0.22100036315079763')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7923650367491457'), Decimal('6.6076360530786875'), 60.67395262127945], 'normal': [Decimal('-0.24054366679349112'), 0.5939654406058226, -0.7676873059595769], 'radius': Decimal('2.7860367758137548')}",0.9997520209948629,359329.464555,5.5720735516275095,"{'center': [Decimal('141.91036081888663'), Decimal('186.98239404674024')], 'axes': [39.6547635847317, 56.96733351842671], 'angle': -68.6227179574296}","[Decimal('141.91036081888663'), Decimal('186.98239404674024')]",56.96733351842671,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.950072108199651,1,359296.838955,2.2067753832876233,-1.8744421586592086,"[Decimal('0.44346987755902073'), Decimal('0.22090669147191566')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7985431269683425'), 6.60583388462344, Decimal('60.674496348786334')], 'normal': [Decimal('-0.24105850764509085'), 0.5938152599012186, -0.7676419953340032], 'radius': Decimal('2.7829429938108645')}",0.9998010957737744,359329.472955,5.565885987621729,"{'center': [141.847333434934, Decimal('186.96475762090898')], 'axes': [Decimal('39.607437383340326'), Decimal('56.903505187031016')], 'angle': -68.57431729345049}","[141.847333434934, Decimal('186.96475762090898')]",56.903505187031016,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.950021543587376,1,359296.838955,2.20658871812885,-1.8750695951044525,"[Decimal('0.44327291698416876'), Decimal('0.22098017657954594')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8203905561471552'), 6.617204876563841, 60.69019940711378], 'normal': [Decimal('-0.24287912674332524'), 0.5947628425629188, -0.7663334071400492], 'radius': 2.769251880468694}",0.9999731146857045,359329.481355,5.538503760937388,"{'center': [141.6276978651172, 187.0694344545933], 'axes': [39.30900785783353, 56.60875555044149], 'angle': -68.45106157998013}","[141.6276978651172, 187.0694344545933]",56.60875555044149,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9500159459595148,1,359296.838955,2.207766935105614,-1.8777179854666397,"[Decimal('0.44258655582849127'), 0.2205440231058612]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7983544394239193'), 6.613067740572642, 60.68003740892827], 'normal': [Decimal('-0.24104278368305557'), 0.5944180812303189, -0.7671802403221747], 'radius': 2.794037941791637}",0.9997298407526197,359329.489755,5.588075883583274,"{'center': [Decimal('141.85251614932588'), Decimal('187.02822513972484')], 'axes': [Decimal('39.728297065948155'), 57.12538835254679], 'angle': -68.59504006641833}","[Decimal('141.85251614932588'), Decimal('187.02822513972484')]",57.12538835254679,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9499392343390256,1,359296.838955,2.2073381427863987,-1.8752229733687098,"[Decimal('0.44328911296664336'), Decimal('0.22071572858447985')]",pupil.1,1,3d c++
"{'center': [-1.820205498464401, 6.613756392466302, Decimal('60.687465390232184')], 'normal': [-0.2428637052697624, 0.5944754688881237, -0.7665612418801823], 'radius': Decimal('2.7993664403783347')}",0.9997435400377631,359329.498155,5.598732880756669,"{'center': [Decimal('141.63375642658397'), Decimal('187.02561833639052')], 'axes': [Decimal('39.755642785056956'), 57.22745027001141], 'angle': -68.44310446535113}","[Decimal('141.63375642658397'), Decimal('187.02561833639052')]",57.22745027001141,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9499179294837901,1,359296.838955,2.2074095084909042,-1.877614100282954,"[Decimal('0.44260548883307493'), 0.2207265902650395]",pupil.1,1,3d c++
"{'center': [-1.821062231187017, 6.626767198783497, 60.69784191900003], 'normal': [Decimal('-0.24293509966331372'), 0.5955597027478902, -0.7656965311495283], 'radius': Decimal('2.8181518989888388')}",0.9994100770766425,359329.506555,5.6363037979776776,"{'center': [Decimal('141.63093246546987'), Decimal('187.13972172740074')], 'axes': [39.9525596531452, 57.60205129556176], 'angle': -68.47208191253712}","[Decimal('141.63093246546987'), Decimal('187.13972172740074')]",57.60205129556176,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9497578290425412,1,359296.838955,2.20875854043188,-1.8780239363659694,"[Decimal('0.44259666395459335'), Decimal('0.22025115946916363')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8253740500284352'), 6.648040718430595, Decimal('60.715799700966386')], 'normal': [Decimal('-0.24329441790009856'), 0.5973324960518149, -0.764200049318999], 'radius': Decimal('2.8063936412729613')}",0.9996844750881271,359329.514955,5.612787282545923,"{'center': [Decimal('141.59008992802603'), Decimal('187.34172911310526')], 'axes': [Decimal('39.664644613927976'), Decimal('57.344667145261376')], 'angle': -68.4988316351162}","[Decimal('141.59008992802603'), Decimal('187.34172911310526')]",57.344667145261376,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9497004942953913,1,359296.838955,2.210967208398436,-1.8790152850676738,"[Decimal('0.44246903102508134'), Decimal('0.21940946202872813')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8307973136069493'), 6.641965140175326, Decimal('60.712781450083135')], 'normal': [-0.2437463565316414, 0.5968261978638758, -0.7644515702259363], 'radius': 2.768093360405622}",0.9999756395406616,359329.523355,5.536186720811244,"{'center': [141.5280555855103, Decimal('187.29798996892202')], 'axes': [39.14284240332368, 56.5641565488331], 'angle': -68.44455969044063}","[141.5280555855103, Decimal('187.29798996892202')]",56.5641565488331,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9496940810264531,1,359296.838955,2.210336057244066,-1.879456900631477,"[Decimal('0.44227517370471964'), Decimal('0.21959170846282494')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8388890596506609'), 6.627495653466555, Decimal('60.704083931937184')], 'normal': [-0.2444206687019507, 0.5956204073048116, -0.7651763634047654], 'radius': Decimal('2.8059657026413065')}",0.9998621307758419,359329.531755,5.611931405282613,"{'center': [Decimal('141.44986661577732'), 187.1455246205918], 'axes': [Decimal('39.738598005198725'), 57.34687585432328], 'angle': -68.34899390232296}","[Decimal('141.44986661577732'), 187.1455246205918]",57.34687585432328,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9496854278010392,1,359296.838955,2.208834110483695,-1.8799825862405486,"[Decimal('0.44203083317430414'), Decimal('0.22022698074753422')]",pupil.1,1,3d c++
"{'center': [-1.849555636812687, Decimal('6.6386870802727564'), 60.71622371367211], 'normal': [Decimal('-0.24530955013211958'), 0.5965530262053284, -0.7641647149268552], 'radius': 2.812947891949167}",0.9995669443293324,359329.540155,5.625895783898334,"{'center': [Decimal('141.34618112184515'), Decimal('187.24394207800952')], 'axes': [39.75628100892418, 57.47828495806885], 'angle': -68.30451695354854}","[Decimal('141.34618112184515'), Decimal('187.24394207800952')]",57.47828495806885,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9496141421605042,1,359296.838955,2.2099956445935813,-1.881421158764125,"[0.4417068160057661, Decimal('0.21981690800829368')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8698298862931062'), 6.625475525950449, 60.71245105445609], 'normal': [Decimal('-0.24699907092215448'), 0.5954520633451361, -0.7644791031948567], 'radius': 2.808603754179983}",0.9999283617342152,359329.548555,5.617207508359966,"{'center': [Decimal('141.13892666785773'), Decimal('187.11554101097676')], 'axes': [39.72167352437018, Decimal('57.392952291704354')], 'angle': -68.12699699240112}","[Decimal('141.13892666785773'), Decimal('187.11554101097676')]",57.392952291704354,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9496216762072129,1,359296.838955,2.2086245524115324,-1.8833038936887865,"[0.4410591458370554, Decimal('0.22035191245426355')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8534774010624662'), 6.621322571041064, 60.70395237310713], 'normal': [Decimal('-0.24563636381960116'), 0.5951059837693541, -0.7651873266406036], 'radius': Decimal('2.8039432898724157')}",0.9999186713861266,359329.556955,5.607886579744831,"{'center': [Decimal('141.30159911828164'), Decimal('187.08385958574968')], 'axes': [39.71181610082498, Decimal('57.305611112408634')], 'angle': -68.23010431103256}","[Decimal('141.30159911828164'), Decimal('187.08385958574968')]",57.305611112408634,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9496018194359079,1,359296.838955,2.2081938475298073,-1.8814194270506372,"[0.4415674972446301, Decimal('0.22048391839270964')]",pupil.1,1,3d c++
