circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.248875335451733, 9.62676767386019, 77.95876708391313], 'normal': [Decimal('-0.14900960965998283'), 0.714094005277138, -0.6840072279268944], 'radius': 2.30340487089064}",0.9985643650182587,40957.47509,4.60680974178128,"{'center': [Decimal('102.37865808329143'), Decimal('196.33201936896052')], 'axes': [Decimal('21.294931660079683'), 36.70982132169812], 'angle': -75.80547704398188}","[Decimal('102.37865808329143'), Decimal('196.33201936896052')]",36.70982132169812,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.8113378815455929,1,40910.15789,2.366125391494411,-1.7852930599216499,"[Decimal('0.31993330651028573'), 0.1819499192959978]",pupil.1,1,3d c++
"{'center': [-7.228030217361847, 9.656256521408826, 77.98513375123295], 'normal': [Decimal('-0.14727251648582568'), 0.7165514092395242, -0.6818100056502429], 'radius': Decimal('2.2869387244818014')}",0.9977822059145048,40957.48349,4.573877448963603,"{'center': [102.5625793116015, Decimal('196.54422902415996')], 'axes': [Decimal('21.043244645357444'), 36.43518647116385], 'angle': -75.99017333674772}","[102.5625793116015, Decimal('196.54422902415996')]",36.43518647116385,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.8112836203539753,1,40910.15789,2.369642033420566,-1.783530286886578,"[0.3205080603487547, Decimal('0.18106571239933344')]",pupil.1,1,3d c++
"{'center': [-7.223711039516246, 9.649233032837522, 77.97682780155726], 'normal': [Decimal('-0.14691258499869225'), 0.7159661185252489, -0.6825021681232165], 'radius': Decimal('2.2952905298198156')}",0.9972895984297114,40957.49189,4.590581059639631,"{'center': [Decimal('102.59098751583377'), Decimal('196.49472802204264')], 'axes': [Decimal('21.153731475156558'), 36.57220341571611], 'angle': -76.00297430544477}","[Decimal('102.59098751583377'), Decimal('196.49472802204264')]",36.57220341571611,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.8109172480330162,1,40910.15789,2.368803309412203,-1.7828170207621017,"[0.3205968359869805, Decimal('0.18127196657482236')]",pupil.1,1,3d c++
"{'center': [-7.136458212005647, 9.638024618830483, 77.94681557842223], 'normal': [Decimal('-0.13964151603947564'), 0.7150320840246625, -0.6850031867178028], 'radius': 2.30758541109345}",0.9988425217780676,40957.50029,4.6151708221869,"{'center': [Decimal('103.26118535198306'), Decimal('196.43161504651192')], 'axes': [Decimal('21.403667707460794'), 36.78283749539099], 'angle': -76.51646799020226}","[Decimal('103.26118535198306'), Decimal('196.43161504651192')]",36.78283749539099,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.8114441005796613,1,40910.15789,2.3674663261094375,-1.7718961228223076,"[Decimal('0.32269120422494707'), 0.1815349373062003]",pupil.1,1,3d c++
"{'center': [-7.087295436597416, 9.62095803952351, 77.9191899060985], 'normal': [Decimal('-0.13554461808878973'), 0.7136098690824146, -0.6873053260781143], 'radius': Decimal('2.2887672436770807')}",0.9979488592351897,40957.50869,4.5775344873541615,"{'center': [Decimal('103.63083716128584'), Decimal('196.32596762210756')], 'axes': [Decimal('21.347559119849997'), 36.49590402932138], 'angle': -76.78758806786063}","[Decimal('103.63083716128584'), Decimal('196.32596762210756')]",36.49590402932138,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.8116441906595329,1,40910.15789,2.3654340612879694,-1.765509349824261,"[Decimal('0.32384636612901824'), 0.1819751349078852]",pupil.1,1,3d c++
"{'center': [-7.09346683926416, 9.61851427642738, 77.91787246400335], 'normal': [Decimal('-0.13605890164435172'), 0.7134062221577371, -0.6874151129193758], 'radius': 2.293423072313855}",0.9974921354265266,40957.51709,4.58684614462771,"{'center': [Decimal('103.58105899616363'), Decimal('196.30689640873868')], 'axes': [21.39498272444326, 36.57075127264923], 'angle': -76.74491766102139}","[Decimal('103.58105899616363'), Decimal('196.30689640873868')]",36.57075127264923,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.8113598466842564,1,40910.15789,2.365143405769275,-1.7661990718378215,"[Decimal('0.32369080936301137'), Decimal('0.18205459829692217')]",pupil.1,1,3d c++
"{'center': [-7.116164762056172, 9.621566353026312, 77.92556788250494], 'normal': [-0.1379503952103527, 0.7136605618743148, -0.686773828044244], 'radius': 2.317699843668701}",0.9985821397810511,40957.52549,4.635399687337402,"{'center': [Decimal('103.40709615082443'), Decimal('196.31902380044897')], 'axes': [Decimal('21.586364290781052'), Decimal('36.954272419589444')], 'angle': -76.61050192300917}","[Decimal('103.40709615082443'), Decimal('196.31902380044897')]",36.954272419589444,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.8116032474249635,1,40910.15789,2.36550642606309,-1.7690256766187207,"[0.3231471754713263, Decimal('0.18200406749812925')]",pupil.1,1,3d c++
"{'center': [-7.106341631362953, 9.624103252281648, 77.92623722599937], 'normal': [-0.1371318009859178, 0.7138719701455927, -0.686718049419708], 'radius': Decimal('2.2927277329141904')}",0.998229883324172,40957.53389,4.585455465828381,"{'center': [Decimal('103.48491647840316'), Decimal('196.34351103561602')], 'axes': [Decimal('21.352901906006004'), 36.55567723701499], 'angle': -76.6758711241053}","[Decimal('103.48491647840316'), Decimal('196.34351103561602')]",36.55567723701499,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.8117846932313766,1,40910.15789,2.3658082723089136,-1.7678952955226446,"[Decimal('0.32339036399500987'), Decimal('0.18190203735159993')]",pupil.1,1,3d c++
"{'center': [-7.10596640357663, 9.628336461579922, 77.93056512561458], 'normal': [Decimal('-0.13710053200372424'), 0.7142247375871156, -0.6863573911184403], 'radius': 2.308830449232479}",0.9977281540238957,40957.54229,4.617660898464958,"{'center': [Decimal('103.49132673995653'), 196.3698001107295], 'axes': [Decimal('21.485897611609698'), 36.81051449384926], 'angle': -76.68606558630731}","[Decimal('103.49132673995653'), 196.3698001107295]",36.81051449384926,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.8116034664910066,1,40910.15789,2.3663121564375014,-1.7679523915398048,"[Decimal('0.32341039606236416'), Decimal('0.18179249953862708')]",pupil.1,1,3d c++
"{'center': [-7.126240103233013, 9.617027282021903, 77.92288276256161], 'normal': [-0.1387900069750895, 0.7132823059572806, -0.6869975880395207], 'radius': Decimal('2.2852018174466324')}",0.9976496067799162,40957.55069,4.570403634893265,"{'center': [Decimal('103.32457266951515'), 196.2920438462134], 'axes': [Decimal('21.291950560999165'), 36.43705261813243], 'angle': -76.53989678250173}","[Decimal('103.32457266951515'), 196.2920438462134]",36.43705261813243,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.811413767004654,1,40910.15789,2.3649665881840463,-1.7701372895679497,"[Decimal('0.32288928959223484'), Decimal('0.18211648397411084')]",pupil.1,1,3d c++
"{'center': [-7.121948399592139, 9.61416062833372, 77.91904191296564], 'normal': [Decimal('-0.13843236500501663'), 0.7130434181499321, -0.6873176588391854], 'radius': 2.279865757036343}",0.9979081277060561,40957.55909,4.559731514072686,"{'center': [Decimal('103.35574061233437'), Decimal('196.27396983362826')], 'axes': [Decimal('21.258113418186564'), Decimal('36.353738769539376')], 'angle': -76.56098037510472}","[Decimal('103.35574061233437'), Decimal('196.27396983362826')]",36.353738769539376,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.8113514784460318,1,40910.15789,2.364625805925375,-1.7695468895057391,"[0.3229866894135449, Decimal('0.18219179235988225')]",pupil.1,1,3d c++
"{'center': [-7.106606498666366, 9.62543227981149, 77.92767193347193], 'normal': [-0.1371538732612023, 0.7139827224397463, -0.6865984904636613], 'radius': 2.290562314769003}",0.99814565327117,40957.56749,4.581124629538006,"{'center': [Decimal('103.48379339078107'), 196.3531345813655], 'axes': [Decimal('21.327009822681237'), 36.52046632945713], 'angle': -76.67672297281653}","[Decimal('103.48379339078107'), 196.3531345813655]",36.52046632945713,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.8113972451049389,1,40910.15789,2.3659664402118357,-1.7679596485046196,"[Decimal('0.32338685434619086'), Decimal('0.18186193924431038')]",pupil.1,1,3d c++
"{'center': [-7.104097557123572, 9.629504881036537, 77.93140801920791], 'normal': [Decimal('-0.13694479479930266'), 0.7143221058751668, -0.686287149985663], 'radius': 2.287391816284306}",0.9971023716519154,40957.57589,4.574783632568612,"{'center': [Decimal('103.50628390744863'), 196.3825512898353], 'axes': [Decimal('21.283266824435383'), 36.46817408343655], 'angle': -76.69980055821628}","[Decimal('103.50628390744863'), 196.3825512898353]",36.46817408343655,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.8109804156770095,1,40910.15789,2.3664512804739792,-1.7677538235319548,"[Decimal('0.32345713721077696'), Decimal('0.18173936962568626')]",pupil.1,1,3d c++
"{'center': [-7.112284683413245, 9.646522982277007, 77.95079949161097], 'normal': [-0.1376270553234422, 0.7157402809785394, -0.6846711939520749], 'radius': Decimal('2.2967914649252115')}",0.9983548428416337,40957.58429,4.593582929850423,"{'center': [Decimal('103.45541476790181'), Decimal('196.49739359052106')], 'axes': [Decimal('21.292597695435852'), 36.60900589579333], 'angle': -76.68109812309324}","[Decimal('103.45541476790181'), Decimal('196.49739359052106')]",36.60900589579333,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.8111073304521432,1,40910.15789,2.368479876131598,-1.7691646746496705,"[Decimal('0.32329817114969317'), 0.1812608600394956]",pupil.1,1,3d c++
"{'center': [-7.086581165841006, 9.640401047240358, 77.9392835992924], 'normal': [Decimal('-0.13548509552575558'), 0.7152301197254853, -0.6856308516452894], 'radius': 2.29727547271005}",0.9978897724210513,40957.59269,4.5945509454201,"{'center': [Decimal('103.65097796762473'), Decimal('196.45958051323646')], 'axes': [21.34773198655679, 36.6222653365712], 'angle': -76.82803149759297}","[Decimal('103.65097796762473'), Decimal('196.45958051323646')]",36.6222653365712,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.8110247016706706,1,40910.15789,2.367749642902042,-1.7658893642227753,"[0.3239093061488273, Decimal('0.18141841452818142')]",pupil.1,1,3d c++
"{'center': [-7.131978618579824, 9.626767811332142, 77.93417076473992], 'normal': [Decimal('-0.13926821658732375'), 0.714094016733134, -0.6860569211913287], 'radius': Decimal('2.2886268513472596')}",0.9974274626761971,40957.60109,4.577253702694519,"{'center': [Decimal('103.28722626803801'), Decimal('196.35801301549031')], 'axes': [Decimal('21.278304189777568'), 36.48640428245052], 'angle': -76.52286933299902}","[Decimal('103.28722626803801'), Decimal('196.35801301549031')]",36.48640428245052,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.8107157644058338,1,40910.15789,2.366125407858955,-1.7710729571322434,"[0.3227725820876188, Decimal('0.18184161243545705')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.1138221340609435'), 9.641020476286966, 77.94536012512938], 'normal': [Decimal('-0.13775517621075037'), 0.7152817388127026, -0.6851244744922063], 'radius': 2.258895681162622}",0.9963350111424252,40957.60949,4.517791362325244,"{'center': [Decimal('103.43853481992485'), Decimal('196.46636724531726')], 'axes': [Decimal('20.961775640562955'), 36.00718878878071], 'angle': -76.66142266432665}","[Decimal('103.43853481992485'), Decimal('196.46636724531726')]",36.00718878878071,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.8099066560577017,1,40910.15789,2.367823504468114,-1.769216590099199,"[0.3232454213122652, Decimal('0.18139013647784474')]",pupil.1,1,3d c++
"{'center': [-7.119891453116374, 9.648993595380487, 77.95491619182731], 'normal': [Decimal('-0.13826095279870287'), 0.7159461654038294, -0.6843281356007127], 'radius': Decimal('2.2769925788760172')}",0.9965232499242164,40957.61789,4.5539851577520345,"{'center': [Decimal('103.39763313168943'), Decimal('196.51703235057906')], 'axes': [Decimal('21.091262976238212'), 36.29133032805027], 'angle': -76.63895380790615}","[Decimal('103.39763313168943'), Decimal('196.51703235057906')]",36.29133032805027,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.8091979064481891,1,40910.15789,2.3687747292261134,-1.7701516653646852,"[Decimal('0.32311760353652946'), Decimal('0.18117903187258722')]",pupil.1,1,3d c++
"{'center': [-7.11858708571673, 9.636089896957069, 77.94117450958049], 'normal': [Decimal('-0.13815225551539925'), 0.7148708572018778, -0.685473275787948], 'radius': 2.286506364965086}",0.9978037141632112,40957.62629,4.573012729930172,"{'center': [Decimal('103.39835946231622'), 196.4257687895809], 'axes': [Decimal('21.233720501939636'), Decimal('36.449420262915254')], 'angle': -76.62282973030449}","[Decimal('103.39835946231622'), 196.4257687895809]",36.449420262915254,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.8091296831052031,1,40910.15789,2.3672357299978426,-1.7696749802572587,"[0.3231198733197382, Decimal('0.18155929671007953')]",pupil.1,1,3d c++
