circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.9874889977424279, 5.13353288268032, 62.6666101084369], 'normal': [-0.1874922457281299, 0.6453146214694396, -0.7405509416033285], 'radius': 2.34449423183015}",0.9465601083738209,52140.504411,4.6889884636603,"{'center': [Decimal('150.34454165644198'), 170.4064049147289], 'axes': [Decimal('31.784822251601984'), Decimal('46.406944257464204')], 'angle': -74.18288831553963}","[Decimal('150.34454165644198'), 170.4064049147289]",46.406944257464204,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9380989015786545,15,52064.392011,2.2722313914146826,-1.8187651239551013,"[Decimal('0.46982669267638116'), Decimal('0.28997331285529626')]",pupil.1,1,3d c++
"{'center': [-0.9903528778902324, 5.120654762280289, 62.65612918866039], 'normal': [Decimal('-0.18773090240711363'), 0.644241444769437, -0.7414243515847044], 'radius': Decimal('2.3311275133246867')}",0.9993121289429515,52140.512811,4.662255026649373,"{'center': [Decimal('150.31359612171607'), 170.2917319384529], 'axes': [31.65811216450357, 46.14986873477899], 'angle': -74.1371367658803}","[Decimal('150.31359612171607'), 170.2917319384529]",46.14986873477899,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9379994709743156,15,52064.392011,2.270827389206122,-1.818787339777472,"[Decimal('0.46972998788036274'), 0.2904511169231129]",pupil.1,1,3d c++
"{'center': [-0.9862217098733945, 5.123699813200009, 62.65773070663624], 'normal': [Decimal('-0.18738663840571046'), 0.6444951990127471, -0.7412908917533839], 'radius': Decimal('2.3413516286108473')}",0.9992013888519379,52140.521211,4.682703257221695,"{'center': [150.3554968838947, Decimal('170.31720054206775')], 'axes': [Decimal('31.788615209010466'), 46.35123413548124], 'angle': -74.17259150071838}","[150.3554968838947, Decimal('170.31720054206775')]",46.35123413548124,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9380881729266877,15,52064.392011,2.2711592176032114,-1.8183937088825788,"[0.4698609277621709, Decimal('0.29034499774138434')]",pupil.1,1,3d c++
"{'center': [-0.9943314654180637, 5.103539909727758, 62.64229318158549], 'normal': [Decimal('-0.18806245136776623'), 0.6428152070567261, -0.7425773521742801], 'radius': 2.323945373374068}",0.9258312101336705,52140.529611,4.647890746748136,"{'center': [150.2717974723187, Decimal('170.13574812748877')], 'axes': [Decimal('31.632534380201648'), 46.01769359046496], 'angle': -74.07488198660593}","[150.2717974723187, Decimal('170.13574812748877')]",46.01769359046496,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9380719920802139,15,52064.392011,2.2689640539453775,-1.818837461184446,"[0.4695993671009959, 0.2911010494687968]",pupil.1,1,3d c++
"{'center': [-0.9886313318038582, 5.102089739921063, Decimal('62.639596589940794')], 'normal': [-0.1875874402332491, 0.6426943595728349, -0.7428020681446712], 'radius': Decimal('2.3364674335403506')}",0.846641828908738,52140.538011,4.672934867080701,"{'center': [Decimal('150.32879788424998'), Decimal('170.11938873209454')], 'axes': [Decimal('31.817114335240056'), 46.2677950145962], 'angle': -74.1127343357133}","[Decimal('150.32879788424998'), Decimal('170.11938873209454')]",46.2677950145962,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9380564052171914,15,52064.392011,2.2688063044304387,-1.8181644063672957,"[0.4697774933882812, 0.2911692136162728]",pupil.1,1,3d c++
"{'center': [-1.011011571951898, 5.072164501305025, 62.61945737906863], 'normal': [Decimal('-0.18945246024558574'), 0.6402005896881651, -0.7444803357173515], 'radius': 2.345854645869089}",0.9657286215198462,52140.546411,4.691709291738178,"{'center': [150.1064323962074, Decimal('169.83635159095815')], 'axes': [Decimal('32.051645612068214'), 46.46861916628193], 'angle': -73.89286003676254}","[150.1064323962074, Decimal('169.83635159095815')]",46.46861916628193,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9380543638622063,15,52064.392011,2.2655556778645374,-1.8199833427730214,"[0.4690826012381481, Decimal('0.29234853503767444')]",pupil.1,1,3d c++
"{'center': [-0.9976718631485297, 5.083601642035173, 62.6259174923437], 'normal': [Decimal('-0.18834081784530507'), 0.6411536847490108, -0.7439419929444282], 'radius': 2.350284190351544}",0.983530230484334,52140.554811,4.700568380703088,"{'center': [Decimal('150.23920632725034'), Decimal('169.94283417961344')], 'axes': [32.07779717612552, 46.55166622339848], 'angle': -74.01130662727066}","[Decimal('150.23920632725034'), Decimal('169.94283417961344')]",46.55166622339848,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9380821210295931,15,52064.392011,2.2667969937590495,-1.818752526795814,"[0.4694975197726573, 0.291904857584944]",pupil.1,1,3d c++
"{'center': [-0.9820648234783806, 5.063486911194277, 62.60469231913239], 'normal': [Decimal('-0.18704023120612595'), 0.639477457178936, -0.7457107573787046], 'radius': 2.344804731872072}",0.9995688307883239,52140.563211,4.689609463744144,"{'center': [Decimal('150.38953370819576'), Decimal('169.76202989443826')], 'axes': [Decimal('32.113983198319254'), 46.45875378048589], 'angle': -74.08304575497455}","[Decimal('150.38953370819576'), Decimal('169.76202989443826')]",46.45875378048589,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.938167766835607,15,52064.392011,2.264614722550421,-1.8165479417172434,"[0.4699672928381117, Decimal('0.29265820877317394')]",pupil.1,1,3d c++
"{'center': [-0.9796418506157154, 5.069540580421926, Decimal('62.609279405828836')], 'normal': [Decimal('-0.18683831680090388'), 0.6399819296145735, -0.7453285001540008], 'radius': Decimal('2.3553636535534737')}",0.9463613950534773,52140.571611,4.710727307106947,"{'center': [Decimal('150.41507767094626'), Decimal('169.81485417513605')], 'axes': [32.23446929209654, Decimal('46.664698470203035')], 'angle': -74.1125109863026}","[Decimal('150.41507767094626'), Decimal('169.81485417513605')]",46.664698470203035,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9381511422659528,15,52064.392011,2.265271074984527,-1.8164140901199464,"[Decimal('0.47004711772170704'), 0.2924381076035998]",pupil.1,1,3d c++
"{'center': [-0.9962132689217247, 5.061646418970769, Decimal('62.606674348764734')], 'normal': [Decimal('-0.18821926832640465'), 0.6393240828269771, -0.7455455882426758], 'radius': 2.351078697808173}",0.9993690560225711,52140.580011,4.702157395616346,"{'center': [150.2509902560705, Decimal('169.74037986229158')], 'axes': [Decimal('32.190019807207214'), 46.58164881216648], 'angle': -73.97778155271226}","[150.2509902560705, Decimal('169.74037986229158')]",46.58164881216648,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9380652605182505,15,52064.392011,2.264415243276816,-1.8180874641348783,"[Decimal('0.46953434455022036'), Decimal('0.29274841724045175')]",pupil.1,1,3d c++
"{'center': [-1.016716294416973, 5.049284495670713, Decimal('62.601283508776234')], 'normal': [-0.189927853784342, 0.6382939225519724, -0.7459948249083839], 'radius': 2.359926804955917}",0.9378694064436828,52140.588411,4.719853609911834,"{'center': [Decimal('150.04905871939332'), Decimal('169.61959038309197')], 'axes': [32.34050194893224, Decimal('46.761033183981304')], 'angle': -73.80566526556461}","[Decimal('150.04905871939332'), Decimal('169.61959038309197')]",46.761033183981304,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.938025512961671,15,52064.392011,2.2630762688910644,-1.8200966364516178,"[Decimal('0.46890330849810413'), Decimal('0.29325170673711676')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0126173707258752'), 5.036693768833382, 62.58948452850634], 'normal': [Decimal('-0.18958627681008383'), 0.6372446953155282, -0.7469780732642088], 'radius': Decimal('2.3720453230816005')}",0.8383295685580259,52140.596811,4.744090646163201,"{'center': [150.0890151017005, 169.5001088874373], 'axes': [32.5694563828015, Decimal('47.010126845398595')], 'angle': -73.80950162999741}","[150.0890151017005, 169.5001088874373]",47.010126845398595,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9380254795471443,15,52064.392011,2.2617140381646474,-1.8193523276409955,"[0.4690281721928141, 0.2937495463023445]",pupil.1,1,3d c++
"{'center': [-1.020879170651923, 5.031014181794485, 62.58674219720968], 'normal': [-0.1902747601372545, 0.6367713963956201, -0.7472066008722636], 'radius': 2.356817338141206}",0.9546359220491083,52140.605211,4.713634676282412,"{'center': [Decimal('150.00565198289976'), Decimal('169.45114871739523')], 'axes': [32.37487163051367, 46.71016328570626], 'angle': -73.73850471827816}","[Decimal('150.00565198289976'), Decimal('169.45114871739523')]",46.71016328570626,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9379718009185467,15,52064.392011,2.261100047698248,-1.8201448890006258,"[Decimal('0.46876766244656176'), 0.2939535470108532]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0502077267614578'), Decimal('5.0270009643875735'), Decimal('62.590840385014275')], 'normal': [Decimal('-0.19271880647971573'), 0.6364369616117108, -0.7468650852218811], 'radius': 2.372292209619373}",0.9306189875933983,52140.613611,4.744584419238746,"{'center': [149.7187240507742, 169.4035024030047], 'axes': [32.56680432512231, 47.01394431876106], 'angle': -73.51955695258289}","[149.7187240507742, 169.4035024030047]",47.01394431876106,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9379448495276166,15,52064.392011,2.2606663874047856,-1.8233247798535104,"[Decimal('0.46787101265866937'), 0.2941520733208137]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0545222351749894'), 5.016145485875871, 62.58271454800846], 'normal': [Decimal('-0.19307834884751005'), 0.6355323384024022, -0.7475422383056984], 'radius': 2.376144352698191}",0.9639863731677834,52140.622011,4.752288705396382,"{'center': [Decimal('149.67540140649814'), Decimal('169.30112981868947')], 'axes': [Decimal('32.663228183938905'), 47.096406468338], 'angle': -73.46601878215466}","[Decimal('149.67540140649814'), Decimal('169.30112981868947')]",47.096406468338,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.937939098730789,15,52064.392011,2.2594941425358726,-1.8235565584723719,"[Decimal('0.46773562939530666'), Decimal('0.29457862575546057')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0415947894494575'), Decimal('5.0190117745267635'), Decimal('62.581822221216925')], 'normal': [-0.1920010617037157, 0.6357711957899767, -0.7476165988716603], 'radius': 2.362222540614053}",0.9226867188672515,52140.630411,4.724445081228106,"{'center': [Decimal('149.80127996000832'), Decimal('169.33463225438658')], 'axes': [Decimal('32.475950117105256'), Decimal('46.820980973750174')], 'angle': -73.56487096292965}","[Decimal('149.80127996000832'), Decimal('169.33463225438658')]",46.820980973750174,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9379055274208459,15,52064.392011,2.2598035529491867,-1.822181141539008,"[0.468128999875026, 0.2944390322733893]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0570921985815127'), 4.999629591581792, 62.56936264459454], 'normal': [Decimal('-0.19329251246472032'), 0.6341560138778957, -0.7486548969235253], 'radius': Decimal('2.3909075969549187')}",0.9990415107994949,52140.638811,4.7818151939098374,"{'center': [Decimal('149.64963355332148'), Decimal('169.14307767141662')], 'axes': [32.93820572473324, 47.39925925053898], 'angle': -73.4130517726141}","[Decimal('149.64963355332148'), Decimal('169.14307767141662')]",47.39925925053898,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9381728628518382,15,52064.392011,2.2577128152341404,-1.8234648724952094,"[Decimal('0.46765510485412964'), 0.2952371763690974]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0544435274045811'), Decimal('4.9908861177946395'), 62.56128082256416], 'normal': [-0.1930717898666427, 0.6334273910622996, -0.7493283820927241], 'radius': Decimal('2.3885816720400865')}",0.9464836542863153,52140.647211,4.777163344080173,"{'center': [Decimal('149.67431887981346'), Decimal('169.06348334313458')], 'axes': [Decimal('32.949419955725034'), 47.3592051169275], 'angle': -73.41380433457562}","[Decimal('149.67431887981346'), Decimal('169.06348334313458')]",47.3592051169275,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.938260257159429,15,52064.392011,2.256770838054863,-1.8229711053694895,"[0.467732246499417, 0.2955688194036059]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0514226276652188'), 4.972620668764545, 62.54509580888423], 'normal': [Decimal('-0.19282004822169582'), 0.6319052703097917, -0.7506771332327181], 'radius': Decimal('2.3628834873111857')}",0.9677021547162469,52140.655611,4.725766974622371,"{'center': [Decimal('149.69907470281845'), Decimal('168.90354191395932')], 'axes': [Decimal('32.680380093036725'), 46.86141759188485], 'angle': -73.39722325106821}","[Decimal('149.69907470281845'), Decimal('168.90354191395932')]",46.86141759188485,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9383236751805635,15,52064.392011,2.254805350808326,-1.8222223658877543,"[Decimal('0.46780960844630765'), 0.2962352420251695]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0603840204963355'), 4.965674175621808, Decimal('62.541558054577365')], 'normal': [-0.1935668309576222, 0.6313263958812303, -0.7509719460916229], 'radius': 2.378085301903843}",0.9470632008519871,52140.664011,4.756170603807686,"{'center': [Decimal('149.61173688614934'), Decimal('168.83254367206325')], 'axes': [32.91009564091832, Decimal('47.165731422434796')], 'angle': -73.3178349070161}","[Decimal('149.61173688614934'), Decimal('168.83254367206325')]",47.165731422434796,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9382896311798117,15,52064.392011,2.2540586872392074,-1.823060461767908,"[0.4675366777692167, Decimal('0.29653106803306983')]",pupil.1,1,3d c++
