circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.37808277134320534'), Decimal('1.0260957722255766'), 59.11068585650952], 'normal': [-0.2776751612510163, 0.6187908436816708, -0.734843110194243], 'radius': 2.03014953923733}",0.9972042458352449,360487.2028,4.06029907847466,"{'center': [156.181521521745, 130.4356250581084], 'axes': [30.77882650264966, 42.5992459391754], 'angle': -65.90709870085036}","[156.181521521745, 130.4356250581084]",42.5992459391754,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7889321333782839,1,360235.103369,2.2379988583825567,-1.9320807785223078,"[0.4880672547554531, 0.4565182289245483]",pupil.1,1,3d c++
"{'center': [-0.3872647932165276, Decimal('1.0055071834024796'), Decimal('59.096858049304835')], 'normal': [Decimal('-0.27844032974045985'), 0.6170751279464127, -0.7359954274613005], 'radius': 2.056774983490429}",0.999287896352228,360487.2112,4.113549966980858,"{'center': [156.0888382166653, Decimal('130.21362396095338')], 'axes': [Decimal('31.248307881118848'), 43.1682929990357], 'angle': -65.77433595094274}","[156.0888382166653, Decimal('130.21362396095338')]",43.1682929990357,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7897703643971021,1,360235.103369,2.235816653398808,-1.932472764450362,"[Decimal('0.48777761942707903'), Decimal('0.45744323349602756')]",pupil.1,1,3d c++
"{'center': [-0.4010585890790437, Decimal('1.0106953328270398'), 59.10644384947112], 'normal': [Decimal('-0.27958981272900285'), 0.6175074737317927, -0.7351966107807764], 'radius': Decimal('2.0401414308923163')}",0.9988771155545298,360487.2196,4.0802828617846325,"{'center': [Decimal('155.94268823314704'), Decimal('130.27202013713574')], 'axes': [Decimal('30.950459106422038'), 42.8120666458638], 'angle': -65.69161887899551}","[Decimal('155.94268823314704'), Decimal('130.27202013713574')]",42.8120666458638,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7896362058601336,1,360235.103369,2.2363661980092546,-1.9341989704624922,"[Decimal('0.48732090072858447'), 0.4571999160952678]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36931122296532326'), Decimal('1.0386768542314124'), 59.11798188494386], 'normal': [-0.2769441988861928, 0.6198392671821571, -0.7342351078247153], 'radius': Decimal('2.0614732882342155')}",0.9986905940871331,360487.228,4.122946576468431,"{'center': [Decimal('156.27805922079486'), Decimal('130.55594115201205')], 'axes': [Decimal('31.219662113655595'), 43.25157976812596], 'angle': -66.01072550888988}","[Decimal('156.27805922079486'), Decimal('130.55594115201205')]",43.25157976812596,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7895507660532819,1,360235.103369,2.2393341874781587,-1.9314832984803296,"[0.4883689350649839, 0.4560169118666164]",pupil.1,1,3d c++
"{'center': [-0.3708652385954059, Decimal('1.0191244403973556'), 59.10209809488631], 'normal': [-0.2770737001886997, 0.6182098993626524, -0.7355587569961775], 'radius': Decimal('2.0818409280247323')}",0.9992544494791569,360487.2364,4.163681856049465,"{'center': [Decimal('156.26415817304206'), Decimal('130.34702331512338')], 'axes': [Decimal('31.604415714349507'), 43.69083927243434], 'angle': -65.93682187625991}","[Decimal('156.26415817304206'), Decimal('130.34702331512338')]",43.69083927243434,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7903709726526098,1,360235.103369,2.2372595407297626,-1.9310431404868404,"[Decimal('0.48832549429075645'), 0.4568874028536526]",pupil.1,1,3d c++
"{'center': [-0.399248648205754, Decimal('1.0250328655016725'), Decimal('59.117817111745495')], 'normal': [-0.2794389843228954, 0.6187022681213454, -0.7342488389245785], 'radius': 2.061449848393388}",0.9986683948160996,360487.2448,4.122899696786776,"{'center': [155.9652847510208, Decimal('130.41342836094105')], 'axes': [31.22024883520316, 43.25118327329658], 'angle': -65.75111610310138}","[155.9652847510208, Decimal('130.41342836094105')]",43.25118327329658,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7905498727062255,1,360235.103369,2.2378861081120527,-1.9344483432742636,"[0.48739151484694, Decimal('0.45661071516274565')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.39192913734046275'), Decimal('1.0281162012733693'), 59.1176331686397], 'normal': [-0.2788290250841211, 0.6189592127689868, -0.7342641675167287], 'radius': 2.064249386111956}",0.997933772566555,360487.2532,4.128498772223912,"{'center': [Decimal('156.04215876244805'), 130.4447489633668], 'axes': [Decimal('31.263532676837475'), 43.31009252511162], 'angle': -65.81377665767707}","[Decimal('156.04215876244805'), 130.4447489633668]",43.31009252511162,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7909416391203128,1,360235.103369,2.2382132076459986,-1.9337155883516057,"[Decimal('0.48763174613265015'), 0.4564802126526383]",pupil.1,1,3d c++
"{'center': [-0.3784016700084707, Decimal('1.0149453578818788'), 59.10142882094578], 'normal': [Decimal('-0.27770173613978844'), 0.6178616424863627, -0.7356145298245553], 'radius': Decimal('2.0580986038087183')}",0.9990037171222031,360487.2616,4.116197207617437,"{'center': [156.181863223725, Decimal('130.31124181955454')], 'axes': [Decimal('31.246786171008957'), 43.19276929527234], 'angle': -65.86889254142544}","[156.181863223725, Decimal('130.31124181955454')]",43.19276929527234,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7908869895977166,1,360235.103369,2.236816550340217,-1.9317656021104093,"[0.4880683225741406, Decimal('0.45703649241852273')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36990615685655603'), Decimal('1.0229170798818528'), 59.10492571638659], 'normal': [-0.2769937767104622, 0.6185259526530271, -0.735323121871154], 'radius': 2.064425321245202}",0.999534965376956,360487.27,4.128850642490404,"{'center': [Decimal('156.27172248112015'), Decimal('130.39202234156016')], 'axes': [31.32631762417553, 43.32307590185758], 'angle': -65.95593932952264}","[Decimal('156.27172248112015'), Decimal('130.39202234156016')]",43.32307590185758,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7917651999307496,1,360235.103369,2.2376617010882054,-1.9310536645479206,"[Decimal('0.48834913275350045'), Decimal('0.45669990691016593')]",pupil.1,1,3d c++
"{'center': [-0.3692378928826714, Decimal('1.0154519167432632'), 59.09840016721867], 'normal': [-0.2769380880459718, 0.6179038557248113, -0.7358669176351477], 'radius': 2.074444751314614}",0.9988613352952039,360487.2784,4.148889502629228,"{'center': [Decimal('156.27990945115977'), Decimal('130.31156121813115')], 'axes': [31.50962030754596, Decimal('43.538243916695976')], 'angle': -65.93677702156647}","[Decimal('156.27990945115977'), Decimal('130.31156121813115')]",43.538243916695976,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7918221492661748,1,360235.103369,2.2368702382908725,-1.9307435737882686,"[0.4883747170348743, Decimal('0.45703516159112023')]",pupil.1,1,3d c++
"{'center': [-0.3710774631822429, Decimal('1.0296993235974998'), 59.11107673819962], 'normal': [-0.2770913855709361, 0.619091139629331, -0.7348105367200682], 'radius': Decimal('2.0771925904728796')}",0.9980324868666146,360487.2868,4.154385180945759,"{'center': [156.2616312501227, 130.4578900033488], 'axes': [31.4909354199156, 43.58663862780443], 'angle': -65.96924055258188}","[156.2616312501227, 130.4578900033488]",43.58663862780443,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7919028303703057,1,360235.103369,2.238381187921406,-1.9314000676181646,"[0.4883175976566334, 0.45642545831938]",pupil.1,1,3d c++
"{'center': [Decimal('-0.37576356261284305'), Decimal('1.0284334028157973'), 59.11177863304158], 'normal': [-0.2774818938568195, 0.6189856462308558, -0.7347520454832382], 'radius': Decimal('2.0781881721055813')}",0.9982388033359062,360487.2952,4.1563763442111625,"{'center': [156.212849919302, Decimal('130.44424441098377')], 'axes': [31.50272471048737, 43.60702147433639], 'angle': -65.93135123421654}","[156.212849919302, Decimal('130.44424441098377')]",43.60702147433639,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7914261123093236,1,360235.103369,2.238246863151438,-1.9318915741515117,"[Decimal('0.48816515599781873'), 0.4564823149542343]",pupil.1,1,3d c++
"{'center': [Decimal('-0.37889173140129273'), 1.021403784630679, 59.10704258462932], 'normal': [Decimal('-0.27774257458919027'), 0.6183998447154293, -0.7351467161842601], 'radius': Decimal('2.0780250356219017')}",0.9993979124597377,360487.3036,4.156050071243803,"{'center': [156.1799366721168, Decimal('130.37146480741362')], 'axes': [31.5228671591933, Decimal('43.607072072424316')], 'angle': -65.88616733061183}","[156.1799366721168, Decimal('130.37146480741362')]",43.607072072424316,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7916588453319773,1,360235.103369,2.237501220442724,-1.932024463313125,"[Decimal('0.48806230210036505'), Decimal('0.45678556330244324')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.35304329406017754'), Decimal('1.0299308102615408'), 59.10449212727713], 'normal': [Decimal('-0.27558853814409734'), 0.6191104301846678, -0.7353592542969423], 'radius': 2.102302304801961}",0.9998283838850456,360487.312,4.204604609603922,"{'center': [156.4535169057998, Decimal('130.45282535411323')], 'axes': [Decimal('31.903718460884335'), Decimal('44.118742137666956')], 'angle': -66.1003421532176}","[156.4535169057998, Decimal('130.45282535411323')]",44.118742137666956,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7918026997347782,1,360235.103369,2.238405752128481,-1.9293628940449326,"[0.4889172403306244, 0.4564465610245282]",pupil.1,1,3d c++
"{'center': [-0.3689038370214228, Decimal('1.0459366270626882'), 59.12396193414045], 'normal': [Decimal('-0.27691025005753445'), 0.6204442482514301, -0.7337367703916655], 'radius': Decimal('2.1052342561728605')}",0.9992876334455434,360487.3204,4.210468512345721,"{'center': [156.2890539982739, Decimal('130.61651132187112')], 'axes': [Decimal('31.854258148502723'), 44.16580932239862], 'angle': -66.03684813713973}","[156.2890539982739, Decimal('130.61651132187112')]",44.16580932239862,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7921888708833036,1,360235.103369,2.2401053652996707,-1.9316670502367632,"[0.488403293744606, Decimal('0.45576453615887036')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.35648539751798136'), Decimal('1.0271980790806285'), 59.10348253799954], 'normal': [-0.2758753800989143, 0.6188827025862584, -0.7354433867367415], 'radius': Decimal('2.0690070696659597')}",0.9983256135648696,360487.3288,4.138014139331919,"{'center': [Decimal('156.41257571472622'), Decimal('130.43543925403634')], 'axes': [Decimal('31.402692357947945'), 43.42034911225797], 'angle': -66.06670402139578}","[Decimal('156.41257571472622'), Decimal('130.43543925403634')]",43.42034911225797,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.79218021354579,1,360235.103369,2.238115798690951,-1.929667259799771,"[0.4887892991085194, Decimal('0.45651900310818194')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.35234553490824005'), Decimal('1.0478206131124397'), 59.11932295898151], 'normal': [Decimal('-0.27553039154810255'), 0.6206012470889094, -0.7341233516549106], 'radius': 2.087740688062475}",0.9980486922386814,360487.3372,4.17548137612495,"{'center': [156.4592187253968, Decimal('130.64262820287013')], 'axes': [Decimal('31.611369303670465'), Decimal('43.802037913060346')], 'angle': -66.1623216514501}","[156.4592187253968, Decimal('130.64262820287013')]",43.802037913060346,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7924340147760112,1,360235.103369,2.240305570797386,-1.9298465784621885,"[0.488935058516865, Decimal('0.45565571582137443')]",pupil.1,1,3d c++
"{'center': [-0.3549783640379336, Decimal('1.0249997431675704'), 59.10106803997575], 'normal': [Decimal('-0.27574979397557703'), 0.6186995079268369, -0.7356445949053908], 'radius': Decimal('2.1047066105610015')}",0.9995077161531915,360487.3456,4.209413221122003,"{'center': [Decimal('156.43352516495753'), 130.4009407685836], 'axes': [Decimal('31.956817694290443'), 44.1717730446199], 'angle': -66.07058720276791}","[Decimal('156.43352516495753'), 130.4009407685836]",44.1717730446199,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7927591644176779,1,360235.103369,2.237882594745293,-1.929427638259427,"[0.4888547661404923, Decimal('0.45666274679756824')]",pupil.1,1,3d c++
"{'center': [-0.3649103003587326, Decimal('1.0145324682949264'), 59.09600088756304], 'normal': [-0.2765774553356436, 0.6178272350207833, -0.7360668576064501], 'radius': Decimal('2.0981735677669326')}",0.9990119187173601,360487.354,4.196347135533865,"{'center': [156.3285662485648, Decimal('130.29439505494148')], 'axes': [Decimal('31.882001611477875'), Decimal('44.038332100639124')], 'angle': -65.96513676315499}","[156.3285662485648, Decimal('130.29439505494148')]",44.038332100639124,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7927788580254336,1,360235.103369,2.2367727916603,-1.9302247662608967,"[Decimal('0.48852676952676505'), Decimal('0.45710668727107717')]",pupil.1,1,3d c++
"{'center': [-0.3336265944027015, 1.016121879161461, 59.08564173083502], 'normal': [Decimal('-0.27397047983930767'), 0.6179596859263278, -0.7369301206671185], 'radius': Decimal('2.0952497794303273')}",0.9990032163104279,360487.3624,4.190499558860655,"{'center': [Decimal('156.65466180655935'), Decimal('130.31329282351038')], 'axes': [31.88718459188239, 43.98463815792378], 'angle': -66.19709126957996}","[Decimal('156.65466180655935'), Decimal('130.31329282351038')]",43.98463815792378,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7926804841803414,1,360235.103369,2.2369412481467714,-1.9267345608229123,"[Decimal('0.48954581814549797'), 0.4570279465687067]",pupil.1,1,3d c++
