circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.7496552365067144'), 4.970987877185478, 62.84015161520351], 'normal': [Decimal('-0.34083730179161986'), 0.4839811984958363, -0.8059727868916804], 'radius': Decimal('1.6424163987136005')}",0.9960416070417929,35155.649987,3.284832797427201,"{'center': [142.8496113347245, 168.8917689917223], 'axes': [Decimal('24.573165893838105'), 32.41996930470084], 'angle': -56.22260416381517}","[142.8496113347245, 168.8917689917223]",32.41996930470084,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.68655243205753,106,34836.326927,2.0759948788718234,-1.9708778707623833,"[Decimal('0.44640503542101406'), 0.2962842958678238]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7568510284502326'), 4.972356324678325, Decimal('62.844019929637454')], 'normal': [-0.3414369511202464, 0.4840952357869069, -0.8056504273555184], 'radius': 1.645560960225388}",0.9943875083894816,35155.658387,3.291121920450776,"{'center': [Decimal('142.78023461879778'), Decimal('168.90172841946622')], 'axes': [Decimal('24.605921391418267'), 32.4800467772265], 'angle': -56.17842710415326}","[Decimal('142.78023461879778'), Decimal('168.90172841946622')]",32.4800467772265,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6858123625886003,106,34836.326927,2.076125200225628,-1.9716525446978246,"[Decimal('0.44618823318374307'), 0.2962427982522241]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7441322968407222'), 4.979002158549022, 62.84263376042866], 'normal': [-0.3403770568194539, 0.4846490552761317, -0.8057659414562515], 'radius': Decimal('1.6354286595190537')}",0.9970113769772737,35155.666787,3.2708573190381074,"{'center': [142.9036438297913, Decimal('168.97006116621256')], 'axes': [Decimal('24.458653928015686'), 32.28075679591955], 'angle': Decimal('-56.297447217911454')}","[142.9036438297913, Decimal('168.97006116621256')]",32.28075679591955,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6858608141712685,106,34836.326927,2.07675823660025,-1.970485358208325,"[0.4465738869680978, Decimal('0.29595807847411437')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7542429288969457'), 4.989401545526568, 62.85317637142106], 'normal': [-0.3412196094908058, Decimal('0.48551567085759384'), -0.8048873905402187], 'radius': 1.624839657216508}",0.9975640182931546,35155.675186,3.249679314433016,"{'center': [Decimal('142.80544316765565'), Decimal('169.06637714105173')], 'axes': [24.26097584073476, 32.06632423237934], 'angle': -56.27351569750451}","[Decimal('142.80544316765565'), Decimal('169.06637714105173')]",32.06632423237934,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6864236204908947,106,34836.326927,2.0777492564959354,-1.9717642201686596,"[0.4462670098989239, 0.2955567619122844]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7475322563155284'), 4.99211374534801, Decimal('62.851970297027485')], 'normal': [-0.3406603867756877, 0.4857416875093807, -0.8049878967396827], 'radius': 1.627943946822853}",0.9985355075612833,35155.683586,3.255887893645706,"{'center': [Decimal('142.87157668512236'), 169.0934000872584], 'axes': [Decimal('24.311416821197316'), Decimal('32.128236139400606')], 'angle': -56.3326377181368}","[Decimal('142.87157668512236'), 169.0934000872584]",32.128236139400606,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6875023626559229,106,34836.326927,2.0780078079168987,-1.971130317570068,"[0.4464736771410074, 0.29544416630309]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7628306187079277'), 4.991994143168143, 62.85838644048931], 'normal': [-0.3419352503083877, 0.4857317206610584, -0.8044532181178641], 'radius': 1.622623085968003}",0.9974115677909877,35155.691986,3.245246171936006,"{'center': [142.7220049164837, 169.0883478453485], 'axes': [24.208782767802, 32.01990680210949], 'angle': Decimal('-56.225205617314685')}","[142.7220049164837, 169.0883478453485]",32.01990680210949,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.687886577236585,106,34836.326927,2.0779964055723927,-1.9727118612631949,"[0.4460062653640116, 0.2954652173110479]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7546284437625292'), 4.99025472303322, 62.85385451841633], 'normal': [-0.3412517357296045, Decimal('0.48558676898314823'), -0.8048308782906126], 'radius': 1.624897724475542}",0.9984773743257824,35155.700386,3.249795448951084,"{'center': [Decimal('142.80183339554833'), Decimal('169.07424699275174')], 'axes': [24.25929950647208, 32.06712574610043], 'angle': -56.27466003533821}","[Decimal('142.80183339554833'), Decimal('169.07424699275174')]",32.06712574610043,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6882163433635013,106,34836.326927,2.077830585090111,-1.9718232868121819,"[Decimal('0.44625572936108854'), Decimal('0.29552397086353444')]",pupil.1,1,3d c++
"{'center': [-1.753810446944323, 4.996600345913338, Decimal('62.857339001085485')], 'normal': [-0.3411835693280873, Decimal('0.48611557088982466'), -0.8045405047348494], 'radius': 1.629285711133932}",0.9987941816570524,35155.708786,3.258571422267864,"{'center': [Decimal('142.81137534448948'), 169.1332232957206], 'axes': [24.3115217358622, 32.15197584492506], 'angle': -56.30890344176528}","[Decimal('142.81137534448948'), 169.1332232957206]",32.15197584492506,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.68877986966972,106,34836.326927,2.078435592848511,-1.971881180837159,"[Decimal('0.44628554795152964'), 0.2952782362678309]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7645875539397862'), 4.987394225635085, 62.85635725356591], 'normal': [Decimal('-0.34208166157770925'), 0.4853483941999702, -0.8046223170281471], 'radius': Decimal('1.6447738392033535')}",0.9979682063808262,35155.717186,3.289547678406707,"{'center': [Decimal('142.70720733099282'), Decimal('169.04050997761652')], 'axes': [Decimal('24.547349812353538'), Decimal('32.458156236590064')], 'angle': -56.19224797172602}","[Decimal('142.70720733099282'), Decimal('169.04050997761652')]",32.458156236590064,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6891528798616098,106,34836.326927,2.0775579245108737,-1.9727903173657628,"[Decimal('0.44596002290935255'), 0.2956645417599312]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7679810906249775'), 4.983538644418476, Decimal('62.855475719637774')], 'normal': [Decimal('-0.34236445630147516'), 0.4850270957652528, -0.8046957781888255], 'radius': Decimal('1.6270615726474067')}",0.9984058876500861,35155.725586,3.2541231452948134,"{'center': [Decimal('142.67117697448398'), Decimal('169.00654314662236')], 'axes': [Decimal('24.286488776891822'), 32.10897306182808], 'angle': Decimal('-56.151164037022184')}","[Decimal('142.67117697448398'), Decimal('169.00654314662236')]",32.10897306182808,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6898159619305955,106,34836.326927,2.077190478533186,-1.9730550507370157,"[Decimal('0.44584742804526245'), 0.2958060702224068]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7658454577822438'), 4.987115015782337, 62.8567237193607], 'normal': [Decimal('-0.34218648689791403'), Decimal('0.48532512671224126'), -0.8045917782119145], 'radius': Decimal('1.6203226731650917')}",0.9979733888937055,35155.733986,3.2406453463301834,"{'center': [Decimal('142.69160102506635'), Decimal('169.04202979095382')], 'axes': [24.18096721360068, Decimal('31.975330889092344')], 'angle': -56.18218901110402}","[Decimal('142.69160102506635'), Decimal('169.04202979095382')]",31.975330889092344,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6906508058925342,106,34836.326927,2.077531312637141,-1.9729143173407855,"[Decimal('0.44591125320333236'), Decimal('0.29565820920435903')]",pupil.1,1,3d c++
"{'center': [-1.766109032917508, Decimal('4.9761761581239465'), 62.85024593311432], 'normal': [-0.3422084514925194, 0.4844135552407087, -0.8051315937324461], 'radius': Decimal('1.6433586824795459')}",0.9095059248279372,35155.742386,3.2867173649590917,"{'center': [Decimal('142.69045677641157'), Decimal('168.93502670281887')], 'axes': [24.5497920430635, 32.43334765011425], 'angle': -56.13099162583835}","[Decimal('142.69045677641157'), Decimal('168.93502670281887')]",32.43334765011425,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6919633577281203,106,34836.326927,2.0764890241432647,-1.9726959296524686,"[0.4459076774262861, Decimal('0.29610405540492135')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7737540257677091'), 4.989847273073332, Decimal('62.861740181085985')], 'normal': [Decimal('-0.34284553423003616'), 0.4855528148198242, -0.8041737397348079], 'radius': 1.626327139130115}",0.9984996987590324,35155.750786,3.25265427826023,"{'center': [142.6159188837546, 169.0640025371716], 'axes': [Decimal('24.252178682993407'), Decimal('32.091282205544694')], 'angle': -56.13937145332843}","[142.6159188837546, 169.0640025371716]",32.091282205544694,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6926972676477905,106,34836.326927,2.0777917447278407,-1.973795212433597,"[0.4456747465117331, Decimal('0.29556665609511834')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7722420067441922'), 4.982886923638781, Decimal('62.856896806143396')], 'normal': [Decimal('-0.34271953264474303'), Decimal('0.48497278570027824'), -0.8045773543133568], 'radius': 1.622355426485116}",0.9983906062092133,35155.759186,3.244710852970232,"{'center': [Decimal('142.62898962690622'), Decimal('168.99992641927673')], 'axes': [Decimal('24.211152427730386'), 32.01534605707245], 'angle': -56.11849995596619}","[Decimal('142.62898962690622'), Decimal('168.99992641927673')]",32.01534605707245,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6931850888977076,106,34836.326927,2.0771283754066685,-1.9734816762752192,"[Decimal('0.44571559258408194'), Decimal('0.29583363991968026')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7736793306602197'), 4.986031570807454, Decimal('62.859405486767315')], 'normal': [Decimal('-0.34283930963774534'), Decimal('0.48523483963100106'), -0.804368297594697], 'radius': Decimal('1.6346109099617772')}",0.9912241291933896,35155.767586,3.2692218199235543,"{'center': [142.6171705155696, Decimal('169.02669572267104')], 'axes': [24.38467035537505, 32.25596903311387], 'angle': -56.12268807544812}","[142.6171705155696, Decimal('169.02669572267104')]",32.25596903311387,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6942068365405563,106,34836.326927,2.077428051733568,-1.9737014007860207,"[0.445678657861155, 0.2957221011555373]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7746418803372617'), 4.971648311028846, 62.8511533428603], 'normal': [Decimal('-0.34291952211083215'), 0.4840362346494504, -0.8050559762536147], 'radius': Decimal('1.6241645259656097')}",0.9978412031593072,35155.775985,3.2483290519312193,"{'center': [Decimal('142.60412127260855'), 168.8933581124656], 'axes': [24.26013179291905, Decimal('32.053954505858364')], 'angle': -56.05093718752485}","[Decimal('142.60412127260855'), 168.8933581124656]",32.053954505858364,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6952998094891139,106,34836.326927,2.0760577727920917,-1.9734775912420515,"[0.4456378789769017, 0.2962776745313934]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7767191236607482'), 4.960825075604314, 62.84553865678324], 'normal': [Decimal('-0.34309262572112276'), 0.4831342983640727, -0.8055238667600364], 'radius': Decimal('1.6396173626494557')}",0.9975646422951536,35155.784385,3.2792347252989114,"{'center': [Decimal('142.58432227756055'), Decimal('168.78823211481972')], 'axes': [Decimal('24.512726663907234'), Decimal('32.361861828563484')], 'angle': -55.98736235284928}","[Decimal('142.58432227756055'), Decimal('168.78823211481972')]",32.361861828563484,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6969537577403595,106,34836.326927,2.075027338441378,-1.973450062910049,"[0.4455760071173767, 0.2967156995215845]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7961799299118502'), 4.960330940421417, 62.85355405268305], 'normal': [-0.3447143595753812, 0.4830931204321646, -0.8048559171017189], 'radius': Decimal('1.6232562398503603')}",0.9970516076482551,35155.792785,3.2465124797007205,"{'center': [Decimal('142.39271827038223'), 168.7803649775026], 'axes': [Decimal('24.239106812993857'), 32.03473936598264], 'angle': -55.849518739039}","[Decimal('142.39271827038223'), 168.7803649775026]",32.03473936598264,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6975625333870639,106,34836.326927,2.0749803079193057,-1.975453079691107,"[0.4449772445949445, Decimal('0.29674847926040593')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7859937356927977'), 4.956618585975497, Decimal('62.846971461619816')], 'normal': [Decimal('-0.34386551005712684'), 0.4827837575616713, -0.8054044663569885], 'radius': Decimal('1.6220935487150914')}",0.996734621213177,35155.801185,3.2441870974301827,"{'center': [142.4910455386927, 168.7490066535381], 'axes': [Decimal('24.245897858556724'), 32.01515004067177], 'angle': -55.90353969141986}","[142.4910455386927, 168.7490066535381]",32.01515004067177,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6979061750011617,106,34836.326927,2.074627014534753,-1.97431545815318,"[0.4452845173084147, 0.2968791389435913]",pupil.1,1,3d c++
