circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.82095070430648, 6.15353155946012, 62.61799667977591], 'normal': [Decimal('-0.27298858148104244'), 0.6568841973934849, -0.7028373820420236], 'radius': Decimal('2.0777217231552436')}",0.9987958100560453,58859.298216,4.155443446310487,"{'center': [72.74341713991998, Decimal('180.64664532148032')], 'axes': [24.61070525747652, Decimal('41.293932583586795')], 'angle': -63.94376372619939}","[72.74341713991998, Decimal('180.64664532148032')]",41.293932583586795,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9353209503528137,1,58828.991168,2.2874751992682314,-1.9412709688404335,"[Decimal('0.22732317856224996'), Decimal('0.24730564449383197')]",pupil.1,1,3d c++
"{'center': [-8.855872871656505, 6.138297784639789, 62.61740909829372], 'normal': [-0.2758987620935446, 0.6556147161584573, -0.7028863471655394], 'radius': Decimal('2.0401156932205717')}",0.9996247977030912,58859.306616,4.0802313864411435,"{'center': [72.3950407418622, Decimal('180.50695571361535')], 'axes': [Decimal('24.155786718891203'), Decimal('40.546309604678456')], 'angle': -63.69261267000797}","[72.3950407418622, Decimal('180.50695571361535')]",40.546309604678456,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.935343450946502,1,58828.991168,2.285792750369705,-1.9448400781349702,"[Decimal('0.22623450231831937'), 0.2478876845266027]",pupil.1,1,3d c++
"{'center': [-8.863343249639305, Decimal('6.1592716908636795'), 62.63996426903576], 'normal': [Decimal('-0.27652129359211125'), 0.6573625416771148, -0.7010067496037031], 'radius': 2.049366517950898}",0.9997719483387763,58859.315016,4.098733035901796,"{'center': [72.35302268888174, Decimal('180.69067838641058')], 'axes': [Decimal('24.161483865829144'), Decimal('40.715671616134834')], 'angle': -63.72184254685965}","[72.35302268888174, Decimal('180.69067838641058')]",40.715671616134834,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9353671315659118,1,58828.991168,2.288109790764886,-1.9465204174997084,"[Decimal('0.22610319590275543'), 0.2471221733899559]",pupil.1,1,3d c++
"{'center': [-8.868930610442453, 6.160783572999788, 62.64358880235652], 'normal': [Decimal('-0.27698690699237355'), 0.6574885318551239, -0.7007047051603064], 'radius': Decimal('2.0614300504393857')}",0.9937631727289907,58859.323416,4.122860100878771,"{'center': [72.30384077763426, Decimal('180.69903216257336')], 'axes': [Decimal('24.285598592612256'), Decimal('40.953094439159926')], 'angle': -63.69523097895969}","[72.30384077763426, Decimal('180.69903216257336')]",40.953094439159926,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9353014306340612,1,58828.991168,2.288276993041039,-1.9472423722687022,"[Decimal('0.22594950243010709'), Decimal('0.24708736598927772')]",pupil.1,1,3d c++
"{'center': [-8.854017179939909, 6.176435256143987, 62.65241234170224], 'normal': [Decimal('-0.27574412111716157'), 0.6587928387838071, -0.69996941021483], 'radius': Decimal('2.0671402185342416')}",0.8821452413678823,58859.331816,4.134280437068483,"{'center': [72.46348144533094, Decimal('180.84373812736538')], 'axes': [Decimal('24.317981969551546'), Decimal('41.060939161313286')], 'angle': -63.83333011252094}","[72.46348144533094, Decimal('180.84373812736538')]",41.060939161313286,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.935259310831027,1,58828.991168,2.2900093827033476,-1.946065413160458,"[0.2264483795166592, Decimal('0.24648442446931085')]",pupil.1,1,3d c++
"{'center': [-8.858726676701087, 6.171254449138932, 62.64939500890575], 'normal': [-0.2761365791805931, 0.6583611048667192, -0.7002208546145371], 'radius': 2.068141685783723}",0.9995016553027338,58859.340216,4.136283371567446,"{'center': [72.4129798333473, Decimal('180.79515716400564')], 'axes': [24.34186799397303, 41.08278135294784], 'angle': Decimal('-63.788921421131576')}","[72.4129798333473, Decimal('180.79515716400564')]",41.08278135294784,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9352290197803703,1,58828.991168,2.289435660090876,-1.946428088316207,"[0.2262905619792103, Decimal('0.24668684514997652')]",pupil.1,1,3d c++
"{'center': [-8.862485379099763, 6.175880122629454, 62.6552305646536], 'normal': [-0.2764498043804828, 0.6587465776575961, -0.6997345583022162], 'radius': 2.052296172385725}",0.9995456652445507,58859.348616,4.10459234477145,"{'center': [72.38266043633595, Decimal('180.83963429236124')], 'axes': [Decimal('24.127653936895587'), 40.76405371475606], 'angle': Decimal('-63.783384234392216')}","[72.38266043633595, Decimal('180.83963429236124')]",40.76405371475606,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9352381256289344,1,58828.991168,2.2899478934294226,-1.9470525044015874,"[Decimal('0.22619581386354987'), 0.2465015237818282]",pupil.1,1,3d c++
"{'center': [-8.873622789205498, 6.175986515006798, Decimal('62.659739469350285')], 'normal': [Decimal('-0.27737792188929394'), 0.6587554436890414, -0.6993588162441589], 'radius': Decimal('2.0528538976690367')}",0.9997429591616014,58859.357016,4.105707795338073,"{'center': [72.27905843131187, 180.8363733319806], 'axes': [24.1102065150889, Decimal('40.772166212257325')], 'angle': Decimal('-63.720556232411184')}","[72.27905843131187, 180.8363733319806]",40.772166212257325,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9352133297166776,1,58828.991168,2.289959677707446,-1.9483833299248652,"[0.2258720575978496, 0.2465151111167475]",pupil.1,1,3d c++
"{'center': [-8.880050048757651, 6.183889230353827, 62.66974467832101], 'normal': [Decimal('-0.27791352685197335'), 0.6594140033012938, -0.6985250488299318], 'radius': 2.059841876760604}",0.9997027011304758,58859.365416,4.119683753521208,"{'center': [72.22997463882902, Decimal('180.90319764692336')], 'axes': [Decimal('24.145068080218028'), 40.9045168804867], 'angle': Decimal('-63.711078235255854')}","[72.22997463882902, Decimal('180.90319764692336')]",40.9045168804867,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9352489277810627,1,58828.991168,2.290835341969354,-1.9494544778866458,"[0.2257186707463407, Decimal('0.24623667647115266')]",pupil.1,1,3d c++
"{'center': [-8.890951530714275, 6.186489949468342, 62.67654727134312], 'normal': [Decimal('-0.27882198368169214'), 0.65963072989417, -0.6979581660780899], 'radius': Decimal('2.0528389807864724')}",0.9998403058170824,58859.373816,4.105677961572945,"{'center': [72.13128901337791, 180.9244203311481], 'axes': [Decimal('24.028669856247678'), 40.76092578967494], 'angle': -63.65828557628106}","[72.13128901337791, 180.9244203311481]",40.76092578967494,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9352987883552433,1,58828.991168,2.2911236630252008,-1.9508563931652627,"[Decimal('0.22541027816680598'), Decimal('0.24614824862021623')]",pupil.1,1,3d c++
"{'center': [-8.902760232697691, 6.195798375457516, 62.69008634615167], 'normal': [Decimal('-0.27980604218030997'), 0.6604064320599345, -0.6968299098440435], 'radius': 2.03359104155641}",0.9779538438696248,58859.382216,4.06718208311282,"{'center': [72.03199122793458, 181.0087480002807], 'axes': [Decimal('23.738970899448972'), 40.36981341768679], 'angle': -63.62341041542507}","[72.03199122793458, 181.0087480002807]",40.36981341768679,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9353912435267842,1,58828.991168,2.2921562128140955,-1.9526307713213986,"[Decimal('0.22509997258729558'), Decimal('0.24579688333216376')]",pupil.1,1,3d c++
"{'center': [-8.91975376426409, Decimal('6.1969676430406215'), 62.69803923305561], 'normal': [Decimal('-0.28122216981084336'), 0.6605038710251934, -0.6961671692687151], 'radius': 2.05764313699835}",0.9996002466399069,58859.390616,4.1152862739967,"{'center': [71.87735045111242, Decimal('181.00655566575475')], 'axes': [Decimal('23.978565980881697'), 40.84231486215142], 'angle': -63.53153849124381}","[71.87735045111242, Decimal('181.00655566575475')]",40.84231486215142,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9354905394045931,1,58828.991168,2.2922859816821943,-1.954709951629671,"[0.2246167201597263, 0.2458060180593552]",pupil.1,1,3d c++
"{'center': [-8.902159288420261, 6.186561838723906, 62.68110125178481], 'normal': [Decimal('-0.27975596349052423'), 0.6596367206654671, -0.6975786677079489], 'radius': Decimal('2.0530802251939284')}",0.9996267618886516,58859.399016,4.106160450387857,"{'center': [72.02708206092586, Decimal('180.92085716820412')], 'axes': [24.00728209179295, Decimal('40.762718620358044')], 'angle': Decimal('-63.595195792493804')}","[72.02708206092586, Decimal('180.92085716820412')]",40.762718620358044,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9355827526639438,1,58828.991168,2.2911316338516623,-1.9521977170902312,"[0.2250846314403933, 0.2461630951324828]",pupil.1,1,3d c++
"{'center': [-8.895579012141116, 6.200987003382595, 62.69212514790344], 'normal': [Decimal('-0.27920760713392884'), 0.6608388177203578, -0.6966600096980632], 'radius': 2.047784741879826}",0.9999450709825897,58859.407415,4.095569483759652,"{'center': [72.10669516693613, Decimal('181.05425864564882')], 'axes': [Decimal('23.898106977672285'), 40.65046192947658], 'angle': -63.68160084029606}","[72.10669516693613, Decimal('181.05425864564882')]",40.65046192947658,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9356269256501126,1,58828.991168,2.292732175547509,-1.9519751945918051,"[Decimal('0.22533342239667542'), 0.2456072556431299]",pupil.1,1,3d c++
"{'center': [-8.895995679904534, 6.221266411128333, 62.71157604698436], 'normal': [Decimal('-0.27924232944754696'), 0.662528768365836, -0.6950391014413191], 'radius': Decimal('2.0523562328757157')}",0.9997840514942853,58859.415815,4.104712465751431,"{'center': [72.12968726103416, Decimal('181.23486701601576')], 'axes': [23.86412252186494, 40.72871715319316], 'angle': -63.74823164325885}","[72.12968726103416, Decimal('181.23486701601576')]",40.72871715319316,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.935740976078947,1,58828.991168,2.294986096778772,-1.9528232606632505,"[Decimal('0.22540527269073177'), Decimal('0.24485472076660098')]",pupil.1,1,3d c++
"{'center': [-8.906167522669485, Decimal('6.2085802882395456'), 62.70358967921146], 'normal': [-0.2800899830112929, 0.661471591458437, -0.6957046320890613], 'radius': 2.053352109678151}",0.9407714693228149,58859.424215,4.106704219356302,"{'center': [72.01854791201634, Decimal('181.11699980140983')], 'axes': [23.90814324850715, 40.75358771271297], 'angle': -63.64773764929892}","[72.01854791201634, Decimal('181.11699980140983')]",40.75358771271297,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9356513244088482,1,58828.991168,2.2935755937584146,-1.9535412036173656,"[0.2250579622250511, Decimal('0.24534583416079236')]",pupil.1,1,3d c++
"{'center': [-8.872383919921832, Decimal('6.2248484874073196'), Decimal('62.705540570651245')], 'normal': [-0.2772746827823218, 0.6628272747224182, -0.6955420578024126], 'radius': 2.032768628930897}",0.9783984296178588,58859.432615,4.065537257861794,"{'center': [72.35255908558882, Decimal('181.28094597455228')], 'axes': [23.67073860609126, Decimal('40.343767128300435')], 'angle': -63.89367861134282}","[72.35255908558882, Decimal('181.28094597455228')]",40.343767128300435,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9355878948436369,1,58828.991168,2.295384687510391,-1.9501344508795107,"[Decimal('0.22610174714246506'), Decimal('0.24466272510603215')]",pupil.1,1,3d c++
"{'center': [-8.88230365566067, 6.219673724570682, Decimal('62.704571215307276')], 'normal': [-0.2781013274272249, 0.6623960444860317, -0.6956228374144099], 'radius': Decimal('2.0440675599971203')}",0.994973109039035,58859.441015,4.088135119994241,"{'center': [72.25434358129085, 181.227870856177], 'axes': [23.80348234374278, 40.56870823711785], 'angle': -63.82008884503917}","[72.25434358129085, 181.227870856177]",40.56870823711785,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9354986232217866,1,58828.991168,2.294808917847023,-1.9511195160929709,"[Decimal('0.22579482369153392'), Decimal('0.24488387143259582')]",pupil.1,1,3d c++
"{'center': [-8.878728633552473, 6.214390885380956, 62.69811639737293], 'normal': [Decimal('-0.27780340891820865'), 0.6619558078868879, -0.6961607389089393], 'radius': 2.062796595677947}",0.9992530692752363,58859.449415,4.125593191355894,"{'center': [72.28217901229675, 181.1768232702135], 'axes': [Decimal('24.052132108948335'), Decimal('40.944835504491756')], 'angle': -63.82230759662049}","[72.28217901229675, 181.1768232702135]",40.944835504491756,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9354099301966734,1,58828.991168,2.2942214252825854,-1.9504840477080243,"[Decimal('0.22588180941342734'), Decimal('0.24509656970744376')]",pupil.1,1,3d c++
"{'center': [-8.867994493798328, 6.222323978781281, 62.70138754656891], 'normal': [Decimal('-0.27690889727202983'), 0.6626168990035817, -0.695888143142607], 'radius': Decimal('2.0396205683858346')}",0.9990795944311757,58859.457815,4.079241136771669,"{'center': [72.39065112498656, Decimal('181.25812219741377')], 'axes': [Decimal('23.770584553500935'), Decimal('40.482514791549136')], 'angle': -63.90992433502227}","[72.39065112498656, Decimal('181.25812219741377')]",40.482514791549136,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9352526306874331,1,58828.991168,2.2951037615761707,-1.949509664319887,"[0.226220784765583, Decimal('0.24475782417744263')]",pupil.1,1,3d c++
