circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.016983160402402, Decimal('5.0905598426978305'), 60.24103197821603], 'normal': [Decimal('-0.33061950841236887'), 0.5276466984132617, -0.7824830364364125], 'radius': Decimal('2.2115958619883287')}",0.9998812608816587,400056.092529,4.423191723976657,"{'center': [Decimal('108.55456695808479'), Decimal('172.07418122115584')], 'axes': [Decimal('32.346598255690814'), 45.54711461284191], 'angle': Decimal('-56.614307315839206')}","[Decimal('108.55456695808479'), Decimal('172.07418122115584')]",45.54711461284191,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9652581721338871,27,399803.015069,2.126624163583442,-1.9705696969470472,"[0.339233021744015, Decimal('0.28302424491185063')]",pupil.1,1,3d c++
"{'center': [-5.002924601150802, 5.089314679072643, 60.23426527197246], 'normal': [Decimal('-0.32944796180806885'), 0.5275429347778295, -0.7830469286233768], 'radius': Decimal('2.1849843405087217')}",0.9997881137508667,400056.100928,4.369968681017443,"{'center': [Decimal('108.68851807607629'), Decimal('172.07454584161027')], 'axes': [Decimal('31.994285992935563'), 45.00379857979311], 'angle': -56.69848542151446}","[Decimal('108.68851807607629'), Decimal('172.07454584161027')]",45.00379857979311,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9652668074486281,27,399803.015069,2.1265020163135273,-1.9690410346386018,"[Decimal('0.33965161898773844'), Decimal('0.28302272565995723')]",pupil.1,1,3d c++
"{'center': [-5.017647483823436, Decimal('5.0933467069932306'), Decimal('60.243192605934446')], 'normal': [-0.330674868697455, 0.527878937104545, -0.7823029841265445], 'radius': Decimal('2.1706643875353135')}",0.9993745122099015,400056.109328,4.341328775070627,"{'center': [Decimal('108.54258875775021'), Decimal('172.11262879643257')], 'axes': [31.7359340497465, 44.70211799536095], 'angle': -56.62229628371994}","[Decimal('108.54258875775021'), Decimal('172.11262879643257')]",44.70211799536095,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9651704159988728,27,399803.015069,2.1268975812174946,-1.9707122500759748,"[0.3391955898679694, 0.282864046681531]",pupil.1,1,3d c++
"{'center': [-4.988645996659966, 5.098723500649331, 60.23461223551452], 'normal': [Decimal('-0.32825807810049923'), 0.5283270032425536, -0.7830180149948718], 'radius': Decimal('2.1948837629892797')}",0.9996192713680349,400056.117728,4.389767525978559,"{'center': [Decimal('108.83675585636482'), Decimal('172.16783173211198')], 'axes': [32.13918931381999, 45.20752498670107], 'angle': -56.83060106103819}","[Decimal('108.83675585636482'), Decimal('172.16783173211198')]",45.20752498670107,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9652389048334542,27,399803.015069,2.1274252266741582,-1.9677624689258393,"[Decimal('0.34011486205114005'), 0.2826340344495334]",pupil.1,1,3d c++
"{'center': [-4.996978012122613, 5.080649932136971, 60.22593547116284], 'normal': [-0.3289524127223864, 0.5268208725331901, -0.7837410786908449], 'radius': 2.171965590036589}",0.999490140986632,400056.126128,4.343931180073178,"{'center': [108.7404433398233, Decimal('171.99624370975866')], 'axes': [Decimal('31.847838649021817'), Decimal('44.741676590889604')], 'angle': -56.69863904600944}","[108.7404433398233, Decimal('171.99624370975866')]",44.741676590889604,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.965225858697083,27,399803.015069,2.125652283801008,-1.9681869389218296,"[0.3398138854369478, 0.2833489845426722]",pupil.1,1,3d c++
"{'center': [-4.999796893212996, 5.090626548345158, Decimal('60.233833800300815')], 'normal': [Decimal('-0.32918731947991836'), 0.5276522572172057, -0.7830828845960138], 'radius': 2.148273004375439}",0.9730362236982093,400056.134528,4.296546008750878,"{'center': [Decimal('108.71406801609089'), 172.0986921868981], 'axes': [31.45878576829702, 44.24759729647899], 'angle': -56.72420697369837}","[Decimal('108.71406801609089'), 172.0986921868981]",44.24759729647899,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.965107820319866,27,399803.015069,2.126630707493161,-1.968741798774711,"[0.339731462550284, 0.2829221158879246]",pupil.1,1,3d c++
"{'center': [-4.966340862134879, 5.097447971344998, 60.22443287592152], 'normal': [Decimal('-0.32639931689007523'), 0.528220709133859, -0.7838662949609553], 'radius': 2.204416231920859}",0.9999747869213815,400056.142928,4.408832463841718,"{'center': [109.0586072387392, Decimal('172.16033287266512')], 'axes': [32.33568643165847, 45.41158582047354], 'angle': -56.96780355864406}","[109.0586072387392, Decimal('172.16033287266512')]",45.41158582047354,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9651522924365885,27,399803.015069,2.127300038406367,-1.9653573702253486,"[0.34080814762106, Decimal('0.28266527969722866')]",pupil.1,1,3d c++
"{'center': [-4.990115956666804, Decimal('5.0712336981325095'), 60.2167375650419], 'normal': [-0.3283805747677357, 0.5260361863661517, -0.78450757086759], 'radius': Decimal('2.1947591871668752')}",0.999593195413776,400056.151328,4.3895183743337505,"{'center': [Decimal('108.80709309126681'), Decimal('171.90075454552547')], 'axes': [Decimal('32.231978120190725'), 45.21832879306435], 'angle': -56.70132198175407}","[Decimal('108.80709309126681'), Decimal('171.90075454552547')]",45.21832879306435,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9650858019220832,27,399803.015069,2.12472936174071,-1.9672181481162103,"[0.3400221659102088, 0.2837468560603106]",pupil.1,1,3d c++
"{'center': [-4.98860675153165, Decimal('5.0953614391323505'), Decimal('60.232328173120024')], 'normal': [-0.3282548076731395, 0.5280468314494717, -0.7832083535277464], 'radius': 2.200629455799487}",0.9494693851745943,400056.159728,4.401258911598974,"{'center': [Decimal('108.83626795894395'), 172.1336057465214], 'axes': [32.23555229647534, Decimal('45.327641264121006')], 'angle': -56.81622302483425}","[Decimal('108.83626795894395'), 172.1336057465214]",45.327641264121006,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9650261376837332,27,399803.015069,2.1270952743547293,-1.9676722618638707,"[Decimal('0.34011333737169985'), Decimal('0.28277664272282754')]",pupil.1,1,3d c++
"{'center': [-4.946916118550456, 5.097381026312675, 60.2163229183006], 'normal': [Decimal('-0.32478058825804007'), 0.5282151303811654, -0.7845421247626987], 'radius': 2.17676096429847}",0.9993968942678118,400056.168128,4.35352192859694,"{'center': [Decimal('109.24644324907605'), Decimal('172.17418096639727')], 'axes': [Decimal('31.974481987579605'), 44.84758649333281], 'angle': Decimal('-57.092266603702036')}","[Decimal('109.24644324907605'), Decimal('172.17418096639727')]",44.84758649333281,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9649121247752079,27,399803.015069,2.1272934682796607,-1.9632915067922254,"[Decimal('0.34139513515336267'), 0.282607579306678]",pupil.1,1,3d c++
"{'center': [-4.945348762994786, 5.096876506903225, 60.21533458669128], 'normal': [-0.3246499752950675, 0.5281730870970446, -0.784624485730142], 'radius': Decimal('2.1687691503598976')}",0.9990143818379765,400056.176528,4.337538300719795,"{'center': [Decimal('109.26037961670215'), Decimal('172.17208801597496')], 'axes': [Decimal('31.862331887011646'), 44.6835786048954], 'angle': -57.1001707959381}","[Decimal('109.26037961670215'), Decimal('172.17208801597496')]",44.6835786048954,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9646238720770306,27,399803.015069,2.1272439545441477,-1.963112285367395,"[0.3414386863021942, 0.2826162999334376]",pupil.1,1,3d c++
"{'center': [-4.938253992825054, 5.069546710834153, 60.19406821402741], 'normal': [-0.3240587444475898, 0.5258956040912887, -0.7863966834521305], 'radius': Decimal('2.1602372927968267')}",0.9998978074939824,400056.184928,4.3204745855936535,"{'center': [109.3144788063862, 171.911696617471], 'axes': [Decimal('31.848800452627888'), 44.52336898980708], 'angle': Decimal('-57.027185860428894')}","[109.3144788063862, 171.911696617471]",44.52336898980708,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9647640476655672,27,399803.015069,2.1245640691602135,-1.9616733602309646,"[0.3416077462699569, Decimal('0.28370126409387086')]",pupil.1,1,3d c++
"{'center': [-4.937751853169162, 5.085516304037711, Decimal('60.204560170154885')], 'normal': [Decimal('-0.32401689947626555'), 0.5272264035249185, -0.7855223537748416], 'radius': 2.179204743101394}",0.9997949477851374,400056.193328,4.358409486202788,"{'center': [Decimal('109.33126089799934'), Decimal('172.06148158361685')], 'axes': [32.07344683451151, Decimal('44.906691143358664')], 'angle': Decimal('-57.099817383951454')}","[Decimal('109.33126089799934'), Decimal('172.06148158361685')]",44.906691143358664,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.964810184344489,27,399803.015069,2.1261294629523135,-1.9620198609863795,"[Decimal('0.34166019030624795'), 0.2830771600682631]",pupil.1,1,3d c++
"{'center': [-4.937506164182198, 5.086190821150462, 60.20491158277115], 'normal': [Decimal('-0.32399642539401846'), 0.5272826132843144, -0.7854930693901522], 'radius': Decimal('2.1847641472018413')}",0.9997924408388577,400056.201728,4.369528294403683,"{'center': [109.3349900346473, 172.0665228295321], 'axes': [32.15352291158639, 45.02104900424596], 'angle': Decimal('-57.104320164631986')}","[109.3349900346473, 172.0665228295321]",45.02104900424596,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9649643588332979,27,399803.015069,2.1261956148520462,-1.9620107277602672,"[0.3416718438582728, 0.2830561548769496]",pupil.1,1,3d c++
"{'center': [-4.925679578125109, 5.075392839383772, Decimal('60.192806360821166')], 'normal': [-0.3230108765559278, 0.5263827814704236, -0.7865018378859845], 'radius': 2.129470411831866}",0.9647906279893451,400056.210128,4.258940823663732,"{'center': [Decimal('109.43734455846948'), Decimal('171.98129582651177')], 'axes': [Decimal('31.402661391218093'), Decimal('43.889848793838645')], 'angle': Decimal('-57.133819145062404')}","[Decimal('109.43734455846948'), Decimal('171.98129582651177')]",43.889848793838645,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9648330314255493,27,399803.015069,2.125136950477989,-1.960486768674852,"[0.3419917017452171, Decimal('0.28341126738953426')]",pupil.1,1,3d c++
"{'center': [-4.915266659533427, 5.128642577721733, 60.2243771125333], 'normal': [Decimal('-0.32214313333995426'), 0.5308202596652536, -0.7838709419099735], 'radius': 2.14502563514148}",0.9989568492046472,400056.218528,4.29005127028296,"{'center': [109.5720905739757, 172.4969347515231], 'axes': [Decimal('31.469624628120112'), 44.18750006939243], 'angle': -57.43082232763814}","[109.5720905739757, 172.4969347515231]",44.18750006939243,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.964605794341189,27,399803.015069,2.130364474888454,-1.9607189820473374,"[Decimal('0.34241278304367406'), 0.2812627718686538]",pupil.1,1,3d c++
"{'center': [-4.941430493206653, 5.139489671620218, 60.2425351013765], 'normal': [-0.3243234528127231, 0.5317241841567941, -0.7823577761730403], 'radius': 2.164617057674999}",0.9996664410177865,400056.226928,4.329234115349998,"{'center': [Decimal('109.32185240143981'), 172.5875895980178], 'axes': [31.65946227379162, 44.57791962230287], 'angle': Decimal('-57.309016194189724')}","[Decimal('109.32185240143981'), 172.5875895980178]",44.57791962230287,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9645174785394173,27,399803.015069,2.1314314287768914,-1.9637793096095884,"[0.3416307887544994, 0.2808850433415926]",pupil.1,1,3d c++
"{'center': [-4.901042306116231, 5.194955688211648, 60.26376415820843], 'normal': [-0.320957770555188, 0.5363463522060798, -0.7805886881037125], 'radius': Decimal('2.1522477063213645')}",0.9987005523015854,400056.235328,4.304495412642729,"{'center': [Decimal('109.75063977000576'), Decimal('173.14165732796528')], 'axes': [Decimal('31.372609231731797'), Decimal('44.307455187369385')], 'angle': -57.80449190692224}","[Decimal('109.75063977000576'), Decimal('173.14165732796528')]",44.307455187369385,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9642614253645876,27,399803.015069,2.1368984747231266,-1.9608981915233106,"[Decimal('0.34297074928126803'), 0.2785764278001447]",pupil.1,1,3d c++
"{'center': [-4.890437337450986, 5.171887873095496, 60.24360975047739], 'normal': [-0.3200740231664175, 0.5344240342797338, -0.7822682220812996], 'radius': 2.159243815403607}",0.9991783926731957,400056.243728,4.318487630807214,"{'center': [Decimal('109.84425105375121'), 172.9201361385429], 'axes': [Decimal('31.580877341484864'), 44.46636081070322], 'angle': -57.77527817798148}","[Decimal('109.84425105375121'), 172.9201361385429]",44.46636081070322,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9640538080332384,27,399803.015069,2.134622485373214,-1.959175496766573,"[0.3432632845429725, Decimal('0.27949943275607125')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.8953096540102425'), Decimal('5.1347923890647635'), Decimal('60.220364046462144')], 'normal': [Decimal('-0.32048004954635556'), 0.5313327439438396, -0.7842053640825697], 'radius': Decimal('2.1261465815128022')}",0.9983278699138054,400056.252128,4.2522931630256044,"{'center': [Decimal('109.77036399858564'), 172.5685669703214], 'axes': [Decimal('31.215199917953324'), Decimal('43.801290672839535')], 'angle': -57.58601012490464}","[Decimal('109.77036399858564'), 172.5685669703214]",43.801290672839535,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9636029572977045,27,399803.015069,2.1309693018155516,-1.9587531616249891,"[0.3430323874955801, 0.2809643042903275]",pupil.1,1,3d c++
