circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.5285322118478315'), 3.620065099289555, 62.70926852864065], 'normal': [Decimal('-0.30016922272044305'), 0.554601629053288, -0.7760898599922849], 'radius': Decimal('2.4993522867692994')}",0.9971126306743937,360682.958856,4.998704573538599,"{'center': [135.2144437913909, Decimal('155.38965025745713')], 'axes': [Decimal('36.197092053067536'), 49.43864013819142], 'angle': -61.12087684370978}","[135.2144437913909, Decimal('155.38965025745713')]",49.43864013819142,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8362107757792447,7,360674.869643,2.1586804720221413,-1.939846825241758,"[0.4225451368480965, Decimal('0.35254312392726195')]",pupil.1,1,3d c++
"{'center': [-2.544343685930125, Decimal('3.6230465818063906'), Decimal('62.717532114762626')], 'normal': [Decimal('-0.30148684556063415'), 0.554850085929691, -0.7754012278154536], 'radius': 2.499129514721097}",0.9973578261435277,360682.967256,4.998259029442194,"{'center': [Decimal('135.06200118480044'), Decimal('155.41484785379654')], 'axes': [Decimal('36.146971327865046'), Decimal('49.427783294680445')], 'angle': -61.02291415083824}","[Decimal('135.06200118480044'), Decimal('155.41484785379654')]",49.427783294680445,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.835692104105179,7,360674.869643,2.1589790861671796,-1.9416225546985133,"[Decimal('0.42206875370250135'), Decimal('0.35243813394251444')]",pupil.1,1,3d c++
"{'center': [-2.546910958908141, 3.657043660721057, 62.7429546222614], 'normal': [-0.3017007849754688, 0.5576831758392465, -0.7732826855238891], 'radius': 2.51253337174541}",0.9980392758409238,360682.975656,5.02506674349082,"{'center': [Decimal('135.04834314970967'), 155.7316762565261], 'axes': [36.19800342505497, 49.6730043338059], 'angle': -61.13703050763044}","[Decimal('135.04834314970967'), 155.7316762565261]",49.6730043338059,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8354159797572258,7,360674.869643,2.1623883279544205,-1.9427876923688399,"[Decimal('0.42202607234284273'), Decimal('0.35111801559780786')]",pupil.1,1,3d c++
"{'center': [-2.51489096611208, 3.659426740549533, Decimal('62.732242219821416')], 'normal': [-0.2990324522424637, 0.5578817658249529, -0.7741753857272208], 'radius': Decimal('2.4984128383499318')}",0.9978823325743019,360682.984056,4.9968256766998635,"{'center': [Decimal('135.35664515816904'), Decimal('155.76511252049988')], 'axes': [36.05544328104323, 49.40198266935294], 'angle': -61.36755830919352}","[Decimal('135.35664515816904'), Decimal('155.76511252049988')]",49.40198266935294,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8349487567255953,7,360674.869643,2.1626275966951254,-1.9394014527830479,"[Decimal('0.42298951611927826'), Decimal('0.35097869783125046')]",pupil.1,1,3d c++
"{'center': [-2.535616919371313, Decimal('3.6686007189397682'), 62.7468979205307], 'normal': [-0.3007596150140665, 0.5586462640241391, -0.7729540773347809], 'radius': Decimal('2.5017602864981416')}",0.9981384093017762,360682.992456,5.003520572996283,"{'center': [135.1588825924278, Decimal('155.84667184044707')], 'axes': [36.02096711091926, 49.4567580578419], 'angle': -61.25950365345601}","[135.1588825924278, Decimal('155.84667184044707')]",49.4567580578419,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8345462018036875,7,360674.869643,2.1635490526741923,-1.9418745576192296,"[0.4223715081013369, Decimal('0.35063886733147054')]",pupil.1,1,3d c++
"{'center': [-2.56504307086337, 3.640107771912239, Decimal('62.737849565454624')], 'normal': [-0.3032117943050712, 0.556271851771845, -0.7737081069244536], 'radius': 2.511675690537088}",0.9955721642553929,360683.000856,5.023351381074176,"{'center': [Decimal('134.86819405860172'), Decimal('155.56816712654785')], 'axes': [36.21359769299473, Decimal('49.660108938435926')], 'angle': -60.94637260595045}","[Decimal('134.86819405860172'), Decimal('155.56816712654785')]",49.660108938435926,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8335445168703881,7,360674.869643,2.1606890171637705,-1.944295557426582,"[Decimal('0.42146310643313034'), Decimal('0.35179930363938394')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5790727884649676'), 3.662797631398434, 62.75972512502614], 'normal': [-0.3043809374385377, 0.5581626733956946, -0.7718851436268275], 'radius': 2.456657258701204}",0.9983454025045883,360683.009256,4.913314517402408,"{'center': [134.7290229593639, Decimal('155.79746287711097')], 'axes': [Decimal('35.298606558477836'), Decimal('48.554790033162824')], 'angle': -60.93803086516259}","[134.7290229593639, Decimal('155.79746287711097')]",48.554790033162824,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8331696544663147,7,360674.869643,2.1629661105178126,-1.9464091256797955,"[0.4210281967480122, 0.3508439046787043]",pupil.1,1,3d c++
"{'center': [-2.586246649883246, 3.663247142762389, 62.76288240206759], 'normal': [Decimal('-0.30497875922339424'), 0.5582001326760242, -0.7716220372067064], 'radius': Decimal('2.4992889099585964')}",0.9962328514485208,360683.017656,4.998577819917193,"{'center': [Decimal('134.66700095012942'), Decimal('155.78670311677007')], 'axes': [Decimal('35.894015647963506'), Decimal('49.395465637863744')], 'angle': -60.89054174156586}","[Decimal('134.66700095012942'), Decimal('155.78670311677007')]",49.395465637863744,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8322776659102527,7,360674.869643,2.163011257468761,-1.9471957439554664,"[Decimal('0.42083437796915446'), 0.350888737013458]",pupil.1,1,3d c++
"{'center': [-2.571840795138079, 3.661625860162235, Decimal('62.756029608389184')], 'normal': [Decimal('-0.30377827132796364'), 0.558065025792678, -0.7721931033465733], 'radius': 2.456945256246838}",0.9988617811198204,360683.026056,4.913890512493676,"{'center': [Decimal('134.79875279802724'), Decimal('155.78775696367472')], 'axes': [35.32333182381848, 48.56331651495684], 'angle': Decimal('-60.983154003035374')}","[Decimal('134.79875279802724'), Decimal('155.78775696367472')]",48.56331651495684,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8320569609411965,7,360674.869643,2.1628484293963055,-1.9455973335221237,"[0.4212461024938351, Decimal('0.35088434598468865')]",pupil.1,1,3d c++
"{'center': [-2.578873564988939, Decimal('3.6823209563668864'), 62.7737954615014], 'normal': [-0.304364335482202, 0.5597896171430656, -0.7707126155872224], 'radius': Decimal('2.4661280999514874')}",0.9993305473559383,360683.034456,4.932256199902975,"{'center': [Decimal('134.73779226469506'), Decimal('155.97900335334134')], 'axes': [35.35732679370423, 48.73120802254708], 'angle': -61.0148912730698}","[Decimal('134.73779226469506'), Decimal('155.97900335334134')]",48.73120802254708,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8318810102057261,7,360674.869643,2.1649282140810735,-1.9469095739299176,"[0.4210556008271721, 0.3500874860277444]",pupil.1,1,3d c++
"{'center': [-2.594294749966961, Decimal('3.6763640453943442'), 62.77557376504612], 'normal': [-0.3056494342303705, 0.5592932078953538, -0.7705644236251625], 'radius': 2.480200898004406}",0.9978720304909477,360683.042856,4.960401796008812,"{'center': [134.5893947839768, 155.9151179864614], 'axes': [35.54888238136357, 49.00812182336357], 'angle': -60.8862798821134}","[134.5893947839768, 155.9151179864614]",49.00812182336357,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8312814142246716,7,360674.869643,2.164329266407784,-1.948417109994504,"[Decimal('0.42059185869992743'), 0.3503536750564108]",pupil.1,1,3d c++
"{'center': [-2.56802838833863, Decimal('3.6595067413115934'), 62.75299985163013], 'normal': [-0.3034605707613429, 0.5578884325551245, -0.772445583076495], 'radius': 2.46424116339746}",0.9984038406948962,360683.051256,4.92848232679492,"{'center': [Decimal('134.83632317127274'), Decimal('155.76618568045703')], 'axes': [Decimal('35.445198201193925'), Decimal('48.709948469096894')], 'angle': -61.001147246946}","[Decimal('134.83632317127274'), Decimal('155.76618568045703')]",48.709948469096894,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8309600301199427,7,360674.869643,2.1626356296918523,-1.9451297252103241,"[0.4213635099102273, Decimal('0.35097422633142905')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5852329695461496'), 3.707198613270512, 62.79443486914619], 'normal': [Decimal('-0.30489428586196954'), 0.5618627552183678, -0.7689926649501567], 'radius': Decimal('2.4887187297727387')}",0.9984788046343338,360683.059656,4.977437459545477,"{'center': [Decimal('134.68682408889606'), 156.2054366905871], 'axes': [35.56668234375743, Decimal('49.161800617559884')], 'angle': -61.0670936630199}","[Decimal('134.68682408889606'), 156.2054366905871]",49.161800617559884,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8306434479882996,7,360674.869643,2.16743220648918,-1.9482691210164431,"[0.4208963252778002, Decimal('0.34914401378922044')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5700427627527884'), Decimal('3.6938415007731344'), 62.77868843558637], 'normal': [-0.3036284352958561, 0.5607496625102529, -0.7703048677468082], 'radius': Decimal('2.4995337207642203')}",0.9965699446174264,360683.068056,4.999067441528441,"{'center': [Decimal('134.83200376740336'), Decimal('156.07896010622898')], 'axes': [35.80991213318204, 49.38787501824411], 'angle': -61.11974151136587}","[Decimal('134.83200376740336'), Decimal('156.07896010622898')]",49.38787501824411,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8297744215885583,7,360674.869643,2.1660872549747494,-1.9462638002686476,"[0.4213500117731355, Decimal('0.34967099955737924')]",pupil.1,1,3d c++
"{'center': [-2.582084345999314, 3.707406881854896, Decimal('62.793339261727404')], 'normal': [Decimal('-0.30463190056639994'), 0.5618801109337331, -0.7690839655683888], 'radius': Decimal('2.4621337672001333')}",0.9986603021490256,360683.076456,4.924267534400267,"{'center': [Decimal('134.71282348176908'), 156.2165034397462], 'axes': [Decimal('35.192414842363014'), 48.63715063216585], 'angle': -61.08941952647166}","[Decimal('134.71282348176908'), 156.2165034397462]",48.63715063216585,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8296005528340977,7,360674.869643,2.167453187146611,-1.947933582154076,"[0.4209775733805284, Decimal('0.34909790233439086')]",pupil.1,1,3d c++
"{'center': [-2.585136129526874, Decimal('3.7100260908781295'), Decimal('62.796463020198004')], 'normal': [Decimal('-0.30488621586036324'), 0.5620983783523359, -0.7688236523625053], 'radius': Decimal('2.4645944163630276')}",0.9984459412007671,360683.084856,4.929188832726055,"{'center': [134.6844326047907, 156.2398193954037], 'axes': [35.21032982890677, 48.68338376172228], 'angle': -61.07861414620765}","[134.6844326047907, 156.2398193954037]",48.68338376172228,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8292158867822419,7,360674.869643,2.1677170677741686,-1.9483353687069624,"[0.4208888518899709, 0.3490007525191512]",pupil.1,1,3d c++
"{'center': [-2.580624036744032, 3.710119971615081, 62.79474359749547], 'normal': [Decimal('-0.30451020812845975'), 0.5621062017470818, -0.7689669375877165], 'radius': 2.444777988535983}",0.9982151333580718,360683.093256,4.889555977071966,"{'center': [Decimal('134.72476756316817'), 156.2478844072433], 'axes': [Decimal('34.936425518777185'), 48.29301043359146], 'angle': -61.10980980438493}","[Decimal('134.72476756316817'), 156.2478844072433]",48.29301043359146,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8288859219913625,7,360674.869643,2.1677265269690387,-1.9478488929935898,"[Decimal('0.42101489863490055'), 0.3489671483031529]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5896510165027924'), Decimal('3.6674678492945287'), 62.76728389745642], 'normal': [Decimal('-0.30526245644168976'), 0.5585518582203691, -0.7712552459243036], 'radius': Decimal('2.4703218799245095')}",0.998669314282526,360683.101656,4.940643759849019,"{'center': [134.6302355413094, Decimal('155.83513928760107')], 'axes': [35.45304171174185, 48.81920324593239], 'angle': -60.88359813876231}","[134.6302355413094, Decimal('155.83513928760107')]",48.81920324593239,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8285799790132775,7,360674.869643,2.1634352336486,-1.9476763641353898,"[0.4207194860665918, Decimal('0.35068691963499554')]",pupil.1,1,3d c++
"{'center': [-2.57245635406805, 3.660448058477146, 62.75542068367878], 'normal': [Decimal('-0.30382956790546123'), 0.5579668756522539, -0.7722438470724405], 'radius': 2.461876635832019}",0.9988444450731627,360683.110056,4.923753271664038,"{'center': [Decimal('134.79331406897307'), 155.7749406134754], 'axes': [35.39764545925328, Decimal('48.661321396622625')], 'angle': Decimal('-60.974359056725824')}","[Decimal('134.79331406897307'), 155.7749406134754]",48.661321396622625,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8283667505891823,7,360674.869643,2.162730152021178,-1.9456324705868349,"[Decimal('0.42122910646554085'), Decimal('0.35093774744385253')]",pupil.1,1,3d c++
