circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.797120694608675, 4.856813633583071, 60.42308070400993], 'normal': [-0.3155011108515505, 0.5026345135952122, -0.8048711665815481], 'radius': 2.187999016156715}",0.9954996126325837,399923.885732,4.37599803231343,"{'center': [Decimal('110.96064227352807'), Decimal('169.52964242528256')], 'axes': [33.20908923512722, 44.92288348621548], 'angle': -56.52445035678267}","[Decimal('110.96064227352807'), Decimal('169.52964242528256')]",44.92288348621548,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.965142930364915,27,399803.015069,2.097439857534916,-1.9443781530390458,"[0.3467520071047752, 0.293626489894656]",pupil.1,1,3d c++
"{'center': [-4.784872573339959, 4.87041083350911, 60.42678894126356], 'normal': [Decimal('-0.31448043407915743'), 0.5037676135890488, -0.8045621468104124], 'radius': Decimal('2.1806227231447655')}",0.9832500924016934,399923.894132,4.361245446289531,"{'center': [Decimal('111.08735806893142'), Decimal('169.66767817089436')], 'axes': [33.07870819351289, 44.76861829934004], 'angle': -56.66842865007672}","[Decimal('111.08735806893142'), Decimal('169.66767817089436')]",44.76861829934004,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9651262665885896,27,399803.015069,2.0987510590248486,-1.9434086447040138,"[0.3471479939654107, Decimal('0.29305134095460683')]",pupil.1,1,3d c++
"{'center': [-4.821137308885515, 4.849989270745496, 60.42826687886857], 'normal': [Decimal('-0.31750249537462055'), 0.502065816692081, -0.8044389853433278], 'radius': Decimal('2.2118786925201475')}",0.9996272417287763,399923.902532,4.423757385040295,"{'center': [Decimal('110.72352187715609'), Decimal('169.44925271506193')], 'axes': [33.5413455998926, Decimal('45.409541091077756')], 'angle': -56.33295131498834}","[Decimal('110.72352187715609'), Decimal('169.44925271506193')]",45.409541091077756,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.965197674265339,27,399803.015069,2.096782149174553,-1.9467151095789612,"[0.3460110058661128, Decimal('0.29396144702057525')]",pupil.1,1,3d c++
"{'center': [-5.047346401709149, Decimal('4.7247821257726645'), 60.44287821328385], 'normal': [Decimal('-0.33635325310992337'), 0.491631887944345, -0.8032213741420549], 'radius': Decimal('2.2410100831950306')}",0.9991418227118259,399923.910932,4.482020166390061,"{'center': [Decimal('108.43135156604073'), Decimal('168.15193980112932')], 'axes': [33.87827963402347, 45.99703232229748], 'angle': Decimal('-54.259339465465324')}","[Decimal('108.43135156604073'), Decimal('168.15193980112932')]",45.99703232229748,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9649389254473006,27,399803.015069,2.0847590938235516,-1.9673658381519494,"[0.3388479736438773, Decimal('0.29936691749529454')]",pupil.1,1,3d c++
"{'center': [-5.281431359701827, 4.581431610064972, Decimal('60.457080197416815')], 'normal': [-0.3558603329426465, Decimal('0.47968601163537056'), -0.8020378754643075], 'radius': 2.249269996800434}",0.9997566736181842,399923.919332,4.498539993600868,"{'center': [Decimal('106.05611781395041'), Decimal('166.67642108215819')], 'axes': [33.89816744057013, 46.15604957815796], 'angle': -52.06426527076524}","[Decimal('106.05611781395041'), Decimal('166.67642108215819')]",46.15604957815796,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9649166941880449,27,399803.015069,2.0710931583035705,-1.9883948011355619,"[0.331425368168595, Decimal('0.30551491215767423')]",pupil.1,1,3d c++
"{'center': [-5.418990688287327, 4.407553049249508, 60.41675880677306], 'normal': [Decimal('-0.36732361032477145'), Decimal('0.46519613156741524'), -0.8053979913512869], 'radius': 2.243934343509218}",0.9994267145676335,399923.927732,4.487868687018436,"{'center': [Decimal('104.61620801525942'), Decimal('164.93188266988267')], 'axes': [Decimal('34.020237309702736'), 46.0772066581122], 'angle': -50.31582287206859}","[Decimal('104.61620801525942'), Decimal('164.93188266988267')]",46.0772066581122,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9647798899971027,27,399803.015069,2.0546524907243002,-1.9986924955636585,"[0.3269256500476857, Decimal('0.31278382220882217')]",pupil.1,1,3d c++
"{'center': [-5.457486910478666, 4.306387928987103, 60.37657298157916], 'normal': [Decimal('-0.37053162884071644'), Decimal('0.45676570487888146'), -0.8087468101174459], 'radius': Decimal('2.2199009558061786')}",0.9993680004382989,399923.936132,4.439801911612357,"{'center': [Decimal('104.18276491376025'), Decimal('163.93272200033792')], 'axes': [Decimal('33.867404227874175'), Decimal('45.613703180767075')], 'angle': -49.5411621880954}","[Decimal('104.18276491376025'), Decimal('163.93272200033792')]",45.613703180767075,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9645937679276906,27,399803.015069,2.045152390881284,-2.0004114606674923,"[0.3255711403555008, Decimal('0.31694699166525864')]",pupil.1,1,3d c++
"{'center': [-5.43120003234845, 4.283629707069835, 60.35177005226281], 'normal': [Decimal('-0.36834105566319847'), 0.4548691863857758, -0.8108137208938085], 'radius': Decimal('2.1839854595060064')}",0.9999389031237761,399923.944532,4.367970919012013,"{'center': [Decimal('104.42226822556083'), 163.726343281909], 'axes': [33.45393991129976, 44.89373772403917], 'angle': -49.57941595304866}","[Decimal('104.42226822556083'), 163.726343281909]",44.89373772403917,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9645990512164304,27,399803.015069,2.043021645961955,-1.997208499211471,"[0.3263195882048776, Decimal('0.31780690299204584')]",pupil.1,1,3d c++
"{'center': [-5.451691828618376, 4.287196295487863, 60.36310888914257], 'normal': [-0.3700487053523589, 0.4551664020872782, -0.8098688178204944], 'radius': Decimal('2.2189168243735606')}",0.9998992772070079,399923.952932,4.437833648747121,"{'center': [Decimal('104.22986721419642'), 163.7460536767051], 'axes': [33.925740006363, 45.6035947552517], 'angle': -49.47299238167568}","[Decimal('104.22986721419642'), 163.7460536767051]",45.6035947552517,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9647850919686229,27,399803.015069,2.0433554153012343,-1.9993935229869608,"[0.3257183350443638, 0.3177247763470621]",pupil.1,1,3d c++
"{'center': [-5.464204312639309, 4.292238221200334, Decimal('60.371672970338345')], 'normal': [Decimal('-0.37109141235410326'), 0.4555865625633174, -0.8091551443875133], 'radius': Decimal('2.2086594368557715')}",0.9996518520368466,399923.961332,4.417318873711543,"{'center': [Decimal('104.10750898463026'), 163.7944057914184], 'axes': [33.72122021052941, 45.38628137956606], 'angle': -49.42378209177811}","[Decimal('104.10750898463026'), 163.7944057914184]",45.38628137956606,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9647903098147781,27,399803.015069,2.0438273471985693,-2.000792091186894,"[Decimal('0.32533596557696953'), Decimal('0.31752330920242333')]",pupil.1,1,3d c++
"{'center': [-5.436199911185019, 4.29499344012138, 60.36042829057111], 'normal': [Decimal('-0.36875771223291254'), Decimal('0.45581616414007126'), -0.8100922010347835], 'radius': Decimal('2.2240419494435164')}",0.9997037072255283,399923.969732,4.448083898887033,"{'center': [Decimal('104.38685899822204'), Decimal('163.82622597420146')], 'axes': [34.02060276090788, Decimal('45.710987788197684')], 'angle': Decimal('-49.610065950876944')}","[Decimal('104.38685899822204'), Decimal('163.82622597420146')]",45.710987788197684,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.964876240150192,27,399803.015069,2.0440852880331666,-1.9979699785941643,"[Decimal('0.32620893436944387'), 0.3173907251074939]",pupil.1,1,3d c++
"{'center': [-5.450981380553614, 4.298910885597827, 60.36937726685865], 'normal': [Decimal('-0.36998950134696207'), 0.4561426179297752, -0.8093464530108213], 'radius': Decimal('2.1976401722232937')}",0.9991556831900994,399923.978132,4.395280344446587,"{'center': [Decimal('104.23837813745175'), 163.8670067026078], 'axes': [33.56672013456521, 45.1614416353619], 'angle': -49.540656796303}","[Decimal('104.23837813745175'), 163.8670067026078]",45.1614416353619,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9646484204437256,27,399803.015069,2.0444520940314277,-1.9995769617417267,"[0.3257449316795367, 0.3172208054058009]",pupil.1,1,3d c++
"{'center': [-5.429200843673112, 4.315234106184754, 60.36865821316092], 'normal': [-0.3681744566069203, 0.457502886312019, -0.8094063741522987], 'radius': 2.180318503290357}",0.9995220352115538,399923.986532,4.360637006580714,"{'center': [Decimal('104.45687985629611'), 164.0387761953912], 'axes': [33.30837310768218, 44.8058384638944], 'angle': Decimal('-49.762100285287985')}","[Decimal('104.45687985629611'), 164.0387761953912]",44.8058384638944,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9645228295811936,27,399803.015069,2.045981245606598,-1.9976925336073572,"[Decimal('0.32642774955092535'), 0.31650509918587]",pupil.1,1,3d c++
"{'center': [-5.439218553255065, 4.278852053222204, 60.35273699693215], 'normal': [-0.3690092657387497, 0.4544710485651399, -0.8107331421713627], 'radius': Decimal('2.2195834269891503')}",0.999576556850081,399923.994932,4.439166853978301,"{'center': [104.3483162045285, 163.6676523550229], 'axes': [Decimal('33.993505706260045'), 45.62509933633658], 'angle': Decimal('-49.504266162464965')}","[104.3483162045285, 163.6676523550229]",45.62509933633658,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9645073150801098,27,399803.015069,2.0425746315406084,-1.9979288980410472,"[0.3260884881391516, Decimal('0.31805144852073786')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4089780785265535'), 4.315648915034817, 60.35971912779398], 'normal': [Decimal('-0.36648922617804036'), 0.457537453716191, -0.8101512979328772], 'radius': 2.20390532170524}",0.9992860801463999,399924.003332,4.40781064341048,"{'center': [Decimal('104.66039057979032'), 164.0430583570149], 'axes': [33.71944067863436, 45.29743885478948], 'angle': -49.88873628914325}","[Decimal('104.66039057979032'), 164.0430583570149]",45.29743885478948,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9643388669695718,27,399803.015069,2.046020120363231,-1.9956205081567366,"[Decimal('0.32706372056184474'), 0.3164872568457713]",pupil.1,1,3d c++
"{'center': [-5.444283502486007, 4.314273980876883, 60.37498998576319], 'normal': [Decimal('-0.36943134484132817'), 0.4574228758696965, -0.8088787264354428], 'radius': 2.187467222114912}",0.9987821047715023,399924.011732,4.374934444229824,"{'center': [Decimal('104.30975500193321'), Decimal('164.02278201229097')], 'axes': [33.3821642986767, 44.94812676573442], 'angle': Decimal('-49.664426001458324')}","[Decimal('104.30975500193321'), Decimal('164.02278201229097')]",44.94812676573442,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9640495662443627,27,399803.015069,2.0458912682579404,-1.9992247933457938,"[0.3259679843810413, 0.3165717416154543]",pupil.1,1,3d c++
"{'center': [-5.428961239097381, 4.311137890378764, 60.36623507845921], 'normal': [Decimal('-0.36815448955894264'), Decimal('0.45716153499485324'), -0.8096083020441082], 'radius': 2.186137511946138}",0.999841151375417,399924.020132,4.372275023892276,"{'center': [104.4583463716685, Decimal('163.99707889303966')], 'axes': [Decimal('33.410262597189515'), Decimal('44.927269741467576')], 'angle': -49.74154480326213}","[104.4583463716685, Decimal('163.99707889303966')]",44.927269741467576,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9642143218279386,27,399803.015069,2.045597401140607,-1.9975780915919812,"[0.3264323324114641, 0.3166788379456681]",pupil.1,1,3d c++
"{'center': [-5.395740048494062, 4.329252877469736, 60.36143221803202], 'normal': [Decimal('-0.36538605700866605'), Decimal('0.45867111725243426'), -0.81000854041304], 'radius': 2.214799369981658}",0.9997630720308167,399924.028532,4.429598739963316,"{'center': [104.7993671984137, Decimal('164.17807693863193')], 'axes': [33.87866775550817, 45.52015530246673], 'angle': -50.04333857352473}","[104.7993671984137, Decimal('164.17807693863193')]",45.52015530246673,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9642983446722209,27,399803.015069,2.04729547827131,-1.994555614554782,"[Decimal('0.32749802249504284'), 0.3159246794223669]",pupil.1,1,3d c++
"{'center': [Decimal('-5.3886099226367214'), 4.302550752931161, Decimal('60.343152174008544')], 'normal': [-0.3647918798538878, Decimal('0.45644594020755297'), -0.811531877414997], 'radius': 2.18775168998841}",0.9962866617914701,399924.036932,4.37550337997682,"{'center': [Decimal('104.85085402615087'), 163.9247005050154], 'axes': [33.56278275387127, 44.97755930908207], 'angle': Decimal('-49.944193970486104')}","[Decimal('104.85085402615087'), 163.9247005050154]",44.97755930908207,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9643282553374877,27,399803.015069,2.044792971102274,-1.9932428841071805,"[0.3276589188317215, Decimal('0.31698041456243575')]",pupil.1,1,3d c++
