circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.515392879294167, 6.721816104772298, 64.6966491556464], 'normal': [Decimal('-0.22781238821459227'), 0.6855843121464645, -0.6914301604027864], 'radius': Decimal('2.0360726108803027')}",0.9993396522707492,58879.416115,4.072145221760605,"{'center': [78.44997894245884, 184.1584893291349], 'axes': [22.96679630487198, Decimal('39.166336998489875')], 'angle': -68.20133827749727}","[78.44997894245884, 184.1584893291349]",39.166336998489875,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9694099777528553,1,58828.991168,2.3262023566450654,-1.8890748540520481,"[Decimal('0.24515618419518387'), Decimal('0.23267296112860458')]",pupil.1,1,3d c++
"{'center': [-8.560539402720135, 6.704860100692706, 64.69485173089922], 'normal': [-0.2315745985000896, 0.6841713118064985, -0.6915799457983851], 'radius': 2.050009823198519}",0.9997836247826427,58879.424515,4.100019646397038,"{'center': [78.01723615263225, Decimal('183.99466957549416')], 'axes': [Decimal('23.117723297014507'), 39.43547962474135], 'angle': -67.88677100937853}","[78.01723615263225, Decimal('183.99466957549416')]",39.43547962474135,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9694645625491605,1,58828.991168,2.3242631735455332,-1.8939100291238768,"[0.2438038629769758, Decimal('0.23335554343544096')]",pupil.1,1,3d c++
"{'center': [-8.583203219622975, 6.697640187460635, 64.69533221099871], 'normal': [Decimal('-0.23346324990865966'), 0.6835696523704926, -0.6915399057900931], 'radius': 2.035422960794181}",0.9995255828946501,58879.432915,4.070845921588362,"{'center': [77.80052326493565, 183.928948297974], 'axes': [Decimal('22.943907402929668'), Decimal('39.154343956339176')], 'angle': -67.73286966643172}","[77.80052326493565, 183.928948297974]",39.154343956339176,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9693861275162807,1,58828.991168,2.32343853446901,-1.896381145683932,"[0.2431266352029239, Decimal('0.23362938209177508')]",pupil.1,1,3d c++
"{'center': [-8.593809567019218, 6.689617076184598, 64.69099405277295], 'normal': [Decimal('-0.23434711219167983'), 0.6829010597641563, -0.6919014189755738], 'radius': 2.026021398606291}",0.999350560360467,58879.441315,4.052042797212582,"{'center': [77.69325002180366, Decimal('183.85875801116094')], 'axes': [22.85304153240008, Decimal('38.975948880424575')], 'angle': -67.64694455235069}","[77.69325002180366, Decimal('183.85875801116094')]",38.975948880424575,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9693318000414841,1,58828.991168,2.32252290270235,-1.8973692117231458,"[Decimal('0.24279140631813645'), Decimal('0.23392184162016272')]",pupil.1,1,3d c++
"{'center': [-8.626064454050862, 6.669841047444825, 64.68249056692517], 'normal': [Decimal('-0.23703501944431699'), 0.6812530573691751, -0.6926100427962214], 'radius': Decimal('2.0373639081758586')}",0.9993245173430149,58879.449715,4.074727816351717,"{'center': [77.37506272382916, Decimal('183.67494784041259')], 'axes': [Decimal('23.007524317186064'), 39.19924317733096], 'angle': -67.39922008402444}","[77.37506272382916, Decimal('183.67494784041259')]",39.19924317733096,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9691963486049837,1,58828.991168,2.3202693158903003,-1.900536384176965,"[Decimal('0.24179707101196612'), 0.2346877173316142]",pupil.1,1,3d c++
"{'center': [-8.61980812105663, 6.63578961393174, 64.64700422072535], 'normal': [Decimal('-0.23651365836146432'), 0.6784154379097513, -0.6955672383128729], 'radius': 2.039669591682286}",0.9995700506467832,58879.458115,4.079339183364572,"{'center': [77.39042812320646, 183.3821680904196], 'axes': [Decimal('23.188329750645387'), 39.26505675246766], 'angle': -67.33235332415526}","[77.39042812320646, 183.3821680904196]",39.26505675246766,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9692474735330747,1,58828.991168,2.3163999974745675,-1.8985616348907415,"[Decimal('0.24184508788502018'), 0.2359076329565849]",pupil.1,1,3d c++
"{'center': [-8.61974000229231, 6.643474998903914, 64.65448382120861], 'normal': [Decimal('-0.23650798179777102'), 0.6790558866574326, -0.6949439382726015], 'radius': 2.032330197365546}",0.9996889843609561,58879.466515,4.064660394731092,"{'center': [77.40004834678825, Decimal('183.45049746037915')], 'axes': [Decimal('23.072717001203333'), 39.11919933919314], 'angle': -67.35614028445852}","[77.40004834678825, Decimal('183.45049746037915')]",39.11919933919314,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9692208475486574,1,58828.991168,2.317272088891299,-1.8988276572430984,"[0.2418751510837133, Decimal('0.23562292724842016')]",pupil.1,1,3d c++
"{'center': [-8.594307286052953, 6.634437840218773, 64.63705972169402], 'normal': [Decimal('-0.23438858877782454'), 0.6783027901003374, -0.6963959465654845], 'radius': 2.043438588299522}",0.9997553487700409,58879.474915,4.086877176599044,"{'center': [77.6219696367236, Decimal('183.37758113395637')], 'axes': [Decimal('23.282201697716477'), Decimal('39.343777894068516')], 'angle': -67.47751810450212}","[77.6219696367236, Decimal('183.37758113395637')]",39.343777894068516,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9692776657239333,1,58828.991168,2.316246678932185,-1.8954604073099437,"[Decimal('0.24256865511476128'), Decimal('0.23592674527518176')]",pupil.1,1,3d c++
"{'center': [-8.544366659467155, 6.662998051957651, 64.64827475733048], 'normal': [Decimal('-0.23022686989567456'), 0.6806828077452439, -0.6954613602624458], 'radius': 2.045446673571901}",0.9997530495013764,58879.483315,4.090893347143802,"{'center': [78.11352853876076, Decimal('183.63960711830498')], 'axes': [23.27234981857127, 39.37589172174291], 'angle': -67.85659370108971}","[78.11352853876076, Decimal('183.63960711830498')]",39.37589172174291,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9693192184244359,1,58828.991168,2.3194906194963245,-1.8904832011475088,"[Decimal('0.24410477668362737'), 0.2348349703403959]",pupil.1,1,3d c++
"{'center': [-8.493505728067184, 6.686717327648944, 64.65484417328527], 'normal': [Decimal('-0.22598845894567704'), 0.6826594140528517, -0.6949139089328803], 'radius': Decimal('2.0238299199780228')}",0.9995207018037726,58879.491715,4.0476598399560455,"{'center': [78.60669166486538, Decimal('183.86565915915517')], 'axes': [23.01388740968238, 38.95581918883812], 'angle': -68.22642531228705}","[78.60669166486538, Decimal('183.86565915915517')]",38.95581918883812,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9692439151424481,1,58828.991168,2.3221921638011387,-1.8852123043213616,"[0.2456459114527043, 0.2338930868368535]",pupil.1,1,3d c++
"{'center': [-8.476812927664543, 6.741199542454419, 64.70327236941621], 'normal': [Decimal('-0.22459739224545702'), 0.6871995986199746, -0.6908782259219682], 'radius': 2.036179773994202}",0.9995785242244891,58879.500115,4.072359547988404,"{'center': [78.82670016441872, Decimal('184.33734538950654')], 'axes': [Decimal('22.951636078957236'), 39.16456622902917], 'angle': -68.48458477892822}","[78.82670016441872, Decimal('184.33734538950654')]",39.16456622902917,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9692595543517979,1,58828.991168,2.328423502233249,-1.8851093504524405,"[Decimal('0.24633343801380853'), 0.2319277275437227]",pupil.1,1,3d c++
"{'center': [-8.45936603270134, 6.776272302788833, 64.7326311046001], 'normal': [Decimal('-0.22314348433185663'), 0.6901223286478424, -0.688431664656644], 'radius': 2.008409765274903}",0.9985933500907803,58879.508515,4.016819530549806,"{'center': [79.0280666368392, Decimal('184.65136417570056')], 'axes': [Decimal('22.519522536178968'), 38.61280080592487], 'angle': -68.688998381075}","[79.0280666368392, Decimal('184.65136417570056')]",38.61280080592487,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9691907402347044,1,58828.991168,2.332454399881159,-1.8842439378532967,"[0.2469627082401225, Decimal('0.23061931593458096')]",pupil.1,1,3d c++
"{'center': [-8.421865905354645, Decimal('6.7988055972983386'), 64.743187292513], 'normal': [Decimal('-0.22001847371963212'), 0.6920001031903011, -0.6875519823305697], 'radius': Decimal('2.0467518587316924')}",0.9996642805929316,58879.516915,4.093503717463385,"{'center': [79.40097142478913, Decimal('184.84674195512457')], 'axes': [Decimal('22.916181689660267'), Decimal('39.344095603057895')], 'angle': -68.97387658603513}","[79.40097142478913, Decimal('184.84674195512457')]",39.344095603057895,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9692008785546435,1,58828.991168,2.335052333337917,-1.8805016980867337,"[Decimal('0.24812803570246605'), 0.2298052418536476]",pupil.1,1,3d c++
"{'center': [-8.401601141640748, 6.799327781987321, 64.73725511265559], 'normal': [Decimal('-0.21832974341014078'), 0.6920436185810498, -0.6880463306520198], 'radius': Decimal('2.0314878038637296')}",0.9994838532651314,58879.525315,4.062975607727459,"{'center': [79.5864148988676, Decimal('184.86127208112552')], 'axes': [Decimal('22.776739746068618'), 39.05415458112658], 'angle': -69.09454782628801}","[79.5864148988676, Decimal('184.86127208112552')]",39.05415458112658,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.969152252277572,1,58828.991168,2.335112614269837,-1.8780648473906374,"[Decimal('0.24870754655896127'), Decimal('0.22974469966197697')]",pupil.1,1,3d c++
"{'center': [-8.385456153809304, 6.790959579209774, 64.72374626939599], 'normal': [-0.2169843277575205, 0.6913462683495875, -0.6891720675903202], 'radius': 2.037122160929643}",0.9998045706561056,58879.533715,4.074244321859286,"{'center': [79.72435208630455, 184.7928483862516], 'axes': [22.90291321159911, 39.1707133357356], 'angle': -69.165784519698}","[79.72435208630455, 184.7928483862516]",39.1707133357356,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9691834942457289,1,58828.991168,2.3341470089200045,-1.8758187085475166,"[Decimal('0.24913860026970172'), Decimal('0.23002979839061832')]",pupil.1,1,3d c++
"{'center': [-8.401017396241436, 6.769553416939768, 64.70723083313277], 'normal': [Decimal('-0.21828109796019804'), 0.6895624214937537, -0.690548353945588], 'radius': 2.031805234694228}",0.9996099923945863,58879.542115,4.063610469388456,"{'center': [79.55530575400536, 184.6055178903084], 'axes': [Decimal('22.908912584537287'), 39.07828468928171], 'angle': -69.01283193801072}","[79.55530575400536, 184.6055178903084]",39.07828468928171,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9691859703653383,1,58828.991168,2.3316810042266813,-1.8769559125380053,"[Decimal('0.24861033048126674'), Decimal('0.23081034212371498')]",pupil.1,1,3d c++
"{'center': [-8.375477554944439, 6.725656513045495, 64.65563973103227], 'normal': [Decimal('-0.21615277785211495'), 0.6859043461692309, -0.694847612453964], 'radius': Decimal('2.0504563882809697')}",0.9999319175861751,58879.550515,4.100912776561939,"{'center': [79.73723990856915, 184.2303167535582], 'axes': [23.35065636161195, Decimal('39.468576950162316')], 'angle': -69.03794761623082}","[79.73723990856915, 184.2303167535582]",39.468576950162316,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9692358785226896,1,58828.991168,2.3266420589558297,-1.8723864594648132,"[0.2491788747142786, Decimal('0.23237368019350746')]",pupil.1,1,3d c++
"{'center': [-8.34272090755928, 6.696018864110888, 64.61640295830243], 'normal': [Decimal('-0.21342305723668492'), 0.683434542091347, -0.6981173435147828], 'radius': Decimal('2.0393324553196877')}",0.9998194608749797,58879.558915,4.078664910639375,"{'center': [80.00203327133951, 183.9869048607058], 'axes': [Decimal('23.403356220435143'), 39.27816048844342], 'angle': -69.14788660040401}","[80.00203327133951, 183.9869048607058]",39.27816048844342,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9692227069027837,1,58828.991168,2.323253438847995,-1.8674854873682543,"[Decimal('0.25000635397293597'), Decimal('0.23338789641372581')]",pupil.1,1,3d c++
"{'center': [-8.301855970874486, 6.686086303423327, 64.59432104586557], 'normal': [-0.2100176458462856, 0.6826068287007169, -0.6999575028845211], 'radius': 2.030057536838821}",0.999757004891304,58879.567315,4.060115073677642,"{'center': [80.36564230961001, Decimal('183.91511822545345')], 'axes': [23.40452265492184, 39.11286319848075], 'angle': -69.36405371591557}","[80.36564230961001, Decimal('183.91511822545345')]",39.11286319848075,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9692025718978314,1,58828.991168,2.3221202041134377,-1.8622929593632278,"[0.2511426322175313, 0.233687007393944]",pupil.1,1,3d c++
"{'center': [-8.298544844019224, 6.685810582195526, 64.5930594293331], 'normal': [-0.2097417186083471, 0.6825838519317334, -0.7000626375955614], 'radius': 2.034365469941429}",0.9998785132180038,58879.575715,4.068730939882858,"{'center': [80.39600370911258, 183.9125637636448], 'axes': [Decimal('23.460713819890085'), Decimal('39.196678536953144')], 'angle': -69.38312113403502}","[80.39600370911258, 183.9125637636448]",39.196678536953144,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.969238952598861,1,58828.991168,2.3220887633945355,-1.8618899783505354,"[0.2512375115909768, Decimal('0.23369765098481332')]",pupil.1,1,3d c++
"{'center': [-8.289760739058853, 6.686053841364691, 64.59066979591651], 'normal': [Decimal('-0.20900970986164946'), 0.682604123529164, -0.7002617737136099], 'radius': Decimal('2.0331292862793178')}",0.9998032010697663,58879.584115,4.0662585725586355,"{'center': [80.4770912237161, Decimal('183.91746404364207')], 'axes': [Decimal('23.459484111002453'), Decimal('39.174319299133195')], 'angle': -69.43654815191246}","[80.4770912237161, Decimal('183.91746404364207')]",39.174319299133195,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9693065303875259,1,58828.991168,2.322116502390176,-1.8608522418193245,"[Decimal('0.25149091007411284'), Decimal('0.23367723315149136')]",pupil.1,1,3d c++
