circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.467407797395115, 5.292446854309814, 77.23120629710893], 'normal': [Decimal('-0.17053433561776096'), 0.6002807112933115, -0.7813968953256756], 'radius': Decimal('1.9224903121653876')}",0.9997448046229084,7949.731684,3.844980624330775,"{'center': [Decimal('148.26824353676474'), Decimal('162.31694129776645')], 'axes': [Decimal('22.755045685297343'), 30.87062829922242], 'angle': -74.16660276424241}","[Decimal('148.26824353676474'), Decimal('162.31694129776645')]",30.87062829922242,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9362166837739272,70,7920.860941,2.2146483708953695,-1.7856700463000157,"[Decimal('0.46333826105238984'), Decimal('0.32367941125930644')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4688105844982107'), Decimal('5.2930772472574965'), 77.23199688213728], 'normal': [Decimal('-0.17065123454301892'), 0.6003332440389517, -0.7813310132399788], 'radius': Decimal('1.9254794577393504')}",0.9997442458752098,7949.740084,3.8509589154787007,"{'center': [Decimal('148.25727986400764'), 162.3210446137735], 'axes': [22.78776059082248, Decimal('30.918322855923414')], 'angle': -74.15735684843852}","[Decimal('148.25727986400764'), 162.3210446137735]",30.918322855923414,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.936180082712712,70,7920.860941,2.214714055738553,-1.785830419281067,"[0.4633039995750239, Decimal('0.32366231410927715')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4788936383314901'), Decimal('5.2486205764323435'), 77.20020570298193], 'normal': [Decimal('-0.17149148902912556'), 0.596628521470189, -0.783980278169591], 'radius': Decimal('1.9308240987962813')}",0.9999857830718105,7949.748484,3.8616481975925625,"{'center': [Decimal('148.17219734393737'), 161.9807368440534], 'axes': [Decimal('22.959361839715683'), 31.01689474672305], 'angle': -73.98509994201389}","[Decimal('148.17219734393737'), 161.9807368440534]",31.01689474672305,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9362515831612739,70,7920.860941,2.210089714344181,-1.7861489177270673,"[Decimal('0.46303811669980427'), Decimal('0.32508026314977745')]",pupil.1,1,3d c++
"{'center': [-1.476119718120164, 5.242477729148186, 77.19492795783476], 'normal': [Decimal('-0.17126032901151503'), 0.5961166175298426, -0.7844200902651889], 'radius': 1.9344068293894}",0.9999847562420706,7949.756884,3.8688136587788,"{'center': [Decimal('148.19382335376426'), 161.9336466090991], 'axes': [Decimal('23.020009301294692'), Decimal('31.076580247531314')], 'angle': -73.99279117289173}","[Decimal('148.19382335376426'), 161.9336466090991]",31.076580247531314,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.936512343565099,70,7920.860941,2.2094519928909087,-1.7857506045942255,"[0.4631056979805133, Decimal('0.32527647246208713')]",pupil.1,1,3d c++
"{'center': [-1.477337347524248, 5.230799511912274, 77.18633023897307], 'normal': [Decimal('-0.17136179812852204'), 0.5951434327601831, -0.7851365668369963], 'radius': 1.920454482560804}",0.9999691794618166,7949.765284,3.840908965121608,"{'center': [Decimal('148.18210535018588'), Decimal('161.84704422216154')], 'axes': [Decimal('22.883058848233368'), Decimal('30.855806358437224')], 'angle': -73.95807170052882}","[Decimal('148.18210535018588'), Decimal('161.84704422216154')]",30.855806358437224,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9365782997438843,70,7920.860941,2.208240447126809,-1.7856837912481542,"[0.4630690792193309, 0.3256373157409935]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4748693468986174'), Decimal('5.2379645731922775'), 77.19122710701124], 'normal': [-0.1711561314097195, 0.5957405212001835, -0.7847284945004818], 'radius': 1.929093929195523}",0.9999879759251906,7949.773684,3.858187858391046,"{'center': [Decimal('148.20302595639106'), Decimal('161.90036475115366')], 'axes': [Decimal('22.969361498328222'), Decimal('30.992688560440975')], 'angle': -73.99246469132474}","[Decimal('148.20302595639106'), Decimal('161.90036475115366')]",30.992688560440975,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9366051667771713,70,7920.860941,2.2089836506728813,-1.7855419543253555,"[Decimal('0.46313445611372206'), Decimal('0.32541514687019313')]",pupil.1,1,3d c++
"{'center': [-1.483757991991188, 5.236680482400121, 77.19219529021946], 'normal': [-0.1718968518341004, 0.5956335136341705, -0.7846478125664645], 'radius': Decimal('1.9250235720052815')}",0.9999992120487646,7949.782084,3.850047144010563,"{'center': [148.1317741076918, Decimal('161.89030018606846')], 'axes': [Decimal('22.917590215546316'), Decimal('30.926891767667883')], 'angle': -73.9221245460126}","[148.1317741076918, Decimal('161.89030018606846')]",30.926891767667883,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9366557048483326,70,7920.860941,2.208850426881996,-1.7864643247592964,"[0.4629117940865369, Decimal('0.32545708255804806')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4498250329983775'), 5.236222932812797, 77.18447840920896], 'normal': [Decimal('-0.16906910525136618'), 0.5955953845018934, -0.7852908859840054], 'radius': Decimal('1.9386708542335336')}",0.8692314815174572,7949.790484,3.877341708467067,"{'center': [148.4031134452674, 161.8882084978624], 'axes': [Decimal('23.106531169301682'), 31.14930419279819], 'angle': -74.1792377769279}","[148.4031134452674, 161.8882084978624]",31.14930419279819,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9366126908146089,70,7920.860941,2.208802959516645,-1.7828543189422306,"[0.4637597295164606, 0.3254657979255734]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4468989702403947'), 5.241693905209704, 77.18800054340039], 'normal': [Decimal('-0.16882526668820091'), 0.5960512988683023, -0.7849973748013859], 'radius': Decimal('1.9260476631678807')}",0.9884063485362049,7949.798883,3.8520953263357613,"{'center': [Decimal('148.42641506619876'), Decimal('161.93244457327017')], 'axes': [Decimal('22.944017790742365'), 30.94502655841805], 'angle': -74.21329438204066}","[Decimal('148.42641506619876'), Decimal('161.93244457327017')]",30.94502655841805,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9365431844389649,70,7920.860941,2.2093706417103,-1.7826343782397527,"[0.4638325470818711, Decimal('0.32528148094470766')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4335943636297657'), 5.272205540311845, 77.20838765564247], 'normal': [-0.1677165494706485, 0.598593935126814, -0.7832984487812134], 'radius': Decimal('1.9107836843781436')}",0.9165825306942859,7949.807283,3.821567368756287,"{'center': [Decimal('148.53510171065813'), Decimal('162.16887681822496')], 'axes': [22.69329301165563, 30.69164623781041], 'angle': -74.37956000442483}","[Decimal('148.53510171065813'), Decimal('162.16887681822496')]",30.69164623781041,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9364190129585337,70,7920.860941,2.212541010479234,-1.7817271697872379,"[Decimal('0.46417219284580663'), Decimal('0.32429634659072937')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4368389330750495'), 5.290612472665611, 77.22317910344384], 'normal': [-0.1679869302577555, 0.6001278461562946, -0.7820658281310997], 'radius': 1.933700927568727}",0.999983275377692,7949.815683,3.867401855137454,"{'center': [148.5123594218632, Decimal('162.30446557906834')], 'axes': [Decimal('22.915135096917044'), 31.05390756912363], 'angle': -74.3938971384582}","[148.5123594218632, Decimal('162.30446557906834')]",31.05390756912363,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9364510378001234,70,7920.860941,2.214457252862315,-1.782380325910786,"[Decimal('0.46410112319332253'), 0.3237313934205486]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4226750400461006'), 5.303552384831894, 77.23008846755025], 'normal': [Decimal('-0.16680660583867643'), 0.6012061721701515, -0.7814900477888983], 'radius': Decimal('1.9234655270529855')}",0.9896313886724568,7949.824083,3.846931054105971,"{'center': [Decimal('148.62620951234987'), Decimal('162.40625166427822')], 'axes': [22.77032063998808, Decimal('30.886739696862005')], 'angle': -74.52831640503136}","[Decimal('148.62620951234987'), Decimal('162.40625166427822')]",30.886739696862005,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9364455171045227,70,7920.860941,2.2158060047907937,-1.7810875068261756,"[Decimal('0.46445690472609336'), Decimal('0.32330728473217407')]",pupil.1,1,3d c++
"{'center': [-1.409162250592054, 5.308414043240514, 77.23095535098477], 'normal': [-0.1656805400508392, 0.6016113103708699, -0.7814178075026874], 'radius': Decimal('1.9422235225229767')}",0.9998197919161421,7949.832483,3.8844470450459534,"{'center': [Decimal('148.73542061432403'), 162.441370247656], 'axes': [22.98949712938275, Decimal('31.187678563877004')], 'angle': -74.64073645821279}","[Decimal('148.73542061432403'), 162.441370247656]",31.187678563877004,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9365733430442003,70,7920.860941,2.2163130985025266,-1.7797277242751917,"[0.4647981894197626, Decimal('0.32316095730143324')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3126065691115363'), 5.259657949995903, 77.17374430672368], 'normal': [Decimal('-0.15763423326079606'), 0.5975483026004856, -0.7861853945244464], 'radius': 1.943193720899733}",0.9993854801938521,7949.840883,3.886387441799466,"{'center': [Decimal('149.50092712627517'), Decimal('162.08067222295332')], 'axes': [Decimal('23.197063275770656'), 31.22633108040113], 'angle': -75.27703405972602}","[Decimal('149.50092712627517'), Decimal('162.08067222295332')]",31.22633108040113,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9364379046187477,70,7920.860941,2.211236322959347,-1.7686775762366398,"[0.4671903972696099, Decimal('0.32466386573769446')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1800422218839353'), 5.141021845581674, 77.05936453171866], 'normal': [Decimal('-0.14658720432516265'), 0.5876619605659665, -0.7957170424415311], 'radius': Decimal('1.9346885959319315')}",0.9987777566046839,7949.849283,3.869377191863863,"{'center': [Decimal('150.54908037774226'), Decimal('161.19012878163394')], 'axes': [Decimal('23.487251978063934'), Decimal('31.135644289810863')], 'angle': -76.07216864082459}","[Decimal('150.54908037774226'), Decimal('161.19012878163394')]",31.135644289810863,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9362141016844183,70,7920.860941,2.19896246899322,-1.752974056193965,"[Decimal('0.47046587618044455'), Decimal('0.32837446340985854')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0212641390360355'), 5.008911804085931, 76.93558331241918], 'normal': [-0.133355697421171, 0.5766527904413212, -0.8060321440498206], 'radius': Decimal('1.9713523824455663')}",0.9988999105838436,7949.857683,3.9427047648911326,"{'center': [Decimal('151.81182101637643'), Decimal('160.18530414266087')], 'axes': [24.36655639153826, Decimal('31.776729912640562')], 'angle': -77.08836711737119}","[Decimal('151.81182101637643'), Decimal('160.18530414266087')]",31.776729912640562,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9361178707886886,70,7920.860941,2.1854220596791034,-1.7347581847871207,"[0.4744119406761763, 0.332561232738913]",pupil.1,1,3d c++
"{'center': [-0.8906432689051318, 4.904771464465954, 76.84136967517347], 'normal': [Decimal('-0.12247062491026235'), 0.5679744288063232, -0.8138832804869631], 'radius': 1.940185139976253}",0.9994240234246223,7949.866083,3.880370279952506,"{'center': [Decimal('152.85164229572143'), Decimal('159.40025677212017')], 'axes': [Decimal('24.307577164077408'), Decimal('31.312470528209655')], 'angle': -77.96993263395767}","[Decimal('152.85164229572143'), Decimal('159.40025677212017')]",31.312470528209655,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.93618747229266,70,7920.860941,2.1748390198677168,-1.7201526378796508,"[Decimal('0.47766138217412946'), Decimal('0.33583226344949924')]",pupil.1,1,3d c++
"{'center': [-0.8041845550731823, 4.773225704483077, 76.73837115097453], 'normal': [Decimal('-0.11526573209093324'), 0.5570122821410834, -0.822466490836875], 'radius': Decimal('1.9563317639959994')}",0.9998040508418085,7949.874483,3.912663527991999,"{'center': [Decimal('153.53951332741354'), Decimal('158.38827112622764')], 'axes': [Decimal('24.871519787357297'), Decimal('31.615371792469055')], 'angle': -78.46608090347306}","[Decimal('153.53951332741354'), Decimal('158.38827112622764')]",31.615371792469055,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9363560634279788,70,7920.860941,2.161580294029181,-1.7100358681369505,"[Decimal('0.47981097914816734'), Decimal('0.34004887030738484')]",pupil.1,1,3d c++
"{'center': [-0.7786592263573551, 4.656117778189913, 76.65654991217373], 'normal': [Decimal('-0.11313862136461429'), 0.5472532882833198, -0.8292849274036085], 'radius': Decimal('1.9580727895526169')}",0.9993721262322686,7949.882883,3.9161455791052338,"{'center': [Decimal('153.73886458858897'), 157.482841345822], 'axes': [Decimal('25.182496809159808'), Decimal('31.677180251002365')], 'angle': -78.48182975290868}","[Decimal('153.73886458858897'), 157.482841345822]",31.677180251002365,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9363988188774264,70,7920.860941,2.149875286066024,-1.706388338461733,"[0.4804339518393405, 0.3438214943924083]",pupil.1,1,3d c++
