circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.901480598496576, 5.418466678187604, 76.77339308322303], 'normal': [Decimal('-0.24148904427640686'), 0.6729680063889574, -0.6991402605138255], 'radius': Decimal('1.8778656356171308')}",0.9970704628789554,39595.045632,3.7557312712342616,"{'center': [Decimal('112.38939330919172'), 163.5967983706781], 'axes': [Decimal('19.188116179730102'), Decimal('30.365266963975753')], 'angle': -68.16702309697325}","[Decimal('112.38939330919172'), 163.5967983706781]",30.365266963975753,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6877001308735808,1,39165.462665,2.3090104272796035,-1.903374952540739,"[0.3512168540912241, Decimal('0.31834667345550793')]",pupil.1,1,3d c++
"{'center': [-5.893562541114247, 5.429011515066762, 76.78082186235102], 'normal': [Decimal('-0.24082920616121276'), 0.6738467427955539, -0.6985211955864924], 'radius': 1.891349977070439}",0.9977122602260451,39595.054032,3.782699954140878,"{'center': [Decimal('112.45839234481326'), Decimal('163.67539502788276')], 'axes': [19.30303020904342, Decimal('30.580395746861964')], 'angle': -68.24532103077763}","[Decimal('112.45839234481326'), Decimal('163.67539502788276')]",30.580395746861964,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.687684431349167,1,39165.462665,2.310199079162947,-1.9028043954283154,"[Decimal('0.35143247607754147'), Decimal('0.31801918738382184')]",pupil.1,1,3d c++
"{'center': [-5.894061544476896, 5.423559835258873, 76.7757381275562], 'normal': [Decimal('-0.24087078977476686'), 0.6733924361448964, -0.6989448401527275], 'radius': Decimal('1.8698743676030902')}",0.9974044205642659,39595.062432,3.7397487352061805,"{'center': [Decimal('112.45018465689338'), 163.6379290049769], 'axes': [19.09989279100732, Decimal('30.235063880252095')], 'angle': -68.2270034766592}","[Decimal('112.45018465689338'), 163.6379290049769]",30.235063880252095,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.687792870863535,1,39165.462665,2.3095843855494027,-1.9026707922219677,"[0.3514068270527918, 0.3181752958125962]",pupil.1,1,3d c++
"{'center': [-5.880471073098532, 5.424774105739806, 76.77223627932204], 'normal': [Decimal('-0.23973825049323647'), 0.6734936253516408, -0.6992366608389079], 'radius': Decimal('1.8683320827952865')}",0.997101641966121,39595.070832,3.736664165590573,"{'center': [112.5574730090011, Decimal('163.64987698642716')], 'axes': [Decimal('19.097091040423994'), Decimal('30.211459828908207')], 'angle': -68.31413989749194}","[112.5574730090011, Decimal('163.64987698642716')]",30.211459828908207,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6876605922709111,1,39165.462665,2.3097212684653097,-1.9010936391086997,"[0.3517421031531284, 0.3181255125565535]",pupil.1,1,3d c++
"{'center': [-5.890315429643811, 5.417562755263148, 76.76867525808021], 'normal': [Decimal('-0.24055861353867652'), 0.6728926794785861, -0.6995334126090608], 'radius': Decimal('1.8652422241220759')}",0.9960846593069258,39595.079232,3.7304844482441517,"{'center': [112.4758365263362, 163.5942350648981], 'axes': [19.07555306186095, Decimal('30.162907297406342')], 'angle': -68.2332761199942}","[112.4758365263362, 163.5942350648981]",30.162907297406342,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6874770228890492,1,39165.462665,2.3089085936793112,-1.9020125772360763,"[0.3514869891448006, Decimal('0.31835735389625797')]",pupil.1,1,3d c++
"{'center': [-5.899282952676357, 5.42240425260672, 76.77642592920554], 'normal': [Decimal('-0.24130590712472197'), 0.6732961375905503, -0.6988875233486157], 'radius': Decimal('1.8777563317191786')}",0.9976742864850325,39595.087632,3.755512663438357,"{'center': [Decimal('112.40893921923274'), 163.6268952497853], 'axes': [19.17755741650763, Decimal('30.362293031550838')], 'angle': -68.19160790795749}","[Decimal('112.40893921923274'), 163.6268952497853]",30.362293031550838,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6877177747445895,1,39165.462665,2.3094541342733432,-1.9032524326287783,"[0.3512779350601023, Decimal('0.31822126979256127')]",pupil.1,1,3d c++
"{'center': [-5.898162795968444, 5.42062800245122, 76.7743284876205], 'normal': [Decimal('-0.24121256073239586'), 0.6731481167442587, -0.6990623101473703], 'radius': Decimal('1.8816849304402774')}",0.9969971050197709,39595.096032,3.763369860880555,"{'center': [Decimal('112.41688814431389'), 163.6130473454201], 'axes': [19.22459657023232, Decimal('30.426664401814566')], 'angle': -68.19351455654589}","[Decimal('112.41688814431389'), 163.6130473454201]",30.426664401814566,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6876996605402197,1,39165.462665,2.3092539546972923,-1.9030559783006296,"[0.3513027754509809, Decimal('0.31827896939408284')]",pupil.1,1,3d c++
"{'center': [-5.876071486285847, 5.428021319725456, 76.77385745296928], 'normal': [Decimal('-0.23937161825884612'), 0.6737642265171118, -0.6991015630349708], 'radius': Decimal('1.8697753196748623')}",0.9959781173159087,39595.104432,3.7395506393497246,"{'center': [112.5939759337857, 163.6749115985997], 'axes': [Decimal('19.107248428667045'), 30.23415372971045], 'angle': -68.35032988026627}","[112.5939759337857, 163.6749115985997]",30.23415372971045,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6873254101404158,1,39165.462665,2.3100874060010383,-1.900683597467062,"[0.3518561747930803, Decimal('0.31802120167250125')]",pupil.1,1,3d c++
"{'center': [-5.90945784093787, 5.422856520060122, 76.78038185163675], 'normal': [Decimal('-0.24215381447984802'), 0.6733338265450006, -0.6985578631460149], 'radius': Decimal('1.8885640058582203')}",0.9971490607410999,39595.112832,3.7771280117164405,"{'center': [Decimal('112.32993521547128'), Decimal('163.62653292254873')], 'axes': [19.27389090645482, Decimal('30.535555234980375')], 'angle': -68.13026772533242}","[Decimal('112.32993521547128'), Decimal('163.62653292254873')]",30.535555234980375,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6872162358950384,1,39165.462665,2.309505109672026,-1.904482003222277,"[Decimal('0.35103104754834774'), Decimal('0.31822277948938027')]",pupil.1,1,3d c++
"{'center': [-5.90557799750937, 5.414372478806772, 76.7708698056064], 'normal': [Decimal('-0.24183049419413968'), 0.6726268231072214, -0.699350533648545], 'radius': Decimal('1.8922181887895866')}",0.9972709263328878,39595.121232,3.784436377579173,"{'center': [Decimal('112.35558419466537'), 163.5627059744469], 'axes': [Decimal('19.342476387264625'), Decimal('30.598438491385664')], 'angle': -68.13026955540136}","[Decimal('112.35558419466537'), 163.5627059744469]",30.598438491385664,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.687109242149686,1,39165.462665,2.3085492608153815,-1.9037183250457217,"[0.3511112006083293, 0.3184887251064712]",pupil.1,1,3d c++
"{'center': [-5.909389309533222, 5.403945870856704, 76.76217139642387], 'normal': [-0.2421481035294607, 0.6717579391113824, -0.7000754010804221], 'radius': 1.902603285490222}",0.9982162473870971,39595.129632,3.805206570980444,"{'center': [Decimal('112.32011581605657'), Decimal('163.48160085949246')], 'axes': [Decimal('19.476478721523808'), 30.7699233653333], 'angle': -68.0774030849882}","[Decimal('112.32011581605657'), Decimal('163.48160085949246')]",30.7699233653333,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6874591385638285,1,39165.462665,2.3073756901570905,-1.9038037480490315,"[0.3510003619251768, Decimal('0.31882666308544805')]",pupil.1,1,3d c++
"{'center': [-6.006397092455943, 5.389292451562806, 76.782261472989], 'normal': [-0.2502320854396875, 0.6705368208368909, -0.6984012280333277], 'radius': Decimal('1.8891714240740594')}",0.9979643975226383,39595.138032,3.7783428481481187,"{'center': [Decimal('111.55022423668899'), Decimal('163.35503595482317')], 'axes': [Decimal('19.261105935354976'), Decimal('30.544893179536814')], 'angle': -67.4404516127695}","[Decimal('111.55022423668899'), Decimal('163.35503595482317')]",30.544893179536814,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6877554638901717,1,39165.462665,2.305728476739809,-1.9148396958850307,"[0.3485944507396531, 0.3193540168549035]",pupil.1,1,3d c++
"{'center': [-6.043269831501606, 5.363058268343455, 76.77041574581568], 'normal': [-0.2533048136934926, 0.6683506389019449, -0.699388371964438], 'radius': Decimal('1.8566489871173975')}",0.9964413397127295,39595.146432,3.713297974234795,"{'center': [Decimal('111.24406077148515'), 163.1555949558316], 'axes': [Decimal('18.962027841011796'), Decimal('30.023627956491353')], 'angle': -67.13919622730289}","[Decimal('111.24406077148515'), 163.1555949558316]",30.023627956491353,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6873949218339614,1,39165.462665,2.3027855581562133,-1.9182808728834861,"[0.3476376899108911, Decimal('0.32018502101736834')]",pupil.1,1,3d c++
"{'center': [-6.042143490179123, 5.358794153901755, 76.76593528187817], 'normal': [-0.2532109519166191, 0.6679952960318033, -0.6997617439592302], 'radius': Decimal('1.8763575771825558')}",0.9979874011970189,39595.154832,3.7527151543651116,"{'center': [Decimal('111.25140340703516'), 163.1202979744748], 'axes': [19.1779490396074, 30.34419885698881], 'angle': -67.13359416569664}","[Decimal('111.25140340703516'), 163.1202979744748]",30.34419885698881,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6875967317037435,1,39165.462665,2.3023079505894346,-1.9179914242964011,"[Decimal('0.34766063564698485'), 0.3203320917730217]",pupil.1,1,3d c++
"{'center': [-6.048569420235982, 5.362846094651511, 76.77213424747426], 'normal': [Decimal('-0.25374644608802394'), 0.6683329577609496, -0.6992451634928899], 'radius': Decimal('1.8841867001338324')}",0.9980224190132019,39595.163232,3.7683734002676648,"{'center': [Decimal('111.20392032145455'), 163.1482823215445], 'axes': [Decimal('19.237200901030576'), Decimal('30.468404854915075')], 'angle': -67.1062142152754}","[Decimal('111.20392032145455'), 163.1482823215445]",30.468404854915075,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6878321195351256,1,39165.462665,2.30276178852732,-1.9189046501784106,"[Decimal('0.34751225100454547'), 0.3202154903268979]",pupil.1,1,3d c++
"{'center': [Decimal('-6.0515877428989135'), 5.36663234317567, 76.77685114428968], 'normal': [-0.2539979729766017, 0.6686484784712962, -0.6988520887582709], 'radius': Decimal('1.8772903874143712')}",0.9974591089978373,39595.171632,3.7545807748287423,"{'center': [Decimal('111.18217215829368'), Decimal('163.17743338693492')], 'axes': [Decimal('19.151219114589182'), 30.35499523998588], 'angle': -67.098884767751}","[Decimal('111.18217215829368'), Decimal('163.17743338693492')]",30.35499523998588,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6880276713493338,1,39165.462665,2.3031860349005426,-1.9194029511646449,"[Decimal('0.34744428799466776'), Decimal('0.32009402755443783')]",pupil.1,1,3d c++
"{'center': [-6.035452817542771, 5.383329508335795, 76.78700071943004], 'normal': [-0.2526533958635897, 0.6700399089013066, -0.6980062908299073], 'radius': Decimal('1.8949309050898049')}",0.9977780276371314,39595.180032,3.7898618101796098,"{'center': [Decimal('111.31942849776559'), 163.3034619037943], 'axes': [Decimal('19.300622849599826'), Decimal('30.636229585499404')], 'angle': -67.2458584284696}","[Decimal('111.31942849776559'), 163.3034619037943]",30.636229585499404,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6885266917048605,1,39165.462665,2.305058874971506,-1.9180897992271533,"[Decimal('0.34787321405551747'), 0.3195689087341904]",pupil.1,1,3d c++
"{'center': [-6.024421959635424, 5.380040967585915, 76.77986211136778], 'normal': [Decimal('-0.25173415770464413'), 0.6697658638388165, -0.6986011748350968], 'radius': Decimal('1.9043857055179267')}",0.9979673118940452,39595.188432,3.8087714110358535,"{'center': [111.4043599125055, 163.2791774057253], 'axes': [Decimal('19.421689509764487'), Decimal('30.791972223098668')], 'angle': -67.30359380948212}","[111.4043599125055, 163.2791774057253]",30.791972223098668,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6888295325002236,1,39165.462665,2.3046897652198934,-1.9166531327746363,"[0.3481386247265797, 0.3196700941428112]",pupil.1,1,3d c++
"{'center': [Decimal('-6.0306098201928275'), 5.388656302200253, 76.79036486657074], 'normal': [-0.2522498127510944, 0.6704838083900115, -0.6977259452348493], 'radius': Decimal('1.8956048852418426')}",0.9970487987048761,39595.196832,3.791209770483685,"{'center': [Decimal('111.36056560212005'), 163.3444411893042], 'axes': [Decimal('19.297257101366238'), 30.64577355931659], 'angle': -67.29083420530412}","[Decimal('111.36056560212005'), 163.3444411893042]",30.64577355931659,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6888770513685416,1,39165.462665,2.3056570217834995,-1.9177069146028802,"[Decimal('0.34800176750662515'), 0.3193981617112325]",pupil.1,1,3d c++
