circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.962616658064215, 6.474642030676863, 67.91022796896002], 'normal': [-0.2726192382349265, 0.6128316873882879, -0.7416981015730271], 'radius': Decimal('1.9635098300314595')}",0.9996397263063151,40751.752273,3.927019660062919,"{'center': [87.38119055797898, 178.8981003140353], 'axes': [Decimal('23.317232393331555'), 35.92456303502611], 'angle': -63.06503480986474}","[87.38119055797898, 178.8981003140353]",35.92456303502611,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9418788389025989,1,40287.454217,2.2304354059573397,-1.9230291690740566,"[Decimal('0.27306622049368434'), 0.2545912486915196]",pupil.1,1,3d c++
"{'center': [-7.976017625952282, 6.485854548356768, 67.92444654729239], 'normal': [-0.273735985558932, 0.6137660638616131, -0.7405132200453294], 'radius': Decimal('1.9576717662742553')}",0.9998323841162035,40751.760672,3.9153435325485106,"{'center': [87.27370773042824, Decimal('178.98956604237924')], 'axes': [Decimal('23.188031136509288'), 35.81020667499153], 'angle': Decimal('-63.023109864835305')}","[87.27370773042824, Decimal('178.98956604237924')]",35.81020667499153,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9419417950715547,1,40287.454217,2.231618384406451,-1.9248746217831698,"[0.2727303366575883, Decimal('0.25421014149008647')]",pupil.1,1,3d c++
"{'center': [-7.985464844279013, 6.485921589456959, 67.92800007771432], 'normal': [Decimal('-0.27452325375282627'), 0.6137716506199624, -0.740217092510169], 'radius': Decimal('1.9443213533013035')}",0.9997963809537482,40751.769072,3.888642706602607,"{'center': [87.19043036810396, Decimal('178.99009527694935')], 'axes': [Decimal('23.013612892952725'), 35.56401360952391], 'angle': -62.96620959418568}","[87.19043036810396, Decimal('178.99009527694935')]",35.56401360952391,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9419417797733698,1,40287.454217,2.2316254608586457,-1.9259400098822268,"[Decimal('0.27247009490032487'), Decimal('0.25420793634604444')]",pupil.1,1,3d c++
"{'center': [-7.999948197525459, 6.483582486809661, 67.93144474967173], 'normal': [-0.2757301998566968, 0.6135767253993544, -0.7399300365137176], 'radius': Decimal('1.9719384887466551')}",0.9993483862269125,40751.777472,3.9438769774933102,"{'center': [87.06446383717585, Decimal('178.95996616803728')], 'axes': [Decimal('23.323674291007478'), Decimal('36.067468919918454')], 'angle': -62.87042320323005}","[87.06446383717585, Decimal('178.95996616803728')]",36.067468919918454,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9419379893427449,1,40287.454217,2.231378582370943,-1.9274995220490587,"[Decimal('0.27207644949117454'), Decimal('0.25433347429984465')]",pupil.1,1,3d c++
"{'center': [-8.024828511580704, 6.486269683802348, 67.94298732824998], 'normal': [Decimal('-0.27780355936130047'), 0.6138006584820782, -0.73896815496553], 'radius': Decimal('1.9677957844507872')}",0.9992658323716274,40751.785872,3.9355915689015744,"{'center': [86.8499605684082, Decimal('178.97570572712277')], 'axes': [23.22279021107013, 35.9854773266446], 'angle': Decimal('-62.729898558324166')}","[86.8499605684082, Decimal('178.97570572712277')]",35.9854773266446,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9418717200038729,1,40287.454217,2.231662204213791,-1.930385956452939,"[0.2714061267762756, Decimal('0.25426789280365514')]",pupil.1,1,3d c++
"{'center': [-8.02741694346577, 6.493063050677183, 67.9496085573102], 'normal': [-0.2780192620183894, 0.6143667723883145, -0.7384163858771792], 'radius': Decimal('1.9609891453405244')}",0.9995425892939692,40751.794272,3.9219782906810488,"{'center': [86.83286504078757, 179.0334598613829], 'axes': [Decimal('23.115343127492565'), Decimal('35.857477697381334')], 'angle': -62.73828072082453}","[86.83286504078757, 179.0334598613829]",35.857477697381334,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9418488891058119,1,40287.454217,2.2323794933760177,-1.9308879315945289,"[Decimal('0.27135270325246114'), Decimal('0.25402725057757125')]",pupil.1,1,3d c++
"{'center': [-8.064542479374843, 6.500580818299808, 67.96994572563892], 'normal': [-0.2811130566774788, 0.6149932530235332, -0.7367216218497846], 'radius': Decimal('1.9436630988427066')}",0.9998219186039874,40751.802672,3.887326197685413,"{'center': [86.51535836729272, Decimal('179.08859546475605')], 'axes': [Decimal('22.822290583630828'), 35.52981010253071], 'angle': -62.5421087224753}","[86.51535836729272, Decimal('179.08859546475605')]",35.52981010253071,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9419204007247273,1,40287.454217,2.2331737368959153,-1.9353171107755147,"[Decimal('0.27036049489778974'), Decimal('0.25379751889684976')]",pupil.1,1,3d c++
"{'center': [-8.084298475815192, 6.536958062551248, 68.00802966453412], 'normal': [Decimal('-0.28275938971417447'), 0.6180246900444866, -0.7335479602751847], 'radius': Decimal('1.9556428502849006')}",0.9996123835858427,40751.811072,3.911285700569801,"{'center': [86.3771417608665, Decimal('179.38489573949403')], 'axes': [Decimal('22.807146532750902'), 35.72893071254675], 'angle': -62.55246788698186}","[86.3771417608665, Decimal('179.38489573949403')]",35.72893071254675,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9419990578856008,1,40287.454217,2.23702393120641,-1.9387128384675865,"[0.2699285680027078, Decimal('0.25256293441877486')]",pupil.1,1,3d c++
"{'center': [-8.13564460644761, 6.549400615660122, 68.03851633357742], 'normal': [-0.2870382339335426, 0.6190615694702261, -0.7310074045215775], 'radius': 1.961200188885896}",0.9996351849572522,40751.819472,3.922400377771792,"{'center': [85.94349539251594, 179.4712057844473], 'axes': [22.73927190259271, 35.81431468396063], 'angle': -62.29167256612546}","[85.94349539251594, 179.4712057844473]",35.81431468396063,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9421305622901999,1,40287.454217,2.2383435347960394,-1.9449601737882294,"[0.2685734231016123, 0.2522033092314696]",pupil.1,1,3d c++
"{'center': [-8.178464883434561, 6.574890626941762, 68.07714327880666], 'normal': [Decimal('-0.29060659034912195'), 0.6211857370770294, -0.7277884924191405], 'radius': Decimal('1.9696445879622302')}",0.9995479520163831,40751.827872,3.9392891759244604,"{'center': [85.5966176510361, 179.6684586374287], 'axes': [22.67355949205902, Decimal('35.948122484873586')], 'angle': -62.12945911767676}","[85.5966176510361, 179.6684586374287]",35.948122484873586,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9421745601098763,1,40287.454217,2.241051193711782,-1.9506998747701785,"[0.2674894301594878, Decimal('0.25138142234404703')]",pupil.1,1,3d c++
"{'center': [-8.201604203216249, 6.604730432548292, 68.11200305512551], 'normal': [-0.2925348669975959, 0.6236723875442403, -0.7248835110592362], 'radius': Decimal('1.9775208155249164')}",0.9998023550681399,40751.836272,3.955041631049833,"{'center': [85.424627048504, Decimal('179.90826865110876')], 'axes': [22.61969260762508, 36.07349328990919], 'angle': Decimal('-62.099297846422544')}","[85.424627048504, Decimal('179.90826865110876')]",36.07349328990919,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9423198267122901,1,40287.454217,2.244228310174292,-1.9543689377575695,"[Decimal('0.26695195952657497'), 0.2503822139537135]",pupil.1,1,3d c++
"{'center': [-8.22488438563584, 6.59091776321678, 68.10955640760903], 'normal': [-0.2944748821992284, 0.6225213317666142, -0.7250873983522758], 'radius': Decimal('1.9772756074252087')}",0.9992586071091956,40751.844672,3.9545512148504174,"{'center': [85.21071117601443, Decimal('179.78503473282655')], 'axes': [Decimal('22.621515988910595'), Decimal('36.070178615369215')], 'angle': -61.9145249814832}","[85.21071117601443, Decimal('179.78503473282655')]",36.070178615369215,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.942213159916816,1,40287.454217,2.2427566437347597,-1.9565702339780293,"[0.2662834724250451, Decimal('0.25089568861322276')]",pupil.1,1,3d c++
"{'center': [-8.22057483426319, 6.596030759005201, 68.11219891442151], 'normal': [-0.2941157529181743, 0.6229474147489826, -0.7248671894512363], 'radius': Decimal('1.9673557192917694')}",0.9996502937846228,40751.853072,3.934711438583539,"{'center': [85.25184854645256, Decimal('179.83133194928513')], 'axes': [Decimal('22.498374400623877'), 35.88778680985896], 'angle': -61.95780301445763}","[85.25184854645256, Decimal('179.83133194928513')]",35.88778680985896,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9422257562826997,1,40287.454217,2.2433012051519516,-1.9562508064134412,"[0.2664120267076643, Decimal('0.25070278354464526')]",pupil.1,1,3d c++
"{'center': [-8.223101587751684, 6.585134176405342, 68.10387085536023], 'normal': [-0.2943263157088821, 0.6220393661989944, -0.72556119437301], 'radius': Decimal('1.9768556487014088')}",0.9996681945034538,40751.861472,3.9537112974028177,"{'center': [85.22073363740294, Decimal('179.73742085012304')], 'axes': [Decimal('22.639827999029997'), Decimal('36.065508595764705')], 'angle': Decimal('-61.904409648554235')}","[85.22073363740294, Decimal('179.73742085012304')]",36.065508595764705,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9421989085624749,1,40287.454217,2.242140944960647,-1.9561667450342326,"[0.2663147926168842, Decimal('0.25109407979115395')]",pupil.1,1,3d c++
"{'center': [-8.221701758103734, 6.573124599956923, 68.09302209322385], 'normal': [-0.2942096632382197, 0.6210385681616262, -0.7264652578843743], 'radius': 1.981396371516631}",0.9995380756757624,40751.869872,3.962792743033262,"{'center': [85.22213318646794, 179.6365598014916], 'axes': [22.73566556681606, 36.15409897218489], 'angle': Decimal('-61.869908080192374')}","[85.22213318646794, 179.6365598014916]",36.15409897218489,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9422177875541893,1,40287.454217,2.240863411598403,-1.9555952367420801,"[Decimal('0.26631916620771234'), Decimal('0.25151433416045177')]",pupil.1,1,3d c++
"{'center': [-8.243208496783303, 6.562450405640737, 68.09264001025713], 'normal': [Decimal('-0.29600189146151723'), 0.6201490519686107, -0.7264970981316013], 'radius': Decimal('1.9670367297002584')}",0.9997896968194049,40751.878272,3.934073459400517,"{'center': [85.02530521347892, Decimal('179.54306322674952')], 'axes': [22.56754821108144, 35.89206112230208], 'angle': Decimal('-61.706334628185495')}","[85.02530521347892, Decimal('179.54306322674952')]",35.89206112230208,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9423149293189659,1,40287.454217,2.2397290157415775,-1.9576975343923533,"[0.2657040787921216, Decimal('0.25190390322187695')]",pupil.1,1,3d c++
"{'center': [-8.219381571004142, 6.53923672522305, 68.06322955807269], 'normal': [-0.2940163143132537, 0.6182145786004701, -0.728947969146971], 'radius': Decimal('1.9827444540757773')}",0.9994703636313254,40751.886672,3.9654889081515545,"{'center': [85.21121980404405, Decimal('179.35356615654175')], 'axes': [22.87128554413534, 36.19441633277393], 'angle': Decimal('-61.762605873013484')}","[85.21121980404405, Decimal('179.35356615654175')]",36.19441633277393,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9423182502131366,1,40287.454217,2.237265493873608,-1.9541815734145935,"[0.2662850618876377, 0.2526934743477427]",pupil.1,1,3d c++
"{'center': [-8.224143404406496, 6.538655316841288, 68.06465855654231], 'normal': [Decimal('-0.29441313376344985'), 0.6181661279019899, -0.7288288859411691], 'radius': 1.974737768611385}",0.9994492068090689,40751.895072,3.94947553722277,"{'center': [85.16884864727487, Decimal('179.34881286768592')], 'axes': [Decimal('22.772081538855776'), Decimal('36.047422431594555')], 'angle': -61.73264778368393}","[85.16884864727487, Decimal('179.34881286768592')]",36.047422431594555,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9422176992468057,1,40287.454217,2.2372038539928183,-1.9547064225543922,"[Decimal('0.26615265202273397'), 0.2527132797179753]",pupil.1,1,3d c++
"{'center': [-8.219498784269312, 6.548010808730819, 68.07072567407364], 'normal': [-0.2940260820853512, 0.6189457522261175, -0.7283232928135581], 'radius': Decimal('1.9926181945586539')}",0.9991860576892226,40751.903472,3.9852363891173077,"{'center': [85.21905874181877, 179.4248354093255], 'axes': [Decimal('22.954979126968343'), Decimal('36.370760480073905')], 'angle': -61.79326483712426}","[85.21905874181877, 179.4248354093255]",36.370760480073905,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9421012972772203,1,40287.454217,2.2381960698110377,-1.954490608281632,"[Decimal('0.26630955856818367'), Decimal('0.25239651912781036')]",pupil.1,1,3d c++
"{'center': [-8.204745157080652, 6.557921466463537, 68.0732103229422], 'normal': [-0.2927966131529628, 0.6197716403705106, -0.7281162387411784], 'radius': Decimal('1.9592910465584632')}",0.9997219036248781,40751.911872,3.9185820931169264,"{'center': [85.35292562166845, Decimal('179.51989842387084')], 'axes': [Decimal('22.564125733458532'), 35.76099350253151], 'angle': -61.91509260187907}","[85.35292562166845, Decimal('179.51989842387084')]",35.76099350253151,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9420645230838298,1,40287.454217,2.2392480118330704,-1.9531366508348686,"[0.2667278925677139, 0.2520004232338715]",pupil.1,1,3d c++
