circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.6108283686112337'), 3.784589705859759, 62.55062704573218], 'normal': [Decimal('-0.26385002430553767'), 0.6166512945502242, -0.7417036777605325], 'radius': Decimal('2.5523939702480427')}",0.997916195735005,359689.337445,5.104787940496085,"{'center': [Decimal('144.22372626351992'), 157.068345187897], 'axes': [Decimal('35.323918578264255'), 50.61747192872461], 'angle': -66.84163883385735}","[Decimal('144.22372626351992'), 157.068345187897]",50.61747192872461,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.7766545452312923,6,359663.146241,2.2352781584648818,-1.9125711931316722,"[Decimal('0.45069914457349974'), 0.3455485617170958]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6321142787071263'), Decimal('3.7849180702024197'), Decimal('62.558501134800636')], 'normal': [-0.265623850146862, 0.6166786582454459, -0.7410475036714947], 'radius': Decimal('2.5693716368879893')}",0.9975622352768384,359689.345845,5.138743273775979,"{'center': [144.0182790457449, 157.0615172203943], 'axes': [Decimal('35.514469016798415'), 50.94804038170741], 'angle': -66.6954620199528}","[144.0182790457449, 157.0615172203943]",50.94804038170741,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.7764956359644581,6,359663.146241,2.235312918121654,-1.9149735293254275,"[0.4500571220179528, 0.3455770115816904]",pupil.1,1,3d c++
"{'center': [-1.635383083388704, Decimal('3.7797599613937174'), 62.55538302939368], 'normal': [-0.2658962505369935, 0.6162488158447207, -0.741307345788741], 'radius': Decimal('2.5810431602403696')}",0.9980649183931162,359689.354245,5.162086320480739,"{'center': [Decimal('143.98713090244303'), Decimal('157.00822523800352')], 'axes': [Decimal('35.693849974618516'), 51.18218855516922], 'angle': -66.65752986236114}","[Decimal('143.98713090244303'), Decimal('157.00822523800352')]",51.18218855516922,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.7764452215022088,6,359663.146241,2.2347670055833118,-1.9151877991469382,"[0.4499597840701345, Decimal('0.34579906150831863')]",pupil.1,1,3d c++
"{'center': [-1.659610866576422, Decimal('3.8135762956310484'), 62.59235881987157], 'normal': [-0.2679152324693033, 0.6190668436978316, -0.7382260299155833], 'radius': Decimal('2.5695873702464755')}",0.9969499666517202,359689.362645,5.139174740492951,"{'center': [Decimal('143.75515825247356'), Decimal('157.32594694679824')], 'axes': [Decimal('35.325107774522614'), 50.92491876737485], 'angle': -66.59138371078836}","[Decimal('143.75515825247356'), Decimal('157.32594694679824')]",50.92491876737485,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.7760084965444003,6,359663.146241,2.2383502506453175,-1.9189323795287774,"[0.4492348695389799, 0.3444752210550074]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6671451923559384'), 3.813194777400477, 62.5947767653295], 'normal': [-0.2685430929509297, 0.6190350505119506, -0.7380245344607557], 'radius': 2.592416131043758}",0.9982324767440135,359689.371045,5.184832262087516,"{'center': [Decimal('143.68498899169262'), Decimal('157.31289876344044')], 'axes': [35.62558032946476, 51.37572576057043], 'angle': -66.53855477530729}","[Decimal('143.68498899169262'), Decimal('157.31289876344044')]",51.37572576057043,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.7758266219660914,6,359663.146241,2.2383097678639845,-1.9197713985186917,"[Decimal('0.44901559059903945'), Decimal('0.34452958848566484')]",pupil.1,1,3d c++
"{'center': [-1.673112043905122, 3.820851199884609, 62.60337940645839], 'normal': [Decimal('-0.26904033058002835'), 0.6196730857189616, -0.737307647700015], 'radius': Decimal('2.5723247916089353')}",0.9974409165880447,359689.379445,5.144649583217871,"{'center': [Decimal('143.62516057507537'), Decimal('157.39080902284695')], 'axes': [35.30018366529374, 50.97028930433114], 'angle': -66.52045716012326}","[Decimal('143.62516057507537'), Decimal('157.39080902284695')]",50.97028930433114,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.775957861001797,6,359663.146241,2.2391224358909407,-1.92067906943583,"[Decimal('0.44882862679711055'), Decimal('0.34420496240480436')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6812846318053452'), Decimal('3.8642638329271386'), 62.64304706746737], 'normal': [-0.2697213795717136, 0.6232908051391725, -0.7340020092826], 'radius': Decimal('2.6071615354002438')}",0.9988556963361374,359689.387845,5.2143230708004875,"{'center': [Decimal('143.55922184568286'), Decimal('157.78482369065335')], 'axes': [35.55088719740625, 51.62859575149732], 'angle': -66.59327395339503}","[Decimal('143.55922184568286'), Decimal('157.78482369065335')]",51.62859575149732,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.7760967789511408,6,359663.146241,2.243740252030083,-1.922946258883385,"[0.4486225682677589, Decimal('0.34256323462227767')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6801666475579013'), Decimal('3.8627338703789813'), 62.64133742031721], 'normal': [Decimal('-0.26962821421775995'), 0.6231633082601593, -0.734144479878447], 'radius': 2.591156563820126}",0.9983082085257685,359689.396245,5.182313127640252,"{'center': [Decimal('143.56738271656965'), 157.7763288790922], 'axes': [Decimal('35.342062923707246'), 51.31279681681486], 'angle': -66.59637751449328}","[Decimal('143.56738271656965'), 157.7763288790922]",51.31279681681486,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.775929914687612,6,359663.146241,2.243577221078007,-1.9227716136670627,"[Decimal('0.44864807098928017'), 0.3425986296704492]",pupil.1,1,3d c++
"{'center': [-1.690730059561373, 3.851385059348973, 62.63559933871977], 'normal': [-0.2705084985513826, 0.6222175740076586, -0.7346226533448996], 'radius': 2.594295482890581}",0.9985945029510553,359689.404645,5.188590965781162,"{'center': [Decimal('143.46257289879927'), Decimal('157.66659668856144')], 'axes': [Decimal('35.417744425870616'), 51.37968629659834], 'angle': -66.4908279904509}","[Decimal('143.46257289879927'), Decimal('157.66659668856144')]",51.37968629659834,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.7757917547670523,6,359663.146241,2.242368565801488,-1.9236165654469755,"[0.4483205403087477, 0.343055847130994]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6827635520433937'), 3.860229160466982, 62.64016592745537], 'normal': [-0.2698446229248843, 0.6229545824341594, -0.7342421042836001], 'radius': Decimal('2.5699837459788544')}",0.9982959882050696,359689.413045,5.139967491957709,"{'center': [Decimal('143.53834327267228'), 157.7597245411693], 'axes': [Decimal('35.059459404686535'), Decimal('50.894130091384206')], 'angle': -66.57128881381283}","[Decimal('143.53834327267228'), 157.7597245411693]",50.894130091384206,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.7756185100233792,6,359663.146241,2.243310367933246,-1.9229882751590286,"[Decimal('0.44855732272710086'), 0.3426678144117946]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7220813337610226'), Decimal('3.8998846326494747'), 62.68857068513789], 'normal': [-0.2731211047346867, 0.6262592051160337, -0.7302083744767229], 'radius': Decimal('2.5886190576513575')}",0.9972382137491616,359689.421445,5.177238115302715,"{'center': [143.1657808492925, Decimal('158.11737224528278')], 'axes': [35.03820899754321, 51.22410597199142], 'angle': -66.42159092967458}","[143.1657808492925, Decimal('158.11737224528278')]",51.22410597199142,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.7752210838532836,6,359663.146241,2.247541976941005,-1.9287178365107367,"[0.4473930651540391, 0.3411776156446551]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7239217914621676'), Decimal('3.9342182333556477'), Decimal('62.718824784764365')], 'normal': [-0.2732744762097821, 0.6291203385082148, -0.7276871995078505], 'radius': Decimal('2.5749753149332713')}",0.9974186737030228,359689.429845,5.1499506298665425,"{'center': [143.1528210917499, Decimal('158.44333287757402')], 'axes': [34.68207505282484, 50.9294659902451], 'angle': -66.51010631198913}","[143.1528210917499, Decimal('158.44333287757402')]",50.9294659902451,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.775013312970374,6,359663.146241,2.2512173423727306,-1.9300389228932333,"[Decimal('0.44735256591171846'), 0.3398194463434415]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7260420106087841'), Decimal('3.9267305220694504'), Decimal('62.713152834172774')], 'normal': [Decimal('-0.27345116113866685'), 0.6284963625676984, -0.7281598620571497], 'radius': Decimal('2.5723481823130583')}",0.997549903576494,359689.438245,5.144696364626117,"{'center': [143.1302278084674, Decimal('158.37372161860742')], 'axes': [34.67867017841448, 50.88203981494087], 'angle': -66.47388005753302}","[143.1302278084674, Decimal('158.37372161860742')]",50.88203981494087,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.7746906659486741,6,359663.146241,2.2504148631689733,-1.9300379383585788,"[Decimal('0.44728196190146063'), 0.3401094932558024]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7314335130756993'), 3.935599475838846, Decimal('62.722844139836965')], 'normal': [Decimal('-0.27390045301090976'), 0.6292354420484814, -0.7273522532518001], 'radius': 2.573541419605497}",0.9940109346654694,359689.446645,5.147082839210994,"{'center': [143.0797281196223, Decimal('158.45522354000695')], 'axes': [34.6400138199133, Decimal('50.897840059501725')], 'angle': -66.4636034629219}","[143.0797281196223, Decimal('158.45522354000695')]",50.897840059501725,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.774697423485593,6,359663.146241,2.251365430969761,-1.9309444282597277,"[0.4471241503738197, 0.3397699019166377]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7219312783283165'), Decimal('3.9856921578570366'), Decimal('62.762841814529935')], 'normal': [Decimal('-0.27310860011529453'), 0.6334098322166639, -0.7240191136940528], 'radius': 2.625281925813236}",0.9987819424596829,359689.455045,5.250563851626472,"{'center': [Decimal('143.19048172174274'), Decimal('158.90739837113927')], 'axes': [Decimal('35.107305875605554'), 51.88906894423416], 'angle': -66.67318305407719}","[Decimal('143.19048172174274'), Decimal('158.90739837113927')]",51.88906894423416,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.7750058927458947,6,359663.146241,2.256748146617577,-1.9315047547694666,"[Decimal('0.44747025538044605'), 0.337885840120253]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7048708686134484'), Decimal('3.9815728521258813'), 62.75282614082231], 'normal': [-0.2716868993057222, 0.6330665567390676, -0.7248537531696883], 'radius': 2.60056992661216}",0.9984198404286083,359689.463445,5.20113985322432,"{'center': [143.3519420196766, Decimal('158.88115230097594')], 'axes': [34.83337905671852, 51.4083886064092], 'angle': -66.77571854808454}","[143.3519420196766, Decimal('158.88115230097594')]",51.4083886064092,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.7748763162671701,6,359663.146241,2.2563046135788656,-1.9294058112977175,"[Decimal('0.44797481881148943'), Decimal('0.33799519874593353')]",pupil.1,1,3d c++
"{'center': [-1.718688048529089, 3.988271781422869, Decimal('62.763876269414425')], 'normal': [-0.2728383309653589, 0.63362480084715, -0.7239329091203457], 'radius': Decimal('2.5957798720378253')}",0.9987143746231963,359689.471845,5.191559744075651,"{'center': [143.2180985282651, Decimal('158.94257080019776')], 'axes': [Decimal('34.706252351317225'), 51.30463815682489], 'angle': -66.70235918634775}","[143.2180985282651, Decimal('158.94257080019776')]",51.30463815682489,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.7751150869585555,6,359663.146241,2.2570259813223177,-1.9312172158742975,"[Decimal('0.44755655790082843'), 0.3377392883325093]",pupil.1,1,3d c++
"{'center': [-1.723049555114403, Decimal('4.0018747066013685'), 62.77744840368938], 'normal': [-0.2732017898474684, 0.6347583779453583, -0.722801897930766], 'radius': 2.581429482451925}",0.9981228151301127,359689.480245,5.16285896490385,"{'center': [Decimal('143.17632314701734'), Decimal('159.07371248468777')], 'axes': [34.43733602833116, Decimal('51.009810124372805')], 'angle': -66.71236618467212}","[Decimal('143.17632314701734'), Decimal('159.07371248468777')]",51.009810124372805,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.7753458004587044,6,359663.146241,2.2584921125764676,-1.9321735605980297,"[0.4474260098344292, Decimal('0.33719286464713427')]",pupil.1,1,3d c++
"{'center': [-1.743719546565845, 4.018177416650024, 62.79964641941589], 'normal': [-0.2749242891350886, 0.6361169371160796, -0.72095206328689], 'radius': Decimal('2.5972862156372605')}",0.9980807588476734,359689.488645,5.194572431274521,"{'center': [Decimal('142.98105933772933'), 159.2159784321653], 'axes': [34.52304226300383, Decimal('51.305360646700656')], 'angle': -66.62134557095351}","[Decimal('142.98105933772933'), 159.2159784321653]",51.305360646700656,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.7758507857292707,6,359663.146241,2.260251558115377,-1.9351094107515834,"[0.4468158104304042, 0.336600089865978]",pupil.1,1,3d c++
