circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.471338650652241, Decimal('2.0763855192122005'), 59.80076847364819], 'normal': [Decimal('-0.20599488654461123'), 0.6612646025511537, -0.7213149326960709], 'radius': 2.083865487012123}",0.8638165041143565,1792.442645,4.167730974024246,"{'center': [Decimal('113.72714715798816'), 141.1807021527781], 'axes': [Decimal('29.478319727948215'), 43.29487089387309], 'angle': -69.61484507626588}","[Decimal('113.72714715798816'), 141.1807021527781]",43.29487089387309,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.739776371023626,1,1614.061823,2.2932996311714016,-1.8489740967882349,"[0.355397334868713, 0.4117470743634245]",pupil.1,1,3d c++
"{'center': [-4.450810872386177, Decimal('2.0771149221114698'), 59.79560069457009], 'normal': [Decimal('-0.20428423835577258'), 0.6613253861260928, -0.7217455809525793], 'radius': 2.066888843595267}",0.9947352009574038,1792.451045,4.133777687190534,"{'center': [Decimal('113.93392659950541'), Decimal('141.19544282037248')], 'axes': [Decimal('29.267036696083544'), Decimal('42.945218750167605')], 'angle': -69.75568270308621}","[Decimal('113.93392659950541'), Decimal('141.19544282037248')]",42.945218750167605,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.7367455255284483,1,1614.061823,2.293380662330977,-1.8466235464684757,"[0.3560435206234544, Decimal('0.41168565491511466')]",pupil.1,1,3d c++
"{'center': [-4.443642728762898, Decimal('2.0734975746923183'), 59.7902626514752], 'normal': [-0.2036868930538326, 0.6610239405078302, -0.7221904178771531], 'radius': Decimal('2.0533325831804805')}",0.9929726439294126,1792.459445,4.106665166360961,"{'center': [Decimal('114.00289325565359'), Decimal('141.16416970017497')], 'axes': [Decimal('29.101373937137172'), Decimal('42.667068743332734')], 'angle': -69.79341392438934}","[Decimal('114.00289325565359'), Decimal('141.16416970017497')]",42.667068743332734,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.7337784599325992,1,1614.061823,2.292978859125925,-1.8456961121113582,"[Decimal('0.35625904142391746'), 0.4118159595826043]",pupil.1,1,3d c++
"{'center': [-4.428899043416714, 2.073776827327646, Decimal('59.786373356014785')], 'normal': [Decimal('-0.20245825260831732'), 0.6610472115607742, -0.7225145258321882], 'radius': Decimal('2.0690163186737593')}",0.9363264521061994,1792.467845,4.138032637347519,"{'center': [Decimal('114.15355560934307'), Decimal('141.16306591799835')], 'axes': [Decimal('29.345688942109806'), 42.99563062839783], 'angle': -69.894037578138}","[Decimal('114.15355560934307'), Decimal('141.16306591799835')]",42.99563062839783,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.732533486712772,1,1614.061823,2.2930098725349937,-1.8440029056670348,"[0.3567298612791971, 0.4118205586750069]",pupil.1,1,3d c++
"{'center': [-4.457178388100405, Decimal('2.0681243618858423'), Decimal('59.789174434781295')], 'normal': [Decimal('-0.20481486466529158'), 0.6605761727739572, -0.7222811026016459], 'radius': 2.0798574103376}",0.9955768072540468,1792.476245,4.1597148206752,"{'center': [Decimal('113.86437022110476'), 141.1002204031285], 'axes': [Decimal('29.479534861153375'), Decimal('43.219675482428855')], 'angle': -69.68572190589121}","[Decimal('113.86437022110476'), 141.1002204031285]",43.219675482428855,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.7305523993969554,1,1614.061823,2.292382282469826,-1.8471093524326965,"[0.3558261569409524, 0.4120824149869645]",pupil.1,1,3d c++
"{'center': [-4.448372792056256, 2.078613361706096, Decimal('59.796284114691765')], 'normal': [Decimal('-0.20408106499494583'), 0.6614502560923117, -0.721688629275773], 'radius': Decimal('2.0703871410929198')}",0.9234833243654471,1792.484645,4.1407742821858395,"{'center': [Decimal('113.95990491987763'), 141.2095555340704], 'axes': [Decimal('29.314025253930378'), 43.01739306007282], 'angle': -69.77662029756779}","[Decimal('113.95990491987763'), 141.2095555340704]",43.01739306007282,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.7288437705925466,1,1614.061823,2.2935471458309546,-1.8463835655362966,"[0.3561247028746176, 0.4116268519413733]",pupil.1,1,3d c++
"{'center': [-4.451652386321217, 2.072911659804447, Decimal('59.791989301536255')], 'normal': [-0.2043543645170259, 0.6609751142671743, -0.7220465303720658], 'radius': Decimal('2.0664895641787497')}",0.9852050922269853,1792.493045,4.1329791283574995,"{'center': [Decimal('113.92249173989757'), 141.1532542831982], 'axes': [Decimal('29.278041025962093'), 42.93955707602558], 'angle': -69.73744589865699}","[Decimal('113.92249173989757'), 141.1532542831982]",42.93955707602558,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.7258069597205208,1,1614.061823,2.2929137909875856,-1.8466042422281936,"[0.3560077866871799, Decimal('0.41186144048667417')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.4329136307913775'), Decimal('2.0751855661240164'), 59.7887885690177], 'normal': [-0.2027928015562059, 0.6611646064604717, -0.7223132580819452], 'radius': Decimal('2.0698619541238856')}",0.8966240370767241,1792.501445,4.139723908247771,"{'center': [Decimal('114.11395161362195'), Decimal('141.17660421031854')], 'axes': [Decimal('29.345416602461512'), 43.01155392638103], 'angle': -69.87102124510318}","[Decimal('114.11395161362195'), Decimal('141.17660421031854')]",43.01155392638103,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.7249470113694367,1,1614.061823,2.293166338027239,-1.844504673743581,"[0.3566060987925686, Decimal('0.41176414912367276')]",pupil.1,1,3d c++
"{'center': [-4.424682868709686, Decimal('2.0652836863667163'), 59.77743112960766], 'normal': [Decimal('-0.20210690471606504'), 0.66033944981403, -0.7232597113661148], 'radius': Decimal('2.0659176619314685')}",0.9188264158218311,1792.509845,4.131835323862937,"{'center': [Decimal('114.19019581272352'), Decimal('141.07905599463282')], 'axes': [Decimal('29.344497303522164'), 42.93758763807122], 'angle': -69.89740314928446}","[Decimal('114.19019581272352'), Decimal('141.07905599463282')]",42.93758763807122,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.7235539740811037,1,1614.061823,2.2920670146860838,-1.8432846546623816,"[0.356844361914761, 0.4121706000223633]",pupil.1,1,3d c++
"{'center': [-4.425036059935325, Decimal('2.0795147716897526'), 59.79054445245127], 'normal': [Decimal('-0.20213633731820155'), 0.6615253735909498, -0.7221669344624806], 'radius': 2.068434519139799}",0.9423440535099351,1792.518245,4.136869038279598,"{'center': [114.1965315537153, 141.2212661372732], 'axes': [Decimal('29.318855506063716'), 42.9804138359626], 'angle': -69.93723874620044}","[114.1965315537153, 141.2212661372732]",42.9804138359626,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.7223211331444435,1,1614.061823,2.293647308383823,-1.843714624789885,"[Decimal('0.35686416110536034'), 0.4115780577613617]",pupil.1,1,3d c++
"{'center': [-4.436808746203065, Decimal('2.0748910501777553'), Decimal('59.789613477007485')], 'normal': [Decimal('-0.20311739450717986'), 0.6611400634649499, -0.7222445157494632], 'radius': 2.076423709304151}",0.9295551940887835,1792.526645,4.152847418608302,"{'center': [Decimal('114.07485339746239'), 141.17113294649], 'axes': [Decimal('29.433729629739194'), Decimal('43.147477004741596')], 'angle': -69.8437474895716}","[Decimal('114.07485339746239'), 141.17113294649]",43.147477004741596,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.7214400136206334,1,1614.061823,2.2931336250110137,-1.8449459744008019,"[0.35648391686707, Decimal('0.41178694605629174')]",pupil.1,1,3d c++
"{'center': [-4.416452189236401, Decimal('2.0925264433195325'), 59.80008013121805], 'normal': [Decimal('-0.20142101475995794'), 0.6626096795600981, -0.7213722945652493], 'radius': 2.060643801130569}",0.9851105975840573,1792.535045,4.121287602261138,"{'center': [Decimal('114.29169545906294'), Decimal('141.35532971892934')], 'axes': [Decimal('29.165949582307363'), Decimal('42.811339334584886')], 'angle': -70.03386693388371}","[Decimal('114.29169545906294'), Decimal('141.35532971892934')]",42.811339334584886,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.7197440783977882,1,1614.061823,2.2950941223069283,-1.8430808730094552,"[0.3571615483095717, Decimal('0.41101945950446106')]",pupil.1,1,3d c++
"{'center': [-4.414262151857813, 2.080364435417475, 59.78831415050951], 'normal': [-0.2012385116450756, 0.6615961789015933, -0.722352792957628], 'radius': 2.057893870672316}",0.9885757522345733,1792.543445,4.115787741344632,"{'center': [Decimal('114.30534343486572'), Decimal('141.23420900654003')], 'axes': [Decimal('29.182253482100624'), Decimal('42.762619948733736')], 'angle': -70.01282299097551}","[Decimal('114.30534343486572'), Decimal('141.23420900654003')]",42.762619948733736,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.716534303664762,1,1614.061823,2.29374172911782,-1.842494807261238,"[0.3572041982339554, 0.4115241291394166]",pupil.1,1,3d c++
"{'center': [-4.406459126894909, Decimal('2.0908924204975987'), 59.79579594229218], 'normal': [-0.2005882595648335, 0.6624735109916036, -0.721729310309072], 'radius': 2.051370953026303}",0.9388265230553656,1792.551845,4.102741906052606,"{'center': [Decimal('114.39101140808648'), 141.3428230744769], 'axes': [Decimal('29.056816634789865'), 42.62142946389426], 'angle': -70.0967983565722}","[Decimal('114.39101140808648'), 141.3428230744769]",42.62142946389426,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.7155539635545494,1,1614.061823,2.2949123279118084,-1.8418819588290025,"[0.3574719106502703, 0.4110715705230129]",pupil.1,1,3d c++
"{'center': [-4.430848050541351, Decimal('2.0773642770464233'), 59.7902035516653], 'normal': [Decimal('-0.20262066986870372'), 0.6613461657040056, -0.7221953428613118], 'radius': Decimal('2.0720016272359176')}",0.9460764422712973,1792.560245,4.144003254471835,"{'center': [114.136518764597, Decimal('141.19797161384162')], 'axes': [Decimal('29.369659763942696'), 43.05496386277203], 'angle': -69.891476733411}","[114.136518764597, Decimal('141.19797161384162')]",43.05496386277203,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.7136723309109749,1,1614.061823,2.293408365110939,-1.8443262247052685,"[0.3566766211393656, Decimal('0.41167511827565995')]",pupil.1,1,3d c++
"{'center': [-4.409102636998801, 2.076150601068382, 59.78302153776603], 'normal': [Decimal('-0.20080855207349121'), 0.6612450260391688, -0.722793844019584], 'radius': Decimal('2.0512161403224747')}",0.8919702017970521,1792.568645,4.102432280644949,"{'center': [Decimal('114.35418924122769'), Decimal('141.19448878365844')], 'axes': [29.11324429347233, 42.62746921659744], 'angle': -70.03540725379177}","[Decimal('114.35418924122769'), Decimal('141.19448878365844')]",42.62746921659744,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.7127866384442405,1,1614.061823,2.293273534770078,-1.8417848999372692,"[0.3573568413788365, 0.4116896300680898]",pupil.1,1,3d c++
"{'center': [-4.408736449313912, 2.083228838184846, 59.78940054076895], 'normal': [Decimal('-0.20077803643308376'), 0.6618348791322075, -0.7222622604360077], 'radius': 2.047691037329166}",0.8408827087769108,1792.577045,4.095382074658332,"{'center': [Decimal('114.36244217640021'), 141.266825185818], 'axes': [Decimal('29.033700559192688'), 42.54957715963783], 'angle': -70.05879323416109}","[Decimal('114.36244217640021'), 141.266825185818]",42.54957715963783,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.7099708857257192,1,1614.061823,2.2940601000980316,-1.84193549619218,"[0.3573826318012506, Decimal('0.41138822839242506')]",pupil.1,1,3d c++
"{'center': [-4.404229928661161, Decimal('2.1097332259195047'), 59.81250721781476], 'normal': [Decimal('-0.20040249304535454'), 0.6640435781100957, -0.7203367040155233], 'radius': Decimal('2.0506965204998173')}",0.9895660676831157,1792.585445,4.101393040999635,"{'center': [Decimal('114.42639795787035'), Decimal('141.53247978990632')], 'axes': [Decimal('28.970333166668624'), Decimal('42.595336647600384')], 'angle': -70.16719107192586}","[Decimal('114.42639795787035'), Decimal('141.53247978990632')]",42.595336647600384,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.7081116822908129,1,1614.061823,2.297010254619369,-1.8421413247081582,"[0.3575824936183448, 0.4102813342087237]",pupil.1,1,3d c++
"{'center': [Decimal('-4.4308828242408325'), 2.082789951187695, Decimal('59.795184967378304')], 'normal': [Decimal('-0.20262356767699383'), 0.6617983052157782, -0.7217802248852281], 'radius': Decimal('2.0765076925163237')}",0.9796347279225912,1792.593845,4.153015385032647,"{'center': [Decimal('114.14023940318646'), Decimal('141.25100363003173')], 'axes': [29.41021047468046, 43.14502231336931], 'angle': -69.90732606672987}","[Decimal('114.14023940318646'), Decimal('141.25100363003173')]",43.14502231336931,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.7069939289537808,1,1614.061823,2.2940113131360595,-1.8444795252327841,"[0.3566882481349577, 0.4114541515415344]",pupil.1,1,3d c++
"{'center': [-4.42703479178826, Decimal('2.0951506174888577'), 59.80545394202722], 'normal': [Decimal('-0.20230289830594614'), 0.6628283607408751, -0.7209244769978186], 'radius': Decimal('2.0621828873340724')}",0.954773945960947,1792.602245,4.124365774668145,"{'center': [Decimal('114.18651395640678'), Decimal('141.38027161583426')], 'axes': [Decimal('29.160160792410917'), 42.83969456254604], 'angle': -69.9699903859268}","[Decimal('114.18651395640678'), Decimal('141.38027161583426')]",42.83969456254604,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.7060289113526297,1,1614.061823,2.2953861379100773,-1.844376097572732,"[0.3568328561137712, 0.4109155349340239]",pupil.1,1,3d c++
