circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.154830756548554, 6.798814832837545, 67.94129860734184], 'normal': [-0.2919864492578033, 0.6447429228520015, -0.7064350478862712], 'radius': Decimal('2.0296702387877277')}",0.9989982613162338,40620.48333,4.059340477575455,"{'center': [85.66378936720847, Decimal('181.81837078304537')], 'axes': [Decimal('22.449575989820648'), Decimal('37.119779395824025')], 'angle': -62.99951550590755}","[85.66378936720847, Decimal('181.81837078304537')]",37.119779395824025,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9246799446519294,1,40287.454217,2.2714832497387993,-1.9627357472169977,"[Decimal('0.26769934177252647'), Decimal('0.24242345507064433')]",pupil.1,1,3d c++
"{'center': [-8.13710277702865, 6.849110067552418, 67.9801309013341], 'normal': [-0.2905091176311446, 0.6489341924115744, -0.7031990233869154], 'radius': Decimal('2.0219489294334227')}",0.9987925899014545,40620.49173,4.0438978588668455,"{'center': [85.86597970252278, Decimal('182.24356403033508')], 'axes': [Decimal('22.210399946747614'), Decimal('36.957624283310345')], 'angle': Decimal('-63.269988108467665')}","[85.86597970252278, Decimal('182.24356403033508')]",36.957624283310345,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9244797226784063,1,40287.454217,2.2769791034620526,-1.9625659305478884,"[0.2683311865703837, Decimal('0.24065181654027046')]",pupil.1,1,3d c++
"{'center': [-8.130224259442606, 6.889700779308225, 68.01491974086065], 'normal': [-0.2899359078323077, 0.6523167517245583, -0.7002999534263703], 'radius': 2.056041590573215}",0.9983308635082675,40620.50013,4.11208318114643,"{'center': [85.96830785576293, Decimal('182.57440347924452')], 'axes': [Decimal('22.443429273274283'), 37.56201861972423], 'angle': -63.44421156975822}","[85.96830785576293, Decimal('182.57440347924452')]",37.56201861972423,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.924171117387651,1,40287.454217,2.281433374908649,-1.9633274033888277,"[Decimal('0.26865096204925915'), Decimal('0.23927331883648117')]",pupil.1,1,3d c++
"{'center': [-8.118028581196612, 6.919667318133322, 68.03787745276773], 'normal': [-0.2889196013118082, 0.6548139632933163, -0.6983868107674466], 'radius': 2.031582451085396}",0.9695769846550839,40620.50853,4.063164902170792,"{'center': [86.10167606145251, 182.8318600493189], 'axes': [Decimal('22.085602408449233'), Decimal('37.102590372260764')], 'angle': -63.61283094727682}","[86.10167606145251, 182.8318600493189]",37.102590372260764,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9240218078390594,1,40287.454217,2.284732772373718,-1.9630532808696919,"[Decimal('0.26906773769203907'), Decimal('0.23820058312783798')]",pupil.1,1,3d c++
"{'center': [-8.088350403740769, 6.924803943735297, 68.0304732613266], 'normal': [Decimal('-0.28644641985715463'), 0.6552420154268143, -0.6990038267208737], 'radius': Decimal('2.0200759851837238')}",0.9981854299170575,40620.51693,4.0401519703674476,"{'center': [86.36256299472103, Decimal('182.88761183048203')], 'axes': [21.99701487021126, 36.89647439309778], 'angle': -63.79950843113581}","[86.36256299472103, Decimal('182.88761183048203')]",36.89647439309778,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9236418706138338,1,40287.454217,2.2852992752034043,-1.9597157764118625,"[Decimal('0.26988300935850323'), 0.2379682840396582]",pupil.1,1,3d c++
"{'center': [-8.105200088850903, 6.902325524253628, 68.0163659028746], 'normal': [Decimal('-0.28785056028299905'), 0.6533688138033419, -0.7001794399252077], 'radius': 2.010601966015927}",0.9984173189224146,40620.52533,4.021203932031854,"{'center': [86.19374493204246, 182.6979052774492], 'axes': [Decimal('21.946765465068246'), 36.73084087581688], 'angle': -63.62920766564346}","[86.19374493204246, 182.6979052774492]",36.73084087581688,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.92335190392695,1,40287.454217,2.2828222481397216,-1.9608431929250612,"[0.2693554529126327, Decimal('0.23875872801062836')]",pupil.1,1,3d c++
"{'center': [-8.090352936907845, 6.887454726221229, 67.9964354025787], 'normal': [-0.2866132976210776, 0.6521295806339752, -0.7018403149498662], 'radius': 2.009497090032031}",0.9993346944904321,40620.53373,4.018994180064062,"{'center': [86.30741731673626, Decimal('182.58057006415075')], 'axes': [Decimal('22.018280646954548'), 36.72139785116797], 'angle': -63.66541278017474}","[86.30741731673626, Decimal('182.58057006415075')]",36.72139785116797,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9232799329012664,1,40287.454217,2.281186456143636,-1.958500711924453,"[Decimal('0.26971067911480084'), Decimal('0.23924762473270522')]",pupil.1,1,3d c++
"{'center': [-8.119638367244743, 6.84696568063274, 67.97096033688027], 'normal': [Decimal('-0.28905375014915236'), 0.6487554935016012, -0.7039632370914018], 'radius': 2.016475216964836}",0.9954196843389074,40620.54213,4.032950433929672,"{'center': [86.01456214704854, Decimal('182.23330943476918')], 'axes': [Decimal('22.191273116708533'), Decimal('36.862547514582715')], 'angle': -63.36305798541323}","[86.01456214704854, Decimal('182.23330943476918')]",36.862547514582715,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9232711037273411,1,40287.454217,2.2767442578305475,-1.9604149387549104,"[0.2687955067095267, Decimal('0.24069454402179502')]",pupil.1,1,3d c++
"{'center': [-8.110812544977913, 6.84084774090996, 67.96171011864055], 'normal': [-0.2883182649602499, 0.6482456651913695, -0.7047340886113783], 'radius': Decimal('2.0202967770190807')}",0.8608891427468051,40620.55053,4.0405935540381615,"{'center': [86.08525601618365, Decimal('182.18493789826294')], 'axes': [Decimal('22.272888744282483'), Decimal('36.937470487268406')], 'angle': -63.39340721387769}","[86.08525601618365, Decimal('182.18493789826294')]",36.937470487268406,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9231607342872983,1,40287.454217,2.2760745010567383,-1.9591368711074904,"[0.2690164250505739, Decimal('0.24089609209057106')]",pupil.1,1,3d c++
"{'center': [-8.123886438902602, 6.841669030582935, 67.96782667926942], 'normal': [Decimal('-0.28940775612064057'), 0.6483141059974508, -0.7042243752256393], 'radius': 2.038024391304131}",0.9969001515087494,40620.55893,4.076048782608262,"{'center': [85.97427135956721, 182.1831265860194], 'axes': [Decimal('22.440489108284222'), Decimal('37.258344801036806')], 'angle': Decimal('-63.320965988780316')}","[85.97427135956721, 182.1831265860194]",37.258344801036806,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9227416238552832,1,40287.454217,2.276164388915286,-1.9607147721815932,"[Decimal('0.26866959799864754'), 0.2409036392249192]",pupil.1,1,3d c++
"{'center': [-8.155269950476855, 6.864070864200912, 68.0015023912843], 'normal': [Decimal('-0.29202304875182844'), 0.6501809254656155, -0.7014180658910655], 'radius': Decimal('2.0389857998432883')}",0.9454843013627341,40620.56733,4.077971599686577,"{'center': [85.72502222678705, Decimal('182.35706263816627')], 'axes': [Decimal('22.306185291720606'), 37.2574580409683], 'angle': -63.21590219452913}","[85.72502222678705, Decimal('182.35706263816627')]",37.2574580409683,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9227203240171233,1,40287.454217,2.2786188682022033,-1.9653025718622794,"[0.2678906944587095, Decimal('0.24017890567430722')]",pupil.1,1,3d c++
"{'center': [-8.147003067915978, 6.898715774408384, 68.03029941286759], 'normal': [-0.2913341418717553, 0.6530680013162381, -0.6990183140924578], 'radius': Decimal('2.0347860979102284')}",0.9743085554973526,40620.57573,4.069572195820457,"{'center': [85.83060882181931, Decimal('182.64749649433372')], 'axes': [Decimal('22.144732398702462'), Decimal('37.165100251180526')], 'angle': Decimal('-63.378268151501615')}","[85.83060882181931, Decimal('182.64749649433372')]",37.165100251180526,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9226032598283251,1,40287.454217,2.2824249626208504,-1.9656807062417443,"[Decimal('0.26822065256818534'), Decimal('0.23896876460694283')]",pupil.1,1,3d c++
"{'center': [-8.190407718924302, 6.857024525541676, 68.00968002889073], 'normal': [Decimal('-0.29495119612244897'), 0.6495937305773458, -0.7007365960905306], 'radius': Decimal('2.0417059243141895')}",0.8915518383112611,40620.58413,4.083411848628379,"{'center': [85.4146586112995, 182.2852506661638], 'axes': [Decimal('22.294493796124925'), 37.30256397411447], 'angle': -62.99188971129027}","[85.4146586112995, 182.2852506661638]",37.30256397411447,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9224740333105941,1,40287.454217,2.2778462743601033,-1.9692026509690526,"[Decimal('0.26692080816031094'), Decimal('0.24047812222431753')]",pupil.1,1,3d c++
"{'center': [-8.208460061691135, 6.846359616400835, 68.0074184556947], 'normal': [Decimal('-0.29645555801968504'), 0.6487049881489424, -0.7009250605235324], 'radius': 2.020995691317844}",0.9194046831993639,40620.59253,4.041991382635688,"{'center': [85.2465130822343, Decimal('182.19486259947848')], 'axes': [22.07321790395764, 36.92514208224933], 'angle': -62.85333739661148}","[85.2465130822343, Decimal('182.19486259947848')]",36.92514208224933,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9223377710738223,1,40287.454217,2.276677892352843,-1.9709284825287272,"[Decimal('0.26639535338198217'), 0.2408547391688397]",pupil.1,1,3d c++
"{'center': [-8.241567351513304, Decimal('6.8072232237752495'), 67.9853855490589], 'normal': [Decimal('-0.29921449883819917'), 0.6454436220968103, -0.7027611360765158], 'radius': 2.029603091769114}",0.879904718183315,40620.600929,4.059206183538228,"{'center': [84.92246989480199, Decimal('181.85646366768918')], 'axes': [22.24942186945106, 37.0942411387095], 'angle': -62.53255250348756}","[84.92246989480199, Decimal('181.85646366768918')]",37.0942411387095,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9221844895368037,1,40287.454217,2.2724002708166613,-1.9733188577561078,"[0.2653827184212562, Decimal('0.24226473471796173')]",pupil.1,1,3d c++
"{'center': [-8.274270788913276, 6.802381468365461, 67.99493303273799], 'normal': [Decimal('-0.30193978528819676'), 0.6450401424793278, -0.7019655124365912], 'radius': 2.044423228824923}",0.8259634103599323,40620.609329,4.088846457649846,"{'center': [84.63673798931625, Decimal('181.80088047121856')], 'axes': [Decimal('22.365403417563986'), Decimal('37.359857481940566')], 'angle': -62.33047174850428}","[84.63673798931625, Decimal('181.80088047121856')]",37.359857481940566,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9221166904138878,1,40287.454217,2.271872141146161,-1.9770081323874171,"[0.2644898062166133, Decimal('0.24249633136992266')]",pupil.1,1,3d c++
"{'center': [-8.303019475861923, 6.743299874948994, 67.95336723167715], 'normal': [-0.304335509200584, 0.640116676361289, -0.7054293291916619], 'radius': Decimal('2.0530142486169836')}",0.8851512487046713,40620.617729,4.106028497233967,"{'center': [84.33084469905293, Decimal('181.29778442971678')], 'axes': [Decimal('22.624080679499578'), 37.53953987600447], 'angle': -61.96402966146106}","[84.33084469905293, Decimal('181.29778442971678')]",37.53953987600447,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9220302975590844,1,40287.454217,2.265446450244897,-1.9780912102137613,"[0.2635338896845404, Decimal('0.24459256487618009')]",pupil.1,1,3d c++
"{'center': [-8.319621075740503, 6.703360044653044, 67.92444740101094], 'normal': [-0.3057189758571324, 0.6367883571699599, -0.707839315080513], 'radius': 2.045395758181049}",0.9512830151335014,40620.626129,4.090791516362098,"{'center': [84.14759866703439, 180.961025463729], 'axes': [22.65514448651023, 37.41587760480085], 'angle': -61.73074589700506}","[84.14759866703439, 180.961025463729]",37.41587760480085,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9221177956212134,1,40287.454217,2.261122044806233,-1.9785005708186518,"[Decimal('0.26296124583448244'), 0.2459957272344625]",pupil.1,1,3d c++
"{'center': [-8.343357750452276, 6.681225433938577, 67.91485400149547], 'normal': [-0.3076970320831135, 0.6349438062770876, -0.7086387650401351], 'radius': 2.045462025794656}",0.9852151564496257,40620.634529,4.090924051589312,"{'center': [83.9211095071094, 180.767820412469], 'axes': [22.68989977388224, 37.42220551573358], 'angle': -61.51844144498851}","[83.9211095071094, 180.767820412469]",37.42220551573358,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9220565237278211,1,40287.454217,2.2587321074639983,-1.9804407980644738,"[0.2622534672097169, 0.2468007482813791]",pupil.1,1,3d c++
"{'center': [-8.360769188469478, Decimal('6.6606150921761476'), 67.90399696270624], 'normal': [-0.3091479852512136, 0.6332262777968851, -0.7095435182725705], 'radius': Decimal('2.0121117541994233')}",0.8848962683357696,40620.642929,4.024223508398847,"{'center': [83.74784994859833, Decimal('180.59682376682767')], 'axes': [Decimal('22.359661004441026'), Decimal('36.817528504479974')], 'angle': -61.34706741671096}","[83.74784994859833, Decimal('180.59682376682767')]",36.817528504479974,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9221814901457348,1,40287.454217,2.256510962991253,-1.9816948017401785,"[0.2617120310893698, 0.2475132343048847]",pupil.1,1,3d c++
