circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.0451574765344627'), 6.39851827151866, 75.61471420432393], 'normal': [-0.3607769574518617, Decimal('0.46535030451390247'), -0.808263002407382], 'radius': Decimal('2.1470979859691326')}",0.9992324756607631,34779.145601,4.294195971938265,"{'center': [Decimal('135.17017690418413'), Decimal('172.29100244118558')], 'axes': [Decimal('26.564086493963885'), 35.22069919133455], 'angle': -53.39629606923691}","[Decimal('135.17017690418413'), Decimal('172.29100244118558')]",35.22069919133455,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8973010844897211,99,34736.538934,2.0548266645533313,-1.9906198116101677,"[0.4224068028255754, 0.2821208231617267]",pupil.1,1,3d c++
"{'center': [-3.047689080370454, 6.430179655361651, 75.63414444547085], 'normal': [Decimal('-0.36098792443819433'), Decimal('0.46798875316748506'), -0.806643815645138], 'radius': Decimal('2.1476259585042317')}",0.9995770672741677,34779.154001,4.295251917008463,"{'center': [135.1555723562121, Decimal('172.53656007890427')], 'axes': [Decimal('26.491833544761885'), 35.2203485903488], 'angle': Decimal('-53.529656636437565')}","[135.1555723562121, Decimal('172.53656007890427')]",35.2203485903488,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8972309625022046,99,34736.538934,2.057809879931793,-1.991584610832748,"[Decimal('0.42236116361316284'), 0.2810976663378989]",pupil.1,1,3d c++
"{'center': [-3.053971375364329, 6.431578136077153, 75.6377700600102], 'normal': [-0.3615114490210173, 0.4681052932271102, -0.8063416811001932], 'radius': 2.139267480583437}",0.9630712172913254,34779.162401,4.278534961166874,"{'center': [Decimal('135.10431573575636'), 172.5469112704569], 'axes': [Decimal('26.374465438907425'), 35.08155812303663], 'angle': -53.49501191118558}","[Decimal('135.10431573575636'), 172.5469112704569]",35.08155812303663,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8969666384495256,99,34736.538934,2.057941756801931,-1.992265034793856,"[0.4222009866742386, 0.2810545363730963]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0603292719062947'), 6.448364550339214, 75.65039042141562], 'normal': [Decimal('-0.36204127373284767'), Decimal('0.46950416108228193'), -0.8052899843164075], 'radius': 2.135120846268319}",0.9607067821209352,34779.170801,4.270241692536638,"{'center': [Decimal('135.05578223656948'), Decimal('172.67621036065327')], 'axes': [Decimal('26.272839621692032'), 35.00772045001487], 'angle': Decimal('-53.532457593041016')}","[Decimal('135.05578223656948'), Decimal('172.67621036065327')]",35.00772045001487,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8966874262726243,99,34736.538934,2.0595254375699006,-1.993299895359698,"[Decimal('0.42204931948927965'), 0.2805157901639447]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0717879118685354'), 6.454479025321263, 75.65911954474447], 'normal': [-0.3629961603963678, 0.4700137006641194, -0.8045625573723364], 'radius': Decimal('2.1454777747924907')}",0.9990983583936562,34779.179201,4.290955549584981,"{'center': [134.9662797165413, Decimal('172.71861411648206')], 'axes': [26.36581763054191, 35.17353811589765], 'angle': Decimal('-53.486274844198256')}","[134.9662797165413, Decimal('172.71861411648206')]",35.17353811589765,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8964893595866719,99,34736.538934,2.060102626778023,-1.9946245258170905,"[Decimal('0.42176962411419155'), Decimal('0.28033910784799143')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0896298197286085'), 6.466673772307852, 75.67432947662189], 'normal': [Decimal('-0.36448298605137386'), Decimal('0.47102992957966844'), -0.8032950630492177], 'radius': Decimal('2.1371278817628316')}",0.9986827986863922,34779.187602,4.274255763525663,"{'center': [Decimal('134.82431132477979'), 172.8093147881769], 'axes': [Decimal('26.203086016312778'), 35.02959266469906], 'angle': -53.42720332732569}","[Decimal('134.82431132477979'), 172.8093147881769]",35.02959266469906,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8963418373074128,99,34736.538934,2.061254306767602,-1.9967518342140302,"[Decimal('0.42132597288993684'), 0.2799611883825963]",pupil.1,1,3d c++
"{'center': [-3.090695600748288, 6.459183288889463, 75.67042460716029], 'normal': [-0.3645718011363472, 0.470405722628136, -0.8036204688376851], 'radius': Decimal('2.1092069065242938')}",0.9981046149547866,34779.196002,4.2184138130485875,"{'center': [Decimal('134.81081111762316'), Decimal('172.75525938264815')], 'axes': [25.876186061902, 34.5735906981355], 'angle': -53.38503995586395}","[Decimal('134.81081111762316'), Decimal('172.75525938264815')]",34.5735906981355,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8962203479709108,99,34736.538934,2.06054681676737,-1.9966911216470036,"[0.4212837847425724, Decimal('0.28018641923896603')]",pupil.1,1,3d c++
"{'center': [-3.10730039591695, 6.473148269329908, 75.68616934049781], 'normal': [Decimal('-0.36595553406706893'), 0.4715694709981731, -0.8023084077262245], 'radius': Decimal('2.1216292698822157')}",0.9984785987148048,34779.204402,4.243258539764431,"{'center': [Decimal('134.68181609003756'), Decimal('172.85669959871362')], 'axes': [25.96684980848277, Decimal('34.770063116769975')], 'angle': -53.34272836733489}","[Decimal('134.68181609003756'), Decimal('172.85669959871362')]",34.770063116769975,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8959388151365655,99,34736.538934,2.061866050390031,-1.9987348105394989,"[Decimal('0.42088067528136736'), 0.2797637516720266]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1138791161968737'), 6.484626037651183, 75.69593035819994], 'normal': [Decimal('-0.36650376075706265'), 0.4725259516916127, -0.8014949895843799], 'radius': Decimal('2.1160056143118346')}",0.9983078950581629,34779.212802,4.232011228623669,"{'center': [134.6304881770481, Decimal('172.94470630479677')], 'axes': [Decimal('25.859512566836152'), 34.67341966618832], 'angle': -53.3538913716309}","[134.6304881770481, Decimal('172.94470630479677')]",34.67341966618832,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.895478242051917,99,34736.538934,2.0629510209804596,-1.999683793768544,"[Decimal('0.42072027555327535'), Decimal('0.27939705706334683')]",pupil.1,1,3d c++
"{'center': [-3.119386099695602, 6.494456154019288, 75.70425416829157], 'normal': [-0.3669626760486233, Decimal('0.47334512805562146'), -0.8008013387434116], 'radius': 2.109325615116928}",0.998013881995438,34779.221202,4.218651230233856,"{'center': [Decimal('134.58733017818355'), Decimal('173.02038177292775')], 'axes': [25.7451375248708, 34.560142630752], 'angle': -53.36423888223422}","[Decimal('134.58733017818355'), Decimal('173.02038177292775')]",34.560142630752,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8950613858438428,99,34736.538934,2.0638807442591998,-2.0004850543723407,"[0.4205854068068236, Decimal('0.27908174261280105')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1259527181399833'), 6.513695952981942, 75.71866803788029], 'normal': [-0.3675098942523217, Decimal('0.47494844463584257'), -0.7996001829443521], 'radius': 2.096176080143627}",0.9985201291684769,34779.229602,4.192352160287254,"{'center': [Decimal('134.53665095160872'), 173.1697238597091], 'axes': [Decimal('25.528111718031056'), Decimal('34.338121525509735')], 'angle': Decimal('-53.411574384426345')}","[Decimal('134.53665095160872'), 173.1697238597091]",34.338121525509735,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8946297368969791,99,34736.538934,2.0657017728513254,-2.0016189694438093,"[Decimal('0.42042703422377725'), Decimal('0.27845948391787867')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1251203639753817'), 6.503774079529049, 75.71239926908154], 'normal': [-0.3674405314052716, 0.4741216218481015, -0.8001225803442479], 'radius': Decimal('2.0969862900028957')}",0.9983030652712184,34779.238002,4.193972580005791,"{'center': [Decimal('134.54155481805586'), 173.0928765327814], 'axes': [Decimal('25.562682359914014'), 34.35423088709097], 'angle': Decimal('-53.370688432480364')}","[Decimal('134.54155481805586'), 173.0928765327814]",34.35423088709097,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.894126122852168,99,34736.538934,2.0647624540039815,-2.0012996049901766,"[Decimal('0.42044235880642455'), 0.2787796811134109]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1424784485117967'), 6.516339550438468, 75.72785278722286], 'normal': [-0.3688870384499729, 0.4751687444238864, -0.798834787165804], 'radius': Decimal('2.1172523444645357')}",0.998835076396635,34779.246402,4.234504688929071,"{'center': [Decimal('134.40743861549393'), Decimal('173.18173486114938')], 'axes': [Decimal('25.749530529061307'), 34.67928282794565], 'angle': -53.31735612148235}","[Decimal('134.40743861549393'), Decimal('173.18173486114938')]",34.67928282794565,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8938124716756812,99,34736.538934,2.0659521265606315,-2.003404351760959,"[Decimal('0.42002324567341853'), Decimal('0.27840943807854424')]",pupil.1,1,3d c++
"{'center': [-3.128449305768649, Decimal('6.5381939364569845'), 75.73441139725115], 'normal': [Decimal('-0.36771794322137724'), 0.4769899432587628, -0.798288236330113], 'radius': Decimal('2.1209564668934506')}",0.9991177154565528,34779.254802,4.241912933786901,"{'center': [134.5244314403057, Decimal('173.35496851126345')], 'axes': [Decimal('25.767399982623065'), 34.73697660026789], 'angle': -53.50927839176284}","[134.5244314403057, Decimal('173.35496851126345')]",34.73697660026789,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8937173786979224,99,34736.538934,2.0680230779146656,-2.002457430918354,"[Decimal('0.42038884825095535'), Decimal('0.27768763120306894')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1357359234732756'), 6.547893511692763, 75.74357557028185], 'normal': [Decimal('-0.36832516136342947'), 0.4777982411950777, -0.7975245552442218], 'radius': 2.114831545093072}",0.9990696572378309,34779.263202,4.229663090186144,"{'center': [Decimal('134.46712926716387'), Decimal('173.42884588935289')], 'axes': [25.65702338624388, 34.6324589028032], 'angle': Decimal('-53.507240943743895')}","[Decimal('134.46712926716387'), Decimal('173.42884588935289')]",34.6324589028032,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8935045936548258,99,34736.538934,2.068942968475285,-2.003448960249787,"[0.4202097789598871, Decimal('0.27737980879436297')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1224038624355335'), 6.541750182042055, 75.73375416991695], 'normal': [-0.367214156276951, 0.4772862970575187, -0.7983430052746308], 'radius': Decimal('2.1202472405062074')}",0.9986808779372388,34779.271602,4.240494481012415,"{'center': [Decimal('134.57344242544698'), Decimal('173.38453426765864')], 'axes': [Decimal('25.760958455219804'), 34.72565862133836], 'angle': -53.56472531179482}","[Decimal('134.57344242544698'), Decimal('173.38453426765864')]",34.72565862133836,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8935909233793282,99,34736.538934,2.0683602925844613,-2.00191064170023,"[0.4205420075795218, 0.2775644405514224]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1295841339733887'), 6.57667044112051, 75.75803091887903], 'normal': [Decimal('-0.36781251223843886'), Decimal('0.48019631864738993'), -0.7963199428611233], 'radius': 2.106117870611621}",0.9989370613794987,34779.280002,4.212235741223242,"{'center': [Decimal('134.52078289549885'), Decimal('173.65508578677577')], 'axes': [Decimal('25.493575222864383'), 34.48316871485517], 'angle': Decimal('-53.679434784882154')}","[Decimal('134.52078289549885'), Decimal('173.65508578677577')]",34.48316871485517,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8937376529108088,99,34736.538934,2.071674836899069,-2.0034941725838036,"[0.4203774465484339, 0.276437142555101]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1135760375737065'), 6.569731278887282, 75.74647539920875], 'normal': [Decimal('-0.36647850420513206'), 0.4796180551279543, -0.7972829028336477], 'radius': 2.102107901747039}",0.9984693224825574,34779.288402,4.204215803494078,"{'center': [Decimal('134.64716584199974'), 173.6070090746912], 'axes': [Decimal('25.489507891338125'), Decimal('34.422728177461806')], 'angle': -53.75066885950638}","[Decimal('134.64716584199974'), 173.6070090746912]",34.422728177461806,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8936719415038374,99,34736.538934,2.0710157113530365,-2.0016538360274003,"[Decimal('0.42077239325624916'), 0.2766374621887866]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0980958775984004'), Decimal('6.5566474218255175'), 75.73152215532174], 'normal': [-0.3651884908738565, 0.4785277337061406, -0.7985290064908976], 'radius': Decimal('2.1090209555659816')}",0.9979276376487354,34779.296802,4.218041911131963,"{'center': [Decimal('134.76958968565228'), Decimal('173.50936248433368')], 'axes': [Decimal('25.631574485592495'), 34.54275868343639], 'angle': -53.79052214818079}","[Decimal('134.76958968565228'), Decimal('173.50936248433368')]",34.54275868343639,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8935188736101884,99,34736.538934,2.0697735691125927,-1.999726258476291,"[Decimal('0.42115496776766337'), Decimal('0.27704432298194304')]",pupil.1,1,3d c++
"{'center': [-3.085231413350081, 6.573519859287097, 75.73577433095457], 'normal': [-0.3641164521864966, Decimal('0.47993377016127214'), -0.7981746585214956], 'radius': 2.10806758843908}",0.9991020022237763,34779.305202,4.21613517687816,"{'center': [Decimal('134.87573713585454'), Decimal('173.64424767703062')], 'axes': [Decimal('25.602185609294946'), Decimal('34.525210052353934')], 'angle': -53.95129393041736}","[Decimal('134.87573713585454'), Decimal('173.64424767703062')]",34.525210052353934,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8935421573189828,99,34736.538934,2.0713755452408424,-1.9987829697551673,"[0.4214866785495454, 0.2764823013457057]",pupil.1,1,3d c++
