circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.4398805140610733'), 10.50112638316487, 72.79171952302013], 'normal': [-0.06506216850844825, 0.6688895726193557, -0.7405090504984218], 'radius': 3.135643886291358}",0.9614847731623622,14615.844526,6.271287772582716,"{'center': [Decimal('130.73188197374714'), Decimal('208.94753166607882')], 'axes': [34.25034442335199, 53.46020230863663], 'angle': -83.05952904099615}","[Decimal('130.73188197374714'), Decimal('208.94753166607882')]",53.46020230863663,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9743744169037671,1,14450.341897,2.3035103170846836,-1.6584326913988172,"[0.4085371311679598, 0.1293852847246716]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4338942054405575'), Decimal('10.505687569726677'), 72.79531751729108], 'normal': [-0.06456330945673856, 0.6692696714995062, -0.7402092176425098], 'radius': 3.136246591482807}",0.999973497295273,14615.852926,6.272493182965614,"{'center': [Decimal('130.78389664393643'), 208.9818262648613], 'axes': [Decimal('34.235854121857344'), 53.46790588153699], 'angle': -83.10500017793603}","[Decimal('130.78389664393643'), 208.9818262648613]",53.46790588153699,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9744010154061344,1,14450.341897,2.3040217590061807,-1.6577991925986397,"[Decimal('0.40869967701230137'), Decimal('0.12924239056307796')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4204640073364407'), Decimal('10.511525636682643'), 72.79943768483426], 'normal': [-0.0634441262813955, 0.6697561770791702, -0.7398658703472444], 'radius': 3.100876428441009}",0.9999548855727316,14615.861326,6.201752856882018,"{'center': [130.8983544776591, Decimal('209.03763074004712')], 'axes': [33.82618070442962, Decimal('52.861523225488874')], 'angle': -83.20256686753258}","[130.8983544776591, Decimal('209.03763074004712')]",52.861523225488874,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9743953344198308,1,14450.341897,2.304676720426716,-1.656337916645442,"[0.4090573577426847, 0.1290098719164703]",pupil.1,1,3d c++
"{'center': [-3.4449296544594, Decimal('10.502226923369525'), 72.79315886656325], 'normal': [-0.06548293020830878, 0.668981284303077, -0.7403891052031623], 'radius': Decimal('3.1460012238815938')}",0.9766489723693274,14615.869726,6.2920024477631875,"{'center': [Decimal('130.68996622619468'), Decimal('208.95192640466576')], 'axes': [Decimal('34.354131707310025'), 53.63585197256706], 'angle': -83.0261386067632}","[Decimal('130.68996622619468'), Decimal('208.95192640466576')]",53.63585197256706,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9744190392547036,1,14450.341897,2.3036336981587886,-1.6590107313823883,"[0.4084061444568584, Decimal('0.12936697331389269')]",pupil.1,1,3d c++
"{'center': [-3.419597859784985, Decimal('10.507159040127911'), 72.79541262253804], 'normal': [-0.0633719473187742, 0.6693922940329424, -0.7402012922052631], 'radius': Decimal('3.1122436982901727')}",0.9999829293171266,14615.878126,6.224487396580345,"{'center': [130.9043312088887, 209.0017193033875], 'axes': [Decimal('33.974867985752695'), 53.05837801937265], 'angle': -83.20414241957674}","[130.9043312088887, 209.0017193033875]",53.05837801937265,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9744699003208512,1,14450.341897,2.304186803981472,-1.656202539946933,"[0.4090760350277772, Decimal('0.12915950290255218')]",pupil.1,1,3d c++
"{'center': [-3.416433207182992, Decimal('10.517155940123873'), 72.80419278978106], 'normal': [-0.06310822626860811, 0.6702253690326059, -0.7394696116016785], 'radius': 3.117275113177007}",0.9999731803389158,14615.886526,6.234550226354014,"{'center': [Decimal('130.93457398827496'), 209.0746932296068], 'axes': [Decimal('33.977126727452976'), 53.1378936547416], 'angle': -83.23562459191207}","[Decimal('130.93457398827496'), 209.0746932296068]",53.1378936547416,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9745075314850249,1,14450.341897,2.3053087399633054,-1.6559325896290957,"[Decimal('0.40917054371335926'), Decimal('0.12885544487663836')]",pupil.1,1,3d c++
"{'center': [-3.425057917693751, Decimal('10.513092535347663'), 72.80125154794447], 'normal': [-0.06382695214450468, 0.6698867519679218, -0.739714715088061], 'radius': Decimal('3.1184170310825188')}",0.9999979990189117,14615.894926,6.2368340621650376,"{'center': [130.8605513446439, Decimal('209.04332098627904')], 'axes': [Decimal('34.006185868038564'), 53.15944881244376], 'angle': -83.17273979590392}","[130.8605513446439, Decimal('209.04332098627904')]",53.15944881244376,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9745874008458721,1,14450.341897,2.3048525736075787,-1.656869041079294,"[Decimal('0.40893922295201224'), Decimal('0.12898616255717066')]",pupil.1,1,3d c++
"{'center': [-3.371506175262101, Decimal('10.506152789665327'), 72.7905168839236], 'normal': [-0.0593643069418672, 0.6693084398277271, -0.7406092704231332], 'radius': 3.103296105992894}",0.9999750958246735,14615.903326,6.206592211985788,"{'center': [Decimal('131.30888276275138'), Decimal('209.00156821110733')], 'axes': [33.91346513996295, 52.90954541957992], 'angle': -83.53194868364345}","[Decimal('131.30888276275138'), Decimal('209.00156821110733')]",52.90954541957992,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9745920767970095,1,14450.341897,2.3040739369567595,-1.6507813591327145,"[0.4103402586335981, 0.1291601324537195]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3702926794850327'), Decimal('10.514866726127195'), 72.7983023977221], 'normal': [Decimal('-0.059263182293778194'), 0.6700346011995495, -0.7399604776065917], 'radius': 3.130088050779188}",0.9257365950338439,14615.911726,6.260176101558376,"{'center': [131.3225647121655, Decimal('209.05798411079704')], 'axes': [34.15952289251363, 53.36106519331004], 'angle': -83.54850878830064}","[131.3225647121655, Decimal('209.05798411079704')]",53.36106519331004,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9745912985294147,1,14450.341897,2.305051724890239,-1.6507154006615254,"[0.4103830147255172, Decimal('0.12892506620501232')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3545741546069294'), Decimal('10.509974105157092'), 72.79263030755784], 'normal': [-0.0579533052206029, 0.6696268827853742, -0.7404331517869459], 'radius': 3.122089567854496}",0.9999565639855019,14615.920126,6.244179135708992,"{'center': [Decimal('131.45314936040418'), Decimal('209.02557532100403')], 'axes': [34.10879895342975, Decimal('53.228806824123176')], 'angle': -83.65138662391566}","[Decimal('131.45314936040418'), Decimal('209.02557532100403')]",53.228806824123176,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9746447531431723,1,14450.341897,2.304502619379646,-1.6489065456891059,"[Decimal('0.41079109175126305'), Decimal('0.12906010282914993')]",pupil.1,1,3d c++
"{'center': [-3.380955170878161, Decimal('10.499152096601444'), 72.78495708356873], 'normal': [-0.06015172324320553, 0.6687250487390702, -0.7410725871193731], 'radius': 3.109148353539502}",0.9999697849449546,14615.928526,6.218296707079004,"{'center': [131.2269622933728, Decimal('208.94684444085016')], 'axes': [34.00979741661119, Decimal('53.013358744232455')], 'angle': -83.46057424313888}","[131.2269622933728, Decimal('208.94684444085016')]",53.013358744232455,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9746865449364761,1,14450.341897,2.3032890150131955,-1.6517872370516988,"[0.41008425716679, Decimal('0.12938814816312438')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3820551831179113'), Decimal('10.503184177643009'), 72.78868658138039], 'normal': [-0.06024339092985138, 0.669061055492534, -0.7407617956350674], 'radius': Decimal('3.1518250791288858')}",0.9999707710152987,14615.936926,6.3036501582577715,"{'center': [Decimal('131.21983146353756'), 208.9632261790162], 'axes': [34.45437533138332, 53.73890588011906], 'angle': -83.45687093753214}","[Decimal('131.21983146353756'), 208.9632261790162]",53.73890588011906,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9746792910274582,1,14450.341897,2.3037410266533005,-1.6519440048285978,"[0.4100619733235549, 0.1293198909207658]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3523127870036067'), Decimal('10.487780175436269'), 72.7724327094398], 'normal': [-0.057764857920326, 0.6677773886419723, -0.7421162849634502], 'radius': 3.119283387565316}",0.9998632758210978,14615.945326,6.238566775130632,"{'center': [Decimal('131.46454628712547'), Decimal('208.86168142900817')], 'axes': [34.20102928298025, 53.19556928560002], 'angle': -83.64601287456648}","[Decimal('131.46454628712547'), Decimal('208.86168142900817')]",53.19556928560002,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9747011781709447,1,14450.341897,2.302015167917489,-1.6484777094645546,"[0.4108267071472671, Decimal('0.12974299404579925')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3628493398604995'), Decimal('10.498529022010175'), 72.78294389580842], 'normal': [-0.05864290399173373, 0.6686731258564644, -0.7412403527660654], 'radius': Decimal('3.1086064306109615')}",0.9782822330705196,14615.953726,6.217212861221923,"{'center': [Decimal('131.37927672846732'), Decimal('208.94402750336764')], 'axes': [Decimal('34.018642903185764'), 53.00568018078428], 'angle': -83.58395575522741}","[Decimal('131.37927672846732'), Decimal('208.94402750336764')]",53.00568018078428,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.974657330434503,1,14450.341897,2.3032191823724815,-1.6497464410855043,"[0.4105602397764604, 0.1293998854026348]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3648893296645817'), 10.50320083615606, 72.78732227192951], 'normal': [-0.05881290314207393, 0.6690624437019548, -0.7408754880893076], 'radius': Decimal('3.1122973066878195')}",0.999955813982709,14615.962125,6.224594613375639,"{'center': [Decimal('131.36375857399906'), Decimal('208.97740788977075')], 'axes': [34.03229019806876, 53.0654888357878], 'angle': -83.57441237720045}","[Decimal('131.36375857399906'), Decimal('208.97740788977075')]",53.0654888357878,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9747230737907842,1,14450.341897,2.3037428945175153,-1.6500131851046385,"[0.4105117455437471, Decimal('0.12926080045928856')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3761609323448596'), Decimal('10.512419476654236'), 72.79655884591547], 'normal': [Decimal('-0.059752203365430426'), 0.6698306637434696, -0.7401057735904776], 'radius': Decimal('3.1198561404299885')}",0.9999580281597492,14615.970525,6.239712280859977,"{'center': [Decimal('131.27211911679157'), 209.0424985349603], 'axes': [34.05740320625408, 53.18771331762631], 'angle': -83.50607685249312}","[Decimal('131.27211911679157'), 209.0424985349603]",53.18771331762631,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9747366345145503,1,14450.341897,2.3047770327508066,-1.65135627845926,"[0.4102253722399737, Decimal('0.12898958943766548')]",pupil.1,1,3d c++
"{'center': [-3.348509845221661, 10.51439873566832, 72.79616104119368], 'normal': [-0.05744794610516388, 0.6699956019946434, -0.7401389239839596], 'radius': 3.11488314056252}",0.9999879015341587,14615.978925,6.22976628112504,"{'center': [Decimal('131.50564249727222'), 209.0612461186574], 'axes': [Decimal('34.009426409009905'), Decimal('53.103327415037725')], 'angle': -83.69702451818229}","[Decimal('131.50564249727222'), 209.0612461186574]",53.103327415037725,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9748116487351521,1,14450.341897,2.3049991899162694,-1.6482588058258418,"[Decimal('0.41095513280397566'), Decimal('0.12891147450559415')]",pupil.1,1,3d c++
"{'center': [-3.356082718326146, Decimal('10.524371801301717'), 72.80579079243931], 'normal': [-0.05807901886387092, 0.6708266907974263, -0.7393364447134906], 'radius': Decimal('3.1148919517596645')}",0.9242938413935385,14615.987325,6.229783903519329,"{'center': [Decimal('131.44528426659826'), Decimal('209.13462422627373')], 'axes': [33.95011609959427, Decimal('53.096466676657826')], 'angle': -83.65459712381227}","[Decimal('131.44528426659826'), Decimal('209.13462422627373')]",53.096466676657826,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9747927357113273,1,14450.341897,2.3061192712554797,-1.6491909351996306,"[0.4107665133331196, Decimal('0.12860573239052608')]",pupil.1,1,3d c++
"{'center': [-3.361278577114729, 10.53392678484282, 72.8148798607438], 'normal': [Decimal('-0.058512007096252865'), 0.6716229394258515, -0.7385790223547829], 'radius': Decimal('3.1242204946517065')}",0.9999461115829417,14615.995725,6.248440989303413,"{'center': [Decimal('131.40497642565182'), Decimal('209.20213427122764')], 'axes': [Decimal('33.996035350472596'), Decimal('53.248991183245366')], 'angle': -83.62809144329239}","[Decimal('131.40497642565182'), Decimal('209.20213427122764')]",53.248991183245366,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9748295180361466,1,14450.341897,2.3071934630147912,-1.6498536157509176,"[0.410640551330162, Decimal('0.12832444053655157')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3642969211883567'), Decimal('10.519297584748182'), 72.80183817802164], 'normal': [Decimal('-0.058763535769055165'), 0.6704038394179651, -0.7396658292482966], 'radius': 3.120489193731462}",0.9999961860090296,14616.004125,6.240978387462924,"{'center': [Decimal('131.37443614048618'), Decimal('209.09445627943057')], 'axes': [34.03400947143962, 53.19476685616619], 'angle': -83.59369590811342}","[Decimal('131.37443614048618'), Decimal('209.09445627943057')]",53.19476685616619,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9749118430784298,1,14450.341897,2.305549241120915,-1.6500758708865273,"[0.4105451129390193, Decimal('0.12877309883570598')]",pupil.1,1,3d c++
"{'center': [-3.353641721795837, Decimal('10.515855642686125'), 72.79787996978376], 'normal': [-0.0578756024863452, 0.6701170109127936, -0.7399956799347855], 'radius': 3.103162358545716}",0.9999705368008258,14616.012525,6.206324717091432,"{'center': [Decimal('131.46272357115814'), 209.0752898751644], 'axes': [33.87013288468453, Decimal('52.902072520808545')], 'angle': -83.6633074694594}","[Decimal('131.46272357115814'), 209.0752898751644]",52.902072520808545,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9749782872916057,1,14450.341897,2.305162745403113,-1.6488481701962339,"[0.4108210111598692, 0.1288529588534817]",pupil.1,1,3d c++
"{'center': [-3.36601610905506, Decimal('10.509788628306465'), 72.7933655227192], 'normal': [-0.05890680142461379, 0.6696114263811552, -0.7403718838568331], 'radius': Decimal('3.1086291197610016')}",0.9999254960965328,14616.020925,6.217258239522003,"{'center': [Decimal('131.35647616893004'), 209.0274058481188], 'axes': [33.95540717031253, Decimal('52.998524580287885')], 'angle': -83.572954976043}","[Decimal('131.35647616893004'), 209.0274058481188]",52.998524580287885,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9750485904785999,1,14450.341897,2.30448180840943,-1.6501928726826187,"[0.4104889880279064, Decimal('0.12905247563283828')]",pupil.1,1,3d c++
