circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.089141568965717, Decimal('1.8593526737440085'), 53.59109190474307], 'normal': [Decimal('-0.27195415524388755'), 0.5784953798509564, -0.7690149757557918], 'radius': 1.852173371346729}",0.9494139800598025,400370.621229,3.704346742693458,"{'center': [66.52527649483469, Decimal('141.19189475473848')], 'axes': [30.17139122411217, 43.12337939309547], 'angle': -58.65652836892494}","[66.52527649483469, Decimal('141.19189475473848')]",43.12337939309547,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8385555463073402,1,400315.231673,2.1876792004366012,-1.9107098726433625,"[0.2078914890463584, Decimal('0.41170043852192295')]",pupil.1,1,3d c++
"{'center': [-8.07929235921332, Decimal('1.8776872017181683'), 53.601430335505], 'normal': [Decimal('-0.27113338776452117'), 0.5800232571821364, -0.768153439858964], 'radius': Decimal('1.8750317170208055')}",0.9980155237555277,400370.629629,3.750063434041611,"{'center': [66.65918084202998, Decimal('141.39164171810393')], 'axes': [30.49850930049323, Decimal('43.647099506541096')], 'angle': Decimal('-58.800990834648026')}","[66.65918084202998, Decimal('141.39164171810393')]",43.647099506541096,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8386767974685516,1,400315.231673,2.189553567612227,-1.9101125669339758,"[Decimal('0.20830994013134368'), Decimal('0.41086815950790034')]",pupil.1,1,3d c++
"{'center': [-8.075569942337093, Decimal('1.8768906970284096'), 53.59951599627628], 'normal': [-0.270823186358169, 0.5799568817913232, -0.7683129681280239], 'radius': Decimal('1.8588185092687413')}",0.9987396010882769,400370.638029,3.7176370185374825,"{'center': [66.69689523175441, Decimal('141.38877807438038')], 'axes': [30.24564086719369, 43.27098748032346], 'angle': -58.82029952428812}","[66.69689523175441, Decimal('141.38877807438038')]",43.27098748032346,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.838377910706467,1,400315.231673,2.189472087778621,-1.9096883191345138,"[Decimal('0.20842779759923252'), 0.4108800913567484]",pupil.1,1,3d c++
"{'center': [-8.082609788071792, Decimal('1.8889874647398752'), 53.61114661549537], 'normal': [-0.2714098401693939, 0.5809649457672786, -0.767343749859766], 'radius': 1.860278722324013}",0.9986417700332072,400370.646429,3.720557444648026,"{'center': [66.63581316949359, Decimal('141.52354567053223')], 'axes': [Decimal('30.209590629348916'), Decimal('43.295607040663306')], 'angle': Decimal('-58.832442580248234')}","[66.63581316949359, Decimal('141.52354567053223')]",43.295607040663306,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8382724362304139,1,400315.231673,2.190710057638366,-1.9107639618874026,"[Decimal('0.20823691615466747'), Decimal('0.41031855970611575')]",pupil.1,1,3d c++
"{'center': [-8.087350777831283, 1.864806787949929, 53.59456393357205], 'normal': [Decimal('-0.27180492264935147'), 0.5789498893681165, -0.7687256400200436], 'radius': Decimal('1.8636621624734557')}",0.998984081673396,400370.654829,3.7273243249469115,"{'center': [66.55321948382533, Decimal('141.24957039757862')], 'axes': [30.3427478760992, Decimal('43.388112699510586')], 'angle': -58.69252073067417}","[66.55321948382533, Decimal('141.24957039757862')]",43.388112699510586,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8380230569519864,1,400315.231673,2.1882365222158784,-1.9106556294785901,"[Decimal('0.20797881088695416'), 0.4114601233434224]",pupil.1,1,3d c++
"{'center': [-8.085979584914083, Decimal('1.8710845431009933'), 53.59881028655028], 'normal': [-0.2716906565729181, 0.5794730356307052, -0.768371777271857], 'radius': Decimal('1.8468812686283924')}",0.9972749914621394,400370.663229,3.693762537256785,"{'center': [66.57431040086412, Decimal('141.32622807264744')], 'axes': [Decimal('30.049508888474673'), Decimal('42.993753793422975')], 'angle': -58.72986423379517}","[66.57431040086412, Decimal('141.32622807264744')]",42.993753793422975,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8374522173320464,1,400315.231673,2.188878279861706,-1.9106681835780692,"[Decimal('0.20804472000270038'), 0.411140716363969]",pupil.1,1,3d c++
"{'center': [-8.056274170665077, Decimal('1.8763986316812717'), Decimal('53.592365960485296')], 'normal': [-0.2692152053855008, 0.5799158763457284, -0.7689088044439395], 'radius': 1.864241497630828}",0.999156435761487,400370.671629,3.728482995261656,"{'center': [66.90773025303514, Decimal('141.38375389856193')], 'axes': [30.37824450204941, 43.40276510328734], 'angle': -58.93670299720884}","[66.90773025303514, Decimal('141.38375389856193')]",43.40276510328734,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8377180383796423,1,400315.231673,2.189421753459255,-1.9075836707901979,"[0.2090866570407348, 0.4109010254226586]",pupil.1,1,3d c++
"{'center': [-8.100205096934644, Decimal('1.8889341031646154'), 53.61734858345549], 'normal': [-0.2728761159079649, 0.5809604989693403, -0.7668269191964234], 'radius': Decimal('1.8720257030606644')}",0.998009374915172,400370.680029,3.744051406121329,"{'center': [66.44507960544769, 141.5166428009304], 'axes': [Decimal('30.361571245641905'), Decimal('43.564394935758344')], 'angle': -58.72440847696413}","[66.44507960544769, 141.5166428009304]",43.564394935758344,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8374151634022886,1,400315.231673,2.1907045942729275,-1.9126740675486744,"[Decimal('0.20764087376702403'), 0.41034732166279]",pupil.1,1,3d c++
"{'center': [-8.069241131942654, Decimal('1.8664418408199648'), 53.58941151701054], 'normal': [Decimal('-0.27029578549196565'), 0.5790861437739528, -0.7691550080668357], 'radius': Decimal('1.8498215927221406')}",0.9985735932253279,400370.688429,3.6996431854442813,"{'center': [66.75152858757377, Decimal('141.27501643655899')], 'axes': [Decimal('30.150927000028172'), 43.06955675753531], 'angle': -58.81137062891467}","[66.75152858757377, Decimal('141.27501643655899')]",43.06955675753531,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8380323715017735,1,400315.231673,2.188403640996393,-1.908734846678751,"[Decimal('0.20859852683616803'), 0.4113540981810042]",pupil.1,1,3d c++
"{'center': [-8.090802836552683, Decimal('1.8782759850775808'), Decimal('53.605946057417015')], 'normal': [-0.272092594209468, 0.5800723224620875, -0.7677771296996295], 'radius': Decimal('1.8792449461835519')}",0.9992983234950917,400370.696829,3.7584898923671037,"{'center': [66.53476011386597, Decimal('141.39535947033238')], 'axes': [Decimal('30.539259833887744'), 43.74172695536294], 'angle': Decimal('-58.733077389231084')}","[66.53476011386597, Decimal('141.39535947033238')]",43.74172695536294,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8383887956098568,1,400315.231673,2.1896138012696102,-1.9113767596531777,"[Decimal('0.20792112535583115'), Decimal('0.41085266887361505')]",pupil.1,1,3d c++
"{'center': [-8.073721835786358, Decimal('1.8793456844478555'), Decimal('53.600718280301976')], 'normal': [Decimal('-0.27066917747894104'), 0.580161464076277, -0.768212777792549], 'radius': 1.893094127887296}",0.9996744797082047,400370.705229,3.786188255774592,"{'center': [66.72430974505181, Decimal('141.40466444312506')], 'axes': [30.79891099711285, 44.06825257375478], 'angle': Decimal('-58.842673699300434')}","[66.72430974505181, Decimal('141.40466444312506')]",44.06825257375478,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8386005500215621,1,400315.231673,2.1897232401611415,-1.9095508830426162,"[0.2085134679532869, Decimal('0.41081389815364555')]",pupil.1,1,3d c++
"{'center': [-8.06292536098358, Decimal('1.8894028491923374'), Decimal('53.604522149116605')], 'normal': [-0.2697694712453762, 0.5809995611383172, -0.7678957887246635], 'radius': Decimal('1.8995750991654359')}",0.9993785000997596,400370.713629,3.7991501983308718,"{'center': [66.85597666112031, Decimal('141.51691659802592')], 'axes': [30.89106822738202, Decimal('44.215783654369055')], 'angle': Decimal('-58.954945305367964')}","[66.85597666112031, Decimal('141.51691659802592')]",44.215783654369055,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8388216867482701,1,400315.231673,2.1907525870412523,-1.9086377089974134,"[Decimal('0.20892492706600096'), 0.4103461808415587]",pupil.1,1,3d c++
"{'center': [-8.09918508916287, 1.881564706071038, 53.61140736345007], 'normal': [-0.2727911152603169, 0.5803463825448756, -0.7673220208635417], 'radius': Decimal('1.8783507875852927')}",0.99885631547802,400370.722029,3.7567015751705854,"{'center': [66.44741447400637, Decimal('141.43163656364908')], 'axes': [30.49381867990851, 43.71655846326463], 'angle': -58.69684395913827}","[66.44741447400637, Decimal('141.43163656364908')]",43.71655846326463,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8389633985321998,1,400315.231673,2.189950291218724,-1.9123719104862553,"[Decimal('0.20764817023126989'), Decimal('0.41070151431812885')]",pupil.1,1,3d c++
"{'center': [-8.212548026298887, Decimal('1.8757991773112845'), 53.6481212989789], 'normal': [Decimal('-0.28223802668831843'), 0.5798659218148962, -0.7642625262361388], 'radius': Decimal('1.8797200659445317')}",0.9987926949541797,400370.730429,3.7594401318890633,"{'center': [65.20509969077997, Decimal('141.35179887833033')], 'axes': [30.27976234801011, 43.72038041550341], 'angle': -57.98277923046362}","[65.20509969077997, Decimal('141.35179887833033')]",43.72038041550341,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8388205596126297,1,400315.231673,2.1893604365450035,-1.9245556475692152,"[0.2037659365336874, 0.4110341713402903]",pupil.1,1,3d c++
"{'center': [-8.234898707892714, 1.898359846937927, 53.67358298242455], 'normal': [-0.2841005834878039, 0.5817459776171163, -0.7621407192823351], 'radius': Decimal('1.8702331984616651')}",0.9976897914575055,400370.738828,3.7404663969233303,"{'center': [64.99080537288117, Decimal('141.60577413848893')], 'axes': [29.99200973071095, 43.47912490750854], 'angle': -57.95316498000578}","[64.99080537288117, Decimal('141.60577413848893')]",43.47912490750854,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.838475537521921,1,400315.231673,2.191669969416083,-1.927607487090527,"[Decimal('0.20309626679025367'), 0.4099759410896294]",pupil.1,1,3d c++
"{'center': [-8.132061139825433, Decimal('1.8976865150025137'), 53.63539255138932], 'normal': [-0.2755307861488639, 0.5816898666224986, -0.7653232552019369], 'radius': Decimal('1.8667805865245553')}",0.9988313241848082,400370.747228,3.7335611730491105,"{'center': [66.10844101401533, Decimal('141.61285521205116')], 'axes': [Decimal('30.172978692764595'), 43.42809749780155], 'angle': -58.5703153848883}","[66.10844101401533, Decimal('141.61285521205116')]",43.42809749780155,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8384499239437626,1,400315.231673,2.191600985344923,-1.9163685806410395,"[0.2065888781687979, Decimal('0.40994643661645347')]",pupil.1,1,3d c++
"{'center': [-8.055809839260599, 1.917809653828531, 53.62358158271341], 'normal': [Decimal('-0.26917651110179436'), 0.583366794858, -0.7663075025915965], 'radius': Decimal('1.8985163477033415')}",0.9995511408742697,400370.755628,3.797032695406683,"{'center': [66.97027516220287, 141.837743560152], 'axes': [Decimal('30.783168861854005'), 44.17503235910205], 'angle': -59.12791756397527}","[66.97027516220287, 141.837743560152]",44.17503235910205,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8385309262813334,1,400315.231673,2.1936641097763,-1.9085970765427047,"[Decimal('0.20928210988188395'), Decimal('0.40900940183269996')]",pupil.1,1,3d c++
"{'center': [-8.082414435799397, Decimal('1.8946727230227527'), 53.61538462740695], 'normal': [-0.2713935608133609, 0.5814387172908518, -0.7669905822004685], 'radius': Decimal('1.9005822960691336')}",0.9985168111467365,400370.764028,3.8011645921382673,"{'center': [66.65008726164658, 141.5734229645019], 'axes': [Decimal('30.843878826542028'), Decimal('44.230559583209775')], 'angle': -58.85936135035967}","[66.65008726164658, 141.5734229645019]",44.230559583209775,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8386901021510962,1,400315.231673,2.191292258612616,-1.9108898464729542,"[Decimal('0.20828152269264555'), Decimal('0.41011073764790873')]",pupil.1,1,3d c++
"{'center': [-8.08501550433991, Decimal('1.9151556588937124'), Decimal('53.631870583204815')], 'normal': [-0.2716103165250703, 0.5831456286134318, -0.7656167525506457], 'radius': Decimal('1.9159168133518683')}",0.9329614276168903,400370.772428,3.8318336267037365,"{'center': [66.65010740859486, Decimal('141.79801315977969')], 'axes': [Decimal('31.009466767003683'), Decimal('44.573765338628576')], 'angle': -58.93669271570963}","[66.65010740859486, Decimal('141.79801315977969')]",44.573765338628576,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8395591511016876,1,400315.231673,2.193391834204273,-1.9117055071663973,"[Decimal('0.20828158565185895'), 0.4091749451675847]",pupil.1,1,3d c++
"{'center': [-8.082405943394372, Decimal('1.9133401708822397'), 53.6295628560152], 'normal': [Decimal('-0.27139285311294215'), 0.582994337945809, -0.7658090631497808], 'radius': Decimal('1.9016788078123084')}",0.999151396555566,400370.780828,3.8033576156246167,"{'center': [66.67451567222993, 141.7829958189934], 'axes': [Decimal('30.791516737152794'), 44.244217693735], 'angle': -58.94449254374265}","[66.67451567222993, 141.7829958189934]",44.244217693735,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8396030077865269,1,400315.231673,2.1932056124119574,-1.9113741171044734,"[Decimal('0.20835786147571853'), 0.4092375174208608]",pupil.1,1,3d c++
