circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.618459978270863, 4.701015326965546, Decimal('60.088082526995024')], 'normal': [-0.2880478602024293, 0.5573312668780271, -0.7787234998335], 'radius': 2.210423958582459}",0.9629663038686855,399699.760517,4.420847917164918,"{'center': [Decimal('112.50877461035117'), 168.1674692492487], 'axes': [32.52640408778158, 45.64640789108159], 'angle': -60.98323811621014}","[Decimal('112.50877461035117'), 168.1674692492487]",45.64640789108159,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9294446927235134,7,399577.813626,2.161964429136473,-1.9250860678693065,"[0.3515899206573474, Decimal('0.29930221146146374')]",pupil.1,1,3d c++
"{'center': [-4.574251287773016, 4.705630782471843, 60.07514778365232], 'normal': [-0.2843638026609421, 0.5577158881702186, -0.7798013951120588], 'radius': Decimal('2.2284829501302683')}",0.999591819446822,399699.768917,4.456965900260537,"{'center': [Decimal('112.95567465701626'), Decimal('168.21899298396153')], 'axes': [32.86774660633438, 46.02927160216063], 'angle': -61.29728369794935}","[Decimal('112.95567465701626'), Decimal('168.21899298396153')]",46.02927160216063,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9294419571954426,7,399577.813626,2.1624277383639225,-1.9204727345430044,"[Decimal('0.35298648330317584'), 0.2990875292334937]",pupil.1,1,3d c++
"{'center': [Decimal('-4.5815118759049955'), 4.726128629010656, Decimal('60.092496903311215')], 'normal': [Decimal('-0.28496885167194036'), 0.559424042048453, -0.7783556351404841], 'radius': 2.223002816289943}",0.9999170782172965,399699.777317,4.446005632579886,"{'center': [Decimal('112.89336671036776'), Decimal('168.41816251181118')], 'axes': [32.69342251905692, 45.9028136459524], 'angle': -61.32823953752534}","[Decimal('112.89336671036776'), Decimal('168.41816251181118')]",45.9028136459524,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.929463554813148,7,399577.813626,2.164487102197777,-1.9217560810758978,"[0.3527917709698992, 0.2982576562007868]",pupil.1,1,3d c++
"{'center': [-4.559200668810551, 4.714952194922278, 60.07634291724356], 'normal': [-0.2831095844140699, 0.558492672541088, -0.7797018006461225], 'radius': 2.185190970392773}",0.9997015060510813,399699.785717,4.370381940785546,"{'center': [Decimal('113.10487248421984'), Decimal('168.32712917622095')], 'axes': [32.22439085597289, 45.13365937291775], 'angle': -61.43469622481698}","[Decimal('113.10487248421984'), Decimal('168.32712917622095')]",45.13365937291775,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9298310352815031,7,399577.813626,2.163363881718013,-1.9190933682065403,"[0.353452726513187, Decimal('0.29863696176574606')]",pupil.1,1,3d c++
"{'center': [-4.531425955107459, 4.727801768807259, Decimal('60.075512031299226')], 'normal': [-0.2807950249388123, 0.5595634703648366, -0.779771041141483], 'radius': Decimal('2.2058338080005004')}",0.9996563670045298,399699.794117,4.411667616001001,"{'center': [Decimal('113.39251279200066'), Decimal('168.45342957457407')], 'axes': [32.53738323485279, Decimal('45.560780700792726')], 'angle': Decimal('-61.671296667963816')}","[Decimal('113.39251279200066'), Decimal('168.45342957457407')]",45.560780700792726,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9297381342758482,7,399577.813626,2.164655324328703,-1.91643983323255,"[0.3543516024750021, Decimal('0.29811071010594137')]",pupil.1,1,3d c++
"{'center': [-4.575653339290788, 4.711920287940039, 60.08016088973267], 'normal': [Decimal('-0.28448064028742304'), 0.5582400136259015, -0.7793836362720296], 'radius': 2.14176803475711}",0.9978791081243736,399699.802517,4.28353606951422,"{'center': [Decimal('112.93254714152306'), Decimal('168.30617347281597')], 'axes': [31.56157441835165, 44.23358396708272], 'angle': -61.31247921563327}","[Decimal('112.93254714152306'), Decimal('168.30617347281597')]",44.23358396708272,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9292292870079044,7,399577.813626,2.1630593245893555,-1.920777537340876,"[Decimal('0.35291420981725957'), 0.2987242771966001]",pupil.1,1,3d c++
"{'center': [-4.566979808362063, 4.702844823359978, Decimal('60.070508018009214')], 'normal': [-0.2837578460433626, 0.5574837249108965, -0.7801880422489845], 'radius': 2.136875807465223}",0.9984005479994894,399699.810917,4.273751614930446,"{'center': [Decimal('113.01369112513949'), Decimal('168.22166182478546')], 'axes': [31.54002128409747, 44.13954658832696], 'angle': -61.33545220962704}","[Decimal('113.01369112513949'), Decimal('168.22166182478546')]",44.13954658832696,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9288706966043891,7,399577.813626,2.1621480606255,-1.9196274447636952,"[0.3531677847660609, Decimal('0.29907640906339394')]",pupil.1,1,3d c++
"{'center': [-4.583657218731845, 4.713390019096184, 60.08413945708288], 'normal': [Decimal('-0.28514763024084444'), 0.5583624912222469, -0.7790520889928457], 'radius': 2.150847908138068}",0.9985426917827049,399699.819317,4.301695816276136,"{'center': [Decimal('112.85461498686928'), Decimal('168.31556218019932')], 'axes': [Decimal('31.673918953217033'), 44.41829389072611], 'angle': -61.26450152140737}","[Decimal('112.85461498686928'), Decimal('168.31556218019932')]",44.41829389072611,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9286596334873276,7,399577.813626,2.163206952292134,-1.9216698229471272,"[0.3526706718339665, 0.2986851575825028]",pupil.1,1,3d c++
"{'center': [-4.624905857305764, 4.743055456281185, Decimal('60.120708644726044')], 'normal': [-0.2885850167886711, 0.5608346109876637, -0.7760046566892486], 'radius': Decimal('2.1388694564238833')}",0.9966472234199444,399699.827717,4.2777389128477665,"{'center': [Decimal('112.45705256441389'), 168.5961212673278], 'axes': [Decimal('31.304566862393134'), Decimal('44.144110058495514')], 'angle': -61.10451730173097}","[Decimal('112.45705256441389'), 168.5961212673278]",44.144110058495514,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9276723229438844,7,399577.813626,2.1661898551285894,-1.926833839688833,"[0.3514282892637934, Decimal('0.29751616138613424')]",pupil.1,1,3d c++
"{'center': [-4.640116491589307, 4.708147498969242, 60.10123477384505], 'normal': [Decimal('-0.28985256964563294'), 0.5579256145450018, -0.7776274792626644], 'radius': Decimal('2.1465736001538755')}",0.9984500436367895,399699.836117,4.293147200307751,"{'center': [Decimal('112.28709855689644'), Decimal('168.25010545140833')], 'axes': [Decimal('31.515338654022496'), 44.31757886251715], 'angle': Decimal('-60.866968713389774')}","[Decimal('112.28709855689644'), Decimal('168.25010545140833')]",44.31757886251715,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9272681820843509,7,399577.813626,2.1626804324811797,-1.9275838212095515,"[Decimal('0.35089718299030137'), 0.2989578939524653]",pupil.1,1,3d c++
"{'center': [-4.652422845686746, 4.731100749159234, 60.12235037906555], 'normal': [-0.2908780991537529, 0.5598383853941677, -0.7758678454942896], 'radius': Decimal('2.1485508934919095')}",0.9984612339928001,399699.844517,4.297101786983819,"{'center': [Decimal('112.17718256916595'), Decimal('168.46926727750377')], 'axes': [Decimal('31.434211040717734'), 44.3429095219775], 'angle': -60.87518152632632}","[Decimal('112.17718256916595'), Decimal('168.46926727750377')]",44.3429095219775,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9270114174148469,7,399577.813626,2.1649870689859547,-1.929485248784952,"[Decimal('0.35055369552864357'), 0.2980447196770676]",pupil.1,1,3d c++
"{'center': [-4.693215353063256, 4.727843311813088, 60.13539238421334], 'normal': [Decimal('-0.29427747476846206'), 0.559566932281989, -0.7747810117319739], 'radius': Decimal('2.1435191206499415')}",0.9983350780777169,399699.852916,4.287038241299883,"{'center': [Decimal('111.76774065257383'), 168.4274608497196], 'axes': [31.28813276452398, 44.22956459509601], 'angle': Decimal('-60.592654913622944')}","[Decimal('111.76774065257383'), 168.4274608497196]",44.22956459509601,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9265244147389384,7,399577.813626,2.1646595014211756,-1.933786209880328,"[Decimal('0.34927418953929323'), Decimal('0.29821891312616833')]",pupil.1,1,3d c++
"{'center': [-4.723489257335319, 4.726116228911197, Decimal('60.145698841948324')], 'normal': [-0.2968003001244673, 0.5594230087068314, -0.7739221402540586], 'radius': Decimal('2.1310523515021447')}",0.9987453445044225,399699.861316,4.262104703004289,"{'center': [Decimal('111.46319723524066'), Decimal('168.40561857521425')], 'axes': [Decimal('31.049393877070983'), 43.96477028944394], 'angle': -60.3866042811071}","[Decimal('111.46319723524066'), Decimal('168.40561857521425')]",43.96477028944394,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9263550991334357,7,399577.813626,2.1644858555285773,-1.9369994541171778,"[Decimal('0.34832249136012705'), Decimal('0.29830992260327394')]",pupil.1,1,3d c++
"{'center': [-4.786976627568301, 4.711197445862592, 60.1595016718242], 'normal': [Decimal('-0.30209091431054913'), 0.5581797767861142, -0.7727719044310684], 'radius': 2.144087016412675}",0.9678130639923104,399699.869716,4.28817403282535,"{'center': [Decimal('110.82440863080686'), Decimal('168.23828517991888')], 'axes': [31.16010032070993, 44.22389479655995], 'angle': -59.91183639041542}","[Decimal('110.82440863080686'), Decimal('168.23828517991888')]",44.22389479655995,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9261410234050693,7,399577.813626,2.162986723822431,-1.9434494829547393,"[Decimal('0.34632627697127144'), 0.2990071450836713]",pupil.1,1,3d c++
"{'center': [-4.830684697319489, 4.674676216105465, Decimal('60.150387772498334')], 'normal': [Decimal('-0.30573325345648145'), 0.5551363409730203, -0.7735313960415579], 'radius': Decimal('2.1343933540604385')}",0.998737633735473,399699.878116,4.268786708120877,"{'center': [Decimal('110.36724888370837'), 167.8731977218889], 'axes': [Decimal('31.059383105410713'), 44.0306536710135], 'angle': Decimal('-59.480388662121236')}","[Decimal('110.36724888370837'), 167.8731977218889]",44.0306536710135,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9263015689404575,7,399577.813626,2.1593232027375557,-1.947195556289674,"[0.3448976527615887, 0.3005283428254628]",pupil.1,1,3d c++
"{'center': [Decimal('-4.8722111785953075'), Decimal('4.6539793756459655'), 60.15206356133851], 'normal': [Decimal('-0.30919379356279963'), 0.553411604268062, -0.7733917469715428], 'radius': Decimal('2.1337025162405614')}",0.9975619356466154,399699.886516,4.267405032481123,"{'center': [109.9423279338512, Decimal('167.65975342497848')], 'axes': [Decimal('31.034968371794452'), 44.01530474393344], 'angle': -59.1269295802156}","[109.9423279338512, Decimal('167.65975342497848')]",44.01530474393344,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9256490359988323,7,399577.813626,2.157251033594058,-1.9511211067547425,"[0.343569774793285, Decimal('0.30141769406258967')]",pupil.1,1,3d c++
"{'center': [-4.90525846275786, 4.647376332646497, 60.1606157392636], 'normal': [Decimal('-0.31194773390967906'), 0.552861350684773, -0.7726790654777858], 'radius': Decimal('2.1348883498789846')}",0.9975349897053701,399699.894916,4.269776699757969,"{'center': [Decimal('109.61027470020208'), Decimal('167.58529696614943')], 'axes': [Decimal('31.004045922028833'), 44.03363440034674], 'angle': -58.8865593696627}","[Decimal('109.61027470020208'), Decimal('167.58529696614943')]",44.03363440034674,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9251245095948102,7,399577.813626,2.1565905369193272,-1.9545074191839737,"[Decimal('0.34253210843813153'), Decimal('0.30172792930771075')]",pupil.1,1,3d c++
"{'center': [-4.934135056250977, 4.666168012926156, 60.18581779862208], 'normal': [-0.3143541167007721, 0.5544273240414113, -0.7705788938645786], 'radius': Decimal('2.1060857958813304')}",0.9970003251062595,399699.903316,4.212171591762661,"{'center': [Decimal('109.33005282923332'), Decimal('167.76761150594606')], 'axes': [30.45490613483009, 43.42119125734605], 'angle': Decimal('-58.778418818713256')}","[Decimal('109.33005282923332'), Decimal('167.76761150594606')]",43.42119125734605,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9242595222622274,7,399577.813626,2.1584710146293578,-1.958133367331394,"[Decimal('0.34165641509135414'), Decimal('0.30096828539189135')]",pupil.1,1,3d c++
"{'center': [-4.930312154900668, Decimal('4.6892745282498876'), 60.20092527669815], 'normal': [Decimal('-0.31403554158824637'), 0.5563528669850556, -0.7693199373582397], 'radius': 2.14052375828842}",0.9992947836930307,399699.911716,4.28104751657684,"{'center': [Decimal('109.38673273012873'), Decimal('167.98337864260566')], 'axes': [30.87701524490921, 44.12049166466714], 'angle': Decimal('-58.897535942230746')}","[Decimal('109.38673273012873'), Decimal('167.98337864260566')]",44.12049166466714,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9242913318154633,7,399577.813626,2.160786511532347,-1.958350666236386,"[Decimal('0.34183353978165226'), 0.3000692556558098]",pupil.1,1,3d c++
