circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.003029153304306309, 4.755556805006748, 75.51111329079468], 'normal': [-0.2715287534165541, 0.6790792919011466, -0.6819995977851377], 'radius': 2.552801564472102}",0.9991164073450068,8331.17013,5.105603128944204,"{'center': [160.1064147469005, 158.7420132982732], 'axes': [Decimal('26.806352881303184'), 41.94379603839874], 'angle': -69.26349932739835}","[160.1064147469005, 158.7420132982732]",41.94379603839874,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9641662318400468,13,8321.57733,2.3173039728537708,-1.9496949797003704,"[0.5003325460840641, 0.3385749445905283]",pupil.1,1,3d c++
"{'center': [Decimal('-0.0016735670399574687'), 4.772737833920711, 75.52771603051953], 'normal': [Decimal('-0.27141578789452503'), 0.6805110443106436, -0.6806160361414], 'radius': Decimal('2.5444145429609795')}",0.9989031040403938,8331.17853,5.088829085921959,"{'center': [160.1163173335102, 158.8767382998845], 'axes': [26.64486975529842, Decimal('41.796798598399235')], 'angle': -69.31081275175796}","[160.1163173335102, 158.8767382998845]",41.796798598399235,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9638710788506644,13,8321.57733,2.319256180749567,-1.9502501889163368,"[0.5003634916672194, Decimal('0.33801359041714796')]",pupil.1,1,3d c++
"{'center': [Decimal('0.010298131579103309'), 4.770207725500853, 75.52042466380797], 'normal': [Decimal('-0.27041814634293665'), 0.6803002019423221, -0.6812236500340295], 'radius': 2.560942518643772}",0.9990977441437591,8331.18693,5.121885037287544,"{'center': [Decimal('160.21601498420452'), Decimal('158.85550883315247')], 'axes': [Decimal('26.849397988404206'), 42.07257389991383], 'angle': -69.38221986779975}","[Decimal('160.21601498420452'), Decimal('158.85550883315247')]",42.07257389991383,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9636295436787234,13,8321.57733,2.3189684731964872,-1.9486787708286046,"[0.5006750468256391, 0.3381020465285314]",pupil.1,1,3d c++
"{'center': [Decimal('-0.019520699239719885'), 4.763808451894983, 75.52592967419282], 'normal': [-0.2729030489111719, 0.6797669291418328, -0.6807648991686256], 'radius': Decimal('2.5479457174821047')}",0.9989042119604904,8331.19533,5.0958914349642095,"{'center': [159.970829575845, Decimal('158.80374141668753')], 'axes': [Decimal('26.691409485945545'), Decimal('41.855711941412174')], 'angle': -69.17596722133838}","[159.970829575845, Decimal('158.80374141668753')]",41.855711941412174,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9633299506107029,13,8321.57733,2.318241131848337,-1.9520585836229023,"[0.4999088424245156, Decimal('0.33831774409713533')]",pupil.1,1,3d c++
"{'center': [-0.01488604847413022, 4.766255039893613, 75.5265164524482], 'normal': [-0.2725168280140394, 0.679970811475052, -0.6807160009806775], 'radius': 2.543510674354673}",0.9989609988187331,8331.20373,5.087021348709346,"{'center': [Decimal('160.00824741496152'), 158.8245211372797], 'axes': [Decimal('26.641885268888974'), 41.78251851871041], 'angle': -69.21127709193182}","[Decimal('160.00824741496152'), 158.8245211372797]",41.78251851871041,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9630710686909794,13,8321.57733,2.3185191530750733,-1.951594486840483,"[0.5000257731717548, 0.3382311619280013]",pupil.1,1,3d c++
"{'center': [Decimal('-0.013563961381010348'), 4.749639530837763, 75.5094247369136], 'normal': [-0.2724066540896128, 0.6785861857203979, -0.6821403106085607], 'radius': Decimal('2.5613931329127304')}",0.9993485011145876,8331.21213,5.122786265825461,"{'center': [160.0212071198903, Decimal('158.69236630510784')], 'axes': [Decimal('26.905146520049566'), Decimal('42.085914646876965')], 'angle': -69.18228941602376}","[160.0212071198903, Decimal('158.69236630510784')]",42.085914646876965,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9629108717636226,13,8321.57733,2.3166324340290982,-1.9507345476479403,"[0.5000662722496572, Decimal('0.33878180706205063')]",pupil.1,1,3d c++
"{'center': [-0.02224127443818036, 4.711781646838189, 75.47539219957814], 'normal': [-0.2731297635110436, 0.6754313620537666, -0.6849763553865164], 'radius': Decimal('2.5312304236445056')}",0.9982502967900405,8331.22053,5.062460847289011,"{'center': [Decimal('159.94772913029328'), Decimal('158.40569344430662')], 'axes': [Decimal('26.738116133742064'), 41.60856970305076], 'angle': -69.04014246146885}","[Decimal('159.94772913029328'), Decimal('158.40569344430662')]",41.60856970305076,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9624427414123615,13,8321.57733,2.312345831293614,-1.9502189118174653,"[0.4998366535321665, Decimal('0.33997627731538904')]",pupil.1,1,3d c++
"{'center': [-0.02460496272039636, 4.727063391845432, 75.49143370047705], 'normal': [-0.2733267375345616, 0.6767048408043702, -0.6836395636449407], 'radius': 2.546670215642927}",0.9991405441043475,8331.22893,5.093340431285854,"{'center': [Decimal('159.92972164989254'), Decimal('158.51960890734065')], 'axes': [26.83074689760926, 41.85368273239801], 'angle': -69.05982503656436}","[Decimal('159.92972164989254'), Decimal('158.51960890734065')]",41.85368273239801,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9622728747182285,13,8321.57733,2.3140741315908904,-1.951139913536671,"[0.4997803801559142, 0.3395016295527473]",pupil.1,1,3d c++
"{'center': [Decimal('-0.033684726093635486'), 4.69397364091069, 75.46243281674856], 'normal': [Decimal('-0.27408338448233155'), 0.6739473615598084, -0.6860563039556473], 'radius': 2.54140179430848}",0.9987132928474697,8331.23733,5.08280358861696,"{'center': [Decimal('159.85538589707193'), 158.2635656779058], 'axes': [Decimal('26.903899986030005'), 41.78291534206969], 'angle': -68.92526306132093}","[Decimal('159.85538589707193'), 158.2635656779058]",41.78291534206969,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9620696201468659,13,8321.57733,2.3103352666623937,-1.9508764861273913,"[0.4995480809283498, 0.3405684763420591]",pupil.1,1,3d c++
"{'center': [-0.05129437595313968, 4.67626831910189, 75.45211948218598], 'normal': [-0.2755508553039569, 0.6724719180757418, -0.6869157485025297], 'radius': 2.549480550083241}",0.9988825998815235,8331.24573,5.098961100166482,"{'center': [Decimal('159.71231927866404'), 158.121513115386], 'axes': [Decimal('27.036787869157497'), Decimal('41.921392564160016')], 'angle': -68.7703519291532}","[Decimal('159.71231927866404'), 158.121513115386]",41.921392564160016,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9618584242687467,13,8321.57733,2.3083399444720385,-1.9522869218580527,"[0.4991009977458251, Decimal('0.34116036201922506')]",pupil.1,1,3d c++
"{'center': [-0.04673869050626189, 4.673856405394776, 75.447933481201], 'normal': [-0.2751712148500504, 0.6722709252668155, -0.6872645819179444], 'radius': Decimal('2.5421539835931166')}",0.9988885359707711,8331.25413,5.084307967186233,"{'center': [159.7488854898492, 158.105437848902], 'axes': [Decimal('26.977074578102325'), 41.80317757692552], 'angle': -68.79420477700772}","[159.7488854898492, 158.105437848902]",41.80317757692552,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.971184694055538,13,8321.57733,2.308068411066293,-1.9516355410662494,"[0.4992152671557787, Decimal('0.34122734229624163')]",pupil.1,1,3d c++
"{'center': [-0.06619630635698837, 4.654143967273592, 75.4364961002171], 'normal': [Decimal('-0.27679268283761094'), 0.6706282220900502, -0.6882176969999362], 'radius': 2.561675841490757}",0.9990175878732186,8331.26253,5.123351682981514,"{'center': [159.5918897096674, Decimal('157.94468768725082')], 'axes': [Decimal('27.237169088778394'), Decimal('42.130604664491486')], 'angle': -68.62216286450528}","[159.5918897096674, Decimal('157.94468768725082')]",42.130604664491486,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9711036734737055,13,8321.57733,2.305851686429894,-1.9531872160246333,"[Decimal('0.49872465534271065'), 0.3418971346364549]",pupil.1,1,3d c++
"{'center': [-0.07492369777985664, 4.625151525196701, 75.41184698259609], 'normal': [-0.2775199654561833, 0.6682121852503093, -0.6902717901350199], 'radius': Decimal('2.5576092358625293')}",0.9988876819845733,8331.27093,5.115218471725059,"{'center': [159.5203385069983, Decimal('157.71955018403938')], 'axes': [27.3043035018045, 42.07726730252733], 'angle': -68.49709245027199}","[159.5203385069983, Decimal('157.71955018403938')]",42.07726730252733,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.970835027706074,13,8321.57733,2.302599441664639,-1.9530639463405108,"[0.4985010578343697, Decimal('0.34283520756650254')]",pupil.1,1,3d c++
"{'center': [-0.06751123526592773, 4.605866202518746, 75.39025175507082], 'normal': [Decimal('-0.27690226024668924'), 0.6666050750271464, -0.6920713924287921], 'radius': Decimal('2.5647867882818858')}",0.9992269909109879,8331.27933,5.1295735765637716,"{'center': [159.5820562142124, Decimal('157.56968106260527')], 'axes': [Decimal('27.476771814081335'), Decimal('42.207457366689916')], 'angle': -68.4993933090464}","[159.5820562142124, Decimal('157.56968106260527')]",42.207457366689916,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9707677984984509,13,8321.57733,2.3004413522195883,-1.9513945079805208,"[Decimal('0.49869392566941373'), 0.3434596622391447]",pupil.1,1,3d c++
"{'center': [-0.0727817901823804, 4.569601366510044, 75.35757528430139], 'normal': [-0.2773414731563936, 0.6635830053597546, -0.6947944316595789], 'radius': Decimal('2.5612685707297875')}",0.9994143316167211,8331.28773,5.122537141459575,"{'center': [Decimal('159.53892937367186'), Decimal('157.28818929524357')], 'axes': [Decimal('27.585367192617266'), 42.16761998256004], 'angle': -68.37824361439337}","[Decimal('159.53892937367186'), Decimal('157.28818929524357')]",42.16761998256004,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9707321093692101,13,8321.57733,2.296394431912398,-1.9505874535393368,"[Decimal('0.49855915429272457'), Decimal('0.34463254460315185')]",pupil.1,1,3d c++
"{'center': [-0.04390748818893497, 4.558008894393261, 75.33506623765012], 'normal': [-0.2749352813236065, 0.6626169660166893, -0.6966701855471835], 'radius': Decimal('2.5363163606083083')}",0.9989367633695588,8331.29613,5.072632721216617,"{'center': [Decimal('159.77311866407342'), Decimal('157.20924967951564')], 'axes': [27.41334731736823, 41.76912902001205], 'angle': -68.53916604857014}","[Decimal('159.77311866407342'), Decimal('157.20924967951564')]",41.76912902001205,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9704792956096275,13,8321.57733,2.2951038510512345,-1.946675179409196,"[Decimal('0.49929099582522946'), Decimal('0.34496145966868486')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.028373534674057233'), 4.530656614781126, 75.30304110432841], 'normal': [-0.2736407851973667, 0.6603376093823448, -0.6993389466573262], 'radius': 2.56608549300045}",0.9992816560383861,8331.30453,5.1321709860009,"{'center': [159.904109698521, Decimal('156.99217430617483')], 'axes': [27.87762862556753, 42.27759269473417], 'angle': -68.57557999406743}","[159.904109698521, Decimal('156.99217430617483')]",42.27759269473417,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9703135301807553,13,8321.57733,2.29206456394046,-1.9437672021564703,"[0.4997003428078782, 0.3458659403909382]",pupil.1,1,3d c++
"{'center': [Decimal('-0.037462872306109674'), 4.501709448372772, 75.2793530876227], 'normal': [-0.2743982300000377, 0.6579253455149819, -0.7013129480494696], 'radius': 2.545847612515722}",0.9991386635004391,8331.31293,5.091695225031444,"{'center': [Decimal('159.82781374126742'), 156.7702194361451], 'axes': [Decimal('27.763790195915714'), 41.95699968912365], 'angle': -68.44587893591344}","[Decimal('159.82781374126742'), 156.7702194361451]",41.95699968912365,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9701064327047315,13,8321.57733,2.288856879951284,-1.9437487125652935,"[Decimal('0.49946191794146066'), 0.3467907523493954]",pupil.1,1,3d c++
"{'center': [-0.00709146244057246, 4.481188299390622, 75.24835518842855], 'normal': [-0.2718672791779096, 0.6562152497664695, -0.7038961063156484], 'radius': Decimal('2.5503991071406586')}",0.9650945327687149,8331.32133,5.100798214281317,"{'center': [160.0779107379819, Decimal('156.61446690806758')], 'axes': [27.94916523187012, 42.04941654206018], 'angle': -68.59690274902225}","[160.0779107379819, Decimal('156.61446690806758')]",42.04941654206018,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9700419680243377,13,8321.57733,2.286588333298438,-1.9393777826856928,"[0.5002434710561935, 0.3474397212163851]",pupil.1,1,3d c++
"{'center': [-0.01934848109931364, 4.448925423359823, 75.22312000878894], 'normal': [Decimal('-0.27288869739947136'), 0.6535266767639029, -0.7059990379522828], 'radius': Decimal('2.5296971733999465')}",0.9987500829213515,8331.32973,5.059394346799893,"{'center': [Decimal('159.97560081463146'), Decimal('156.36581015905557')], 'axes': [27.83503296428771, 41.72169833910972], 'angle': -68.43718777967116}","[Decimal('159.97560081463146'), Decimal('156.36581015905557')]",41.72169833910972,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9700511874837447,13,8321.57733,2.2830307935538983,-1.9396356076272707,"[0.4999237525457233, 0.3484757910039351]",pupil.1,1,3d c++
"{'center': [-0.006711616691127187, Decimal('4.4441242796287135'), 75.21380709951012], 'normal': [Decimal('-0.27183562536545586'), 0.6531265814529771, -0.7067751137255182], 'radius': 2.542492705750124}",0.9990534109165512,8331.33813,5.084985411500248,"{'center': [Decimal('160.08083549943595'), Decimal('156.32739970495717')], 'axes': [Decimal('28.016387482719054'), Decimal('41.938081070694714')], 'angle': -68.50943554970793}","[Decimal('160.08083549943595'), Decimal('156.32739970495717')]",41.938081070694714,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9698364935279646,13,8321.57733,2.282502319212946,-1.9379689812657757,"[0.5002526109357374, Decimal('0.34863583456267844')]",pupil.1,1,3d c++
