circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.0765777409381185'), 8.427792296323103, 78.3078111513537], 'normal': [-0.2545205633190382, 0.5781231872761149, -0.7752372947565576], 'radius': Decimal('2.0810596673082875')}",0.9984451361877499,57343.341922,4.162119334616575,"{'center': [Decimal('151.56024510124783'), Decimal('186.54932541814176')], 'axes': [Decimal('23.378781935893063'), 32.97065439981818], 'angle': -67.82821375649492}","[Decimal('151.56024510124783'), Decimal('186.54932541814176')]",32.97065439981818,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.772964393266673,1,57139.932049,2.187222980102006,-1.8880218915448987,"[0.4736257659413995, Decimal('0.22271114409107595')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0791832576596876'), 8.434964834797595, 78.31402060669517], 'normal': [-0.2547376897125023, 0.5787208988156559, -0.7747198401447689], 'radius': Decimal('2.1101286354239552')}",0.9973321837156767,57343.350322,4.2202572708479105,"{'center': [151.5426498360672, 186.5958327444738], 'axes': [Decimal('23.682250358894812'), 33.42869088506062], 'angle': -67.8291639414763}","[151.5426498360672, 186.5958327444738]",33.42869088506062,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.7728913368061696,1,57139.932049,2.187955705336869,-1.888472770430524,"[0.47357078073771, Decimal('0.22251736356469254')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0682466538893085'), 8.417542366352347, 78.29744734358889], 'normal': [Decimal('-0.25382630606497075'), 0.5772690264452185, -0.7761009454036256], 'radius': Decimal('2.0881229107018155')}",0.9989142468762148,57343.358722,4.176245821403631,"{'center': [Decimal('151.62556630019105'), 186.4757271035897], 'axes': [Decimal('23.496280799045348'), Decimal('33.086951380407484')], 'angle': -67.85923552020354}","[Decimal('151.62556630019105'), 186.4757271035897]",33.086951380407484,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.7730613365818595,1,57139.932049,2.186176537330705,-1.8868841625160309,"[Decimal('0.47382989468809705'), Decimal('0.22301780373504299')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0681425801160367'), 8.401278111208432, 78.2853379199893], 'normal': [-0.2538176332505314, 0.5759136718498923, -0.7771100640369248], 'radius': 2.088023833931848}",0.9980012663665087,57343.367122,4.176047667863696,"{'center': [Decimal('151.62521944777365'), Decimal('186.35729044628235')], 'axes': [Decimal('23.540599545672404'), 33.09048677296638], 'angle': -67.81635059912965}","[Decimal('151.62521944777365'), Decimal('186.35729044628235')]",33.09048677296638,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.7735448119861266,1,57139.932049,2.184517662477886,-1.8864903715059038,"[0.4738288107742926, Decimal('0.22351128980715684')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0693252763762946'), 8.401791610370074, 78.28610488230177], 'normal': [-0.2539161912722196, 0.5759564634466958, -0.7770461505108847], 'radius': 2.09133342219693}",0.9984978446037047,57343.375522,4.18266684439386,"{'center': [Decimal('151.61622618810094'), Decimal('186.36014900335314')], 'axes': [Decimal('23.575158632434977'), 33.14262834654077], 'angle': -67.80941649127186}","[Decimal('151.61622618810094'), Decimal('186.36014900335314')]",33.14262834654077,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.7735789434560214,1,57139.932049,2.184570007230666,-1.8866292507185867,"[Decimal('0.47380070683781544'), Decimal('0.22349937915269524')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0844093491006952'), 8.38470388425507, 78.27839932277249], 'normal': [-0.2551731973325863, 0.5745324862704454, -0.7776882804716587], 'radius': 2.094375683312929}",0.9973658364246842,57343.383922,4.188751366625858,"{'center': [Decimal('151.49666237217053'), 186.231042658667], 'axes': [Decimal('23.639887201407724'), 33.1941285659113], 'angle': -67.6572189984862}","[Decimal('151.49666237217053'), 186.231042658667]",33.1941285659113,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.7735226938385464,1,57139.932049,2.182829163997413,-1.88784538208971,"[0.4734270699130329, Decimal('0.22403732225555417')]",pupil.1,1,3d c++
"{'center': [-1.067546840571737, 8.38224928673689, 78.271071489404], 'normal': [Decimal('-0.25376798828850644'), 0.5743279364772638, -0.7782989332523671], 'radius': Decimal('2.0838768277715984')}",0.9980445280706506,57343.392322,4.167753655543197,"{'center': [151.6282188406404, 186.2194472201331], 'axes': [Decimal('23.547235363138473'), 33.03075244046823], 'angle': -67.76928586297538}","[151.6282188406404, 186.2194472201331]",33.03075244046823,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.7736847599011609,1,57139.932049,2.182579272231937,-1.885981827151343,"[0.4738381838770012, 0.2240856365827787]",pupil.1,1,3d c++
"{'center': [-0.968334330025159, 8.420389615114782, 78.26747310126501], 'normal': [-0.2455002790762916, 0.5775062971754216, -0.7785987989306152], 'radius': 2.134846642142923}",0.9972865664397473,57343.400722,4.269693284285846,"{'center': [152.4152368427325, Decimal('186.51464498535535')], 'axes': [Decimal('24.128033934890183'), 33.84034324974966], 'angle': -68.57149435413561}","[152.4152368427325, Decimal('186.51464498535535')]",33.84034324974966,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.7738076545994677,1,57139.932049,2.186467142854333,-1.876239484095879,"[0.4762976151335391, 0.2228556458943527]",pupil.1,1,3d c++
"{'center': [-0.8360621050532135, 8.516729338141193, 78.2987090887615], 'normal': [Decimal('-0.23447759366196283'), 0.5855346074276224, -0.7759957999725744], 'radius': 2.09006714362816}",0.9970067520610908,57343.409122,4.18013428725632,"{'center': [Decimal('153.45825965061232'), Decimal('187.25714969148444')], 'axes': [Decimal('23.492305268430997'), Decimal('33.117001437373084')], 'angle': -69.75246857923693}","[Decimal('153.45825965061232'), Decimal('187.25714969148444')]",33.117001437373084,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.7736483642505676,1,57139.932049,2.1963357096720704,-1.8642367842178391,"[0.4795570614081635, 0.2197618762854815]",pupil.1,1,3d c++
"{'center': [-0.808126901474598, 8.546135232922826, 78.31255519843396], 'normal': [Decimal('-0.23214966003041151'), 0.587985098659425, -0.7748419574998702], 'radius': Decimal('2.1063540879923455')}",0.995622413199155,57343.417522,4.212708175984691,"{'center': [153.6809189248926, Decimal('187.47485672819113')], 'axes': [23.62059315077723, 33.36922477956153], 'angle': -70.02190748096562}","[153.6809189248926, Decimal('187.47485672819113')]",33.36922477956153,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.7730455320516638,1,57139.932049,2.1993619033810257,-1.8618944097018488,"[0.4802528716402894, Decimal('0.21885476363253697')]",pupil.1,1,3d c++
"{'center': [-0.8007011866293217, 8.571627222290092, 78.32972863035057], 'normal': [Decimal('-0.23153085045997182'), 0.5901094311066973, -0.7734108381734847], 'radius': Decimal('2.0737777777592266')}",0.9981571186538696,57343.425922,4.147555555518453,"{'center': [Decimal('153.73829833920783'), Decimal('187.66736077910775')], 'axes': [Decimal('23.190541116978025'), 32.8458049739174], 'angle': -70.13546364339747}","[Decimal('153.73829833920783'), Decimal('187.66736077910775')]",32.8458049739174,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.7731629885091351,1,57139.932049,2.2019907089239013,-1.8616689257484893,"[0.4804321823100245, Decimal('0.21805266342038432')]",pupil.1,1,3d c++
"{'center': [-0.8269985820761103, 8.547601473689259, 78.31934371941163], 'normal': [Decimal('-0.23372230008053754'), 0.5881072853899612, -0.7742762474183965], 'radius': 2.084111111597278}",0.9960913130208033,57343.434322,4.168222223194556,"{'center': [Decimal('153.53083991998986'), 187.4846631086248], 'axes': [Decimal('23.347323347076653'), 33.01391196110727], 'angle': -69.89169261465499}","[Decimal('153.53083991998986'), 187.4846631086248]",33.01391196110727,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.7725611359786888,1,57139.932049,2.199512969898995,-1.863957806848506,"[0.4797838747499683, Decimal('0.21881390371406328')]",pupil.1,1,3d c++
"{'center': [-0.806136993695173, 8.515961546946267, 78.28914050097866], 'normal': [-0.2319838343821261, 0.5854706248280452, -0.776793182287811], 'radius': 2.088620892300766}",0.9977678953882028,57343.442722,4.177241784601532,"{'center': [153.6936487218796, Decimal('187.25927593528368')], 'axes': [Decimal('23.509252479319336'), Decimal('33.098082959283744')], 'angle': -69.96327697821152}","[153.6936487218796, Decimal('187.25927593528368')]",33.098082959283744,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.7728703191846709,1,57139.932049,2.1962567841427605,-1.8610076885102873,"[0.4802926522558738, 0.219753016936318]",pupil.1,1,3d c++
"{'center': [-0.8136614661506851, 8.511406796225902, 78.2879589314806], 'normal': [Decimal('-0.23261087375341877'), 0.5850910622680149, -0.7768916464126494], 'radius': Decimal('2.0949749015556303')}",0.9969350639139091,57343.451122,4.1899498031112605,"{'center': [153.6346488907446, Decimal('187.22319750279473')], 'axes': [Decimal('23.585937623793953'), Decimal('33.199310535503294')], 'angle': -69.89869871814057}","[153.6346488907446, Decimal('187.22319750279473')]",33.199310535503294,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.7726430343572566,1,57139.932049,2.1957886684253114,-1.8617138114130987,"[Decimal('0.48010827778357684'), 0.2199033437383553]",pupil.1,1,3d c++
"{'center': [-0.8103835663458365, 8.512064910957397, 78.28747373828286], 'normal': [Decimal('-0.23233771543634807'), 0.5851459051623061, -0.7769320791791287], 'radius': 2.106070491975498}",0.997589881925408,57343.459522,4.212140983950996,"{'center': [153.6613192251681, 187.2268525153201], 'axes': [Decimal('23.712466514011666'), 33.37539690131423], 'angle': -69.92363097799836}","[153.6613192251681, 187.2268525153201]",33.37539690131423,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.7723750846062916,1,57139.932049,2.195856296567649,-1.8613768173932936,"[Decimal('0.48019162257865033'), Decimal('0.21988811451949952')]",pupil.1,1,3d c++
"{'center': [-0.8190272697955769, 8.495808641099394, 78.27783835430762], 'normal': [Decimal('-0.23305802405715978'), 0.5837912160074725, -0.7777350278437308], 'radius': Decimal('2.0803679656020293')}",0.9979839705038412,57343.467922,4.160735931204059,"{'center': [153.5904778593001, 187.1109928213931], 'axes': [23.45971742862858, Decimal('32.972025836689205')], 'angle': -69.8224986460968}","[153.5904778593001, 187.1109928213931]",32.972025836689205,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.7726463641159254,1,57139.932049,2.194186759654607,-1.8619434609960834,"[Decimal('0.47997024331031285'), Decimal('0.22037086324419541')]",pupil.1,1,3d c++
"{'center': [-0.8257537366391878, 8.495154872995204, 78.27936585815397], 'normal': [Decimal('-0.23361856296079403'), 0.5837367353321233, -0.7776077358565359], 'radius': Decimal('2.0814641152443314')}",0.9984848026523448,57343.476322,4.162928230488663,"{'center': [Decimal('153.53756960739872'), 187.1043775519105], 'axes': [Decimal('23.466971882588176'), 32.98876853798446], 'angle': -69.77299607188662}","[Decimal('153.53756960739872'), 187.1043775519105]",32.98876853798446,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.7732444715866205,1,57139.932049,2.1941196588975305,-1.8626497767427515,"[0.479804905023121, 0.2203984268670396]",pupil.1,1,3d c++
"{'center': [-0.8294321612297877, 8.472440191777933, 78.26346138169703], 'normal': [Decimal('-0.23392509834334402'), 0.5818438452306841, -0.778933108894614], 'radius': 2.062031154888753}",0.998696079738699,57343.484722,4.124062309777506,"{'center': [Decimal('153.50592141286356'), 186.9415448227714], 'axes': [Decimal('23.307068324013716'), 32.68732403438074], 'angle': -69.69096673221249}","[Decimal('153.50592141286356'), 186.9415448227714]",32.68732403438074,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.773380333490381,1,57139.932049,2.191790298124658,-1.8625418535734326,"[0.4797060044151986, Decimal('0.22107689657178586')]",pupil.1,1,3d c++
"{'center': [-0.8311164128024127, 8.476056355081592, 78.26666977406246], 'normal': [Decimal('-0.23406545264106277'), 0.5821451921726557, -0.7786657428641612], 'radius': Decimal('2.0799449817773525')}",0.9977784565684399,57343.493122,4.159889963554705,"{'center': [Decimal('153.49419521361116'), 186.964360518646], 'axes': [Decimal('23.497804632404016'), 32.97002602641627], 'angle': -69.68788015390766}","[Decimal('153.49419521361116'), 186.964360518646]",32.97002602641627,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.7731957808516432,1,57139.932049,2.1921608707372915,-1.8628017580461087,"[0.4796693600425349, 0.2209818311723083]",pupil.1,1,3d c++
"{'center': [-0.8492030129448891, 8.461770657226669, 78.26145619434895], 'normal': [Decimal('-0.23557266931960247'), 0.580954717351412, -0.7791002078402868], 'radius': Decimal('2.0763485709107163')}",0.998577946942257,57343.501522,4.152697141821433,"{'center': [Decimal('153.35073275033315'), Decimal('186.85649011002675')], 'axes': [Decimal('23.478250103560605'), Decimal('32.915208486016724')], 'angle': -69.52354202658064}","[Decimal('153.35073275033315'), Decimal('186.85649011002675')]",32.915208486016724,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.7737459118095646,1,57139.932049,2.1906974909706545,-1.864421472384551,"[0.4792210398447911, 0.2214312912082218]",pupil.1,1,3d c++
