circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.8947080240451921'), 2.731418451856568, 66.56097710576893], 'normal': [-0.2375084920098511, 0.6205763927823515, -0.7473116197038896], 'radius': Decimal('2.3442962557236666')}",0.9995819194519799,7918.379246,4.688592511447333,"{'center': [Decimal('142.47814736203372'), Decimal('145.09959741979492')], 'axes': [Decimal('31.245101647635835'), 43.68791764506935], 'angle': -68.39254619568865}","[Decimal('142.47814736203372'), Decimal('145.09959741979492')]",43.68791764506935,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9862288265764629,7,7870.902446,2.240273874380557,-1.8785179817043054,"[0.4452442105063554, Decimal('0.39541834408418786')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9198709931677116'), 2.725029554656592, 66.56370690891141], 'normal': [Decimal('-0.23960540610339437'), 0.6200439846823536, -0.7470841361086827], 'radius': Decimal('2.3638257727504586')}",0.9998414179840293,7918.387646,4.727651545500917,"{'center': [Decimal('142.24765298575602'), Decimal('145.03373195041252')], 'axes': [31.49132424023295, 44.05038024777229], 'angle': -68.19512145473601}","[Decimal('142.24765298575602'), Decimal('145.03373195041252')]",44.05038024777229,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9862463224876383,7,7870.902446,2.2395950911178373,-1.8811529615709774,"[Decimal('0.44452391558048754'), Decimal('0.39569278353994786')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9125605006381154'), Decimal('2.7202401534453573'), 66.5573937916846], 'normal': [-0.2389961983925947, 0.6196448679147507, -0.7476102292109161], 'radius': 2.349369981061905}",0.9999606022245203,7918.396046,4.69873996212381,"{'center': [Decimal('142.31229282246446'), 144.9956389954808], 'axes': [Decimal('31.328976567819385'), 43.78495712340947], 'angle': -68.2329833731184}","[Decimal('142.31229282246446'), 144.9956389954808]",43.78495712340947,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9862586479789548,7,7870.902446,2.239086483743228,-1.8802091631760887,"[0.4447259150702014, Decimal('0.39585150418549675')]",pupil.1,1,3d c++
"{'center': [-1.898978532970217, Decimal('2.7070758124308005'), 66.54217370059969], 'normal': [Decimal('-0.23786436775360317'), 0.618547839496871, -0.7488785701346593], 'radius': 2.349207803332316}",0.9999955706599356,7918.404446,4.698415606664632,"{'center': [Decimal('142.43449537877964'), 144.8785719026161], 'axes': [31.40003715678778, 43.7918685187107], 'angle': -68.29101056650326}","[Decimal('142.43449537877964'), 144.8785719026161]",43.7918685187107,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9863231845407161,7,7870.902446,2.2376895556011083,-1.878345595762369,"[0.4451077980586864, Decimal('0.39633928373909955')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8954128855454768'), 2.725920042631423, 66.55663794204884], 'normal': [Decimal('-0.23756723046820816'), 0.6201181920135895, -0.7476732166805643], 'radius': 2.348415358181215}",0.9998055756035579,7918.412846,4.69683071636243,"{'center': [Decimal('142.47100174612962'), Decimal('145.04883183289246')], 'axes': [Decimal('31.320694351095437'), 43.76757432985193], 'angle': -68.3715101788071}","[Decimal('142.47100174612962'), Decimal('145.04883183289246')]",43.76757432985193,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9862736893898272,7,7870.902446,2.2396896784510334,-1.8784497298708653,"[Decimal('0.44522188045665506'), Decimal('0.39562986736294803')]",pupil.1,1,3d c++
"{'center': [-1.890129296821316, 2.729243578934401, 66.55771789220059], 'normal': [Decimal('-0.23712693140786142'), 0.620395153372171, -0.747583220834585], 'radius': Decimal('2.3416384982348877')}",0.9996334181087451,7918.421246,4.683276996469775,"{'center': [Decimal('142.51952179723128'), 145.0812794991876], 'axes': [31.22534564426725, Decimal('43.640473763608554')], 'angle': -68.41878554704296}","[Decimal('142.51952179723128'), 145.0812794991876]",43.640473763608554,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9862640672646972,7,7870.902446,2.2400427658367295,-1.8779494390198257,"[Decimal('0.44537350561634775'), 0.395494668753385]",pupil.1,1,3d c++
"{'center': [-1.918845854632694, Decimal('2.7252057910759433'), 66.56352445565395], 'normal': [-0.2395199778921429, 0.6200586710506328, -0.7470993405468047], 'radius': Decimal('2.3507500365007177')}",0.9999286268840634,7918.429646,4.701500073001435,"{'center': [Decimal('142.25567660606808'), Decimal('145.03926976435372')], 'axes': [31.31785598476759, 43.80669160725715], 'angle': -68.20292194019824}","[Decimal('142.25567660606808'), Decimal('145.03926976435372')]",43.80669160725715,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9863206482411013,7,7870.902446,2.2396138103297916,-1.8810433577644234,"[Decimal('0.44454898939396276'), Decimal('0.39566970931519285')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9313014271491187'), 2.736941205283805, 66.57728446702713], 'normal': [Decimal('-0.24055794226851165'), 0.6210366222346213, -0.7459526729323729], 'radius': Decimal('2.3543018848157886')}",0.9998786514324436,7918.438046,4.708603769631577,"{'center': [Decimal('142.14400119818455'), Decimal('145.14250713824683')], 'axes': [31.29892659757141, Decimal('43.863922279928126')], 'angle': -68.14909255126709}","[Decimal('142.14400119818455'), Decimal('145.14250713824683')]",43.863922279928126,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9863506124333177,7,7870.902446,2.240860928854422,-1.882751080195104,"[0.4442000037443267, 0.3952395535906382]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9579331818728352'), 2.741660069341986, 66.58985111877311], 'normal': [Decimal('-0.24277725516215468'), 0.6214298609061364, -0.7449054519535415], 'radius': Decimal('2.3638457459921387')}",0.9999660286182439,7918.446446,4.727691491984277,"{'center': [Decimal('141.90135846040383'), Decimal('145.17930937816863')], 'axes': [Decimal('31.364390287081694'), 44.03366341417418], 'angle': -67.9748042694355}","[Decimal('141.90135846040383'), Decimal('145.17930937816863')]",44.03366341417418,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9864185190094243,7,7870.902446,2.2413627483792524,-1.885857282007762,"[Decimal('0.44344174518876195'), 0.3950862109242974]",pupil.1,1,3d c++
"{'center': [-1.988942189867756, 2.749216327778007, 66.60633338481908], 'normal': [Decimal('-0.24536133916173142'), 0.6220595491091382, -0.7435319297830439], 'radius': Decimal('2.3418886214163743')}",0.9998595757968565,7918.454846,4.683777242832749,"{'center': [141.6157493387439, 145.2503229356995], 'axes': [Decimal('30.992969383530454'), 43.61378645235729], 'angle': -67.77892599523116}","[141.6157493387439, 145.2503229356995]",43.61378645235729,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9864239801096297,7,7870.902446,2.242166722072393,-1.889538796056405,"[0.4425492166835747, 0.3947903211012521]",pupil.1,1,3d c++
"{'center': [-1.982897637798731, Decimal('2.7561658039088934'), 66.61015841608291], 'normal': [Decimal('-0.24485762648931267'), 0.6226386721200453, -0.7432131771777241], 'radius': Decimal('2.3479284664243396')}",0.9998728498772584,7918.463246,4.695856932848679,"{'center': [Decimal('141.67340184036922'), Decimal('145.31168900326608')], 'axes': [Decimal('31.055135713205534'), Decimal('43.723795155512576')], 'angle': -67.84199001922178}","[Decimal('141.67340184036922'), Decimal('145.31168900326608')]",43.723795155512576,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9864675882453211,7,7870.902446,2.242906588697147,-1.8890551565932017,"[0.4427293807511538, Decimal('0.39453462915305804')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9745306243967131'), 2.763430044511529, 66.6134950760279], 'normal': [Decimal('-0.24416037537247784'), 0.6232440255035984, -0.742935122182308], 'radius': Decimal('2.3470825850395114')}",0.9998142040312822,7918.471646,4.694165170079023,"{'center': [141.7516780200337, Decimal('145.37813333263722')], 'axes': [Decimal('31.028527164145782'), Decimal('43.705808824254675')], 'angle': -67.9222264717065}","[141.7516780200337, Decimal('145.37813333263722')]",43.705808824254675,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9864392321153437,7,7870.902446,2.2436804321956956,-1.8883195950561888,"[Decimal('0.44297399381260527'), 0.3942577777806783]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9621762751809144'), Decimal('2.7846280781215738'), 66.62726220719756], 'normal': [-0.2431308462711613, 0.6250105283044354, -0.7417878612515033], 'radius': 2.342030400539569}",0.9999181043130866,7918.480046,4.684060801079138,"{'center': [Decimal('141.86905593981442'), Decimal('145.57139456460737')], 'axes': [30.89708057724279, 43.60262340556933], 'angle': -68.07121411744944}","[Decimal('141.86905593981442'), Decimal('145.57139456460737')]",43.60262340556933,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9864200577162419,7,7870.902446,2.245941346828363,-1.8875255134671607,"[Decimal('0.44334079981192004'), 0.3934525226474693]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9618131982402631'), Decimal('2.7847062379594307'), 66.62720906718349], 'normal': [Decimal('-0.24310058985944036'), 0.6250170416242568, -0.7417922895860095], 'radius': Decimal('2.3751099238645237')}",0.9996758750331445,7918.488446,4.750219847729047,"{'center': [Decimal('141.87605136364692'), 145.5624309366528], 'axes': [Decimal('31.334249641920145'), 44.21886296906303], 'angle': -68.07396921418494}","[Decimal('141.87605136364692'), 145.5624309366528]",44.21886296906303,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9863785201045472,7,7870.902446,2.2459496906733594,-1.887486914626095,"[0.4433626605113966, Decimal('0.39348987109728006')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9630114769572793'), Decimal('2.7860042221002983'), 66.62869571863769], 'normal': [-0.2432004464191917, 0.625125206969329, -0.7416684019648264], 'radius': Decimal('2.3363047064395155')}",0.9997051926718797,7918.496846,4.672609412879031,"{'center': [Decimal('141.86105480644628'), 145.585327555995], 'axes': [Decimal('30.814645793636743'), 43.49503598905152], 'angle': -68.06938043663999}","[Decimal('141.86105480644628'), 145.585327555995]",43.49503598905152,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9863687852270209,7,7870.902446,2.2460882633193213,-1.8876579180074409,"[0.4433157962701446, Decimal('0.39339446851668747')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9951303582061843'), 2.779876851369056, 66.63412500374484], 'normal': [Decimal('-0.24587701985660046'), 0.6246145927417256, -0.74121596153923], 'radius': 2.364628159231263}",0.9998735970607618,7918.505246,4.729256318462526,"{'center': [Decimal('141.56806118783308'), Decimal('145.51848340776982')], 'axes': [Decimal('31.161001799877983'), Decimal('44.019200855942785')], 'angle': -67.8263335174833}","[Decimal('141.56806118783308'), Decimal('145.51848340776982')]",44.019200855942785,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9863671064173962,7,7870.902446,2.245434240831948,-1.8910952256748141,"[0.4424001912119784, 0.3936729858009591]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0305362412274905'), 2.760525560831481, 66.62965540532204], 'normal': [Decimal('-0.24882751010837598'), 0.6230019851969276, -0.7415884280744631], 'radius': 2.36676058533269}",0.9999454262213113,7918.513646,4.73352117066538,"{'center': [141.2392233321263, Decimal('145.34011322077725')], 'axes': [31.20861389198611, 44.06204149518261], 'angle': -67.5213125231162}","[141.2392233321263, Decimal('145.34011322077725')]",44.06204149518261,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9864013102104496,7,7870.902446,2.2433709667462143,-1.8945254185949911,"[Decimal('0.44137257291289467'), Decimal('0.39441619491342805')]",pupil.1,1,3d c++
"{'center': [-2.031195551870371, Decimal('2.7414634345917115'), 66.61389709213401], 'normal': [Decimal('-0.24888245266194933'), 0.6214134746769469, -0.7429016208401326], 'radius': 2.373793384696097}",0.9999712151173132,7918.522046,4.747586769392194,"{'center': [Decimal('141.22980704996465'), 145.1666645119675], 'axes': [Decimal('31.377060010952004'), Decimal('44.203488663697605')], 'angle': -67.45948890163261}","[Decimal('141.22980704996465'), 145.1666645119675]",44.203488663697605,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9864048830802052,7,7870.902446,2.2413418336059334,-1.8940587287332604,"[0.4413431470311395, 0.3951388978668021]",pupil.1,1,3d c++
"{'center': [-2.026730654876305, 2.736154351921946, 66.60796508359603], 'normal': [Decimal('-0.24851037791244382'), 0.620971051121133, -0.7433959548849652], 'radius': Decimal('2.3613735377934417')}",0.9999522126064208,7918.530446,4.7227470755868834,"{'center': [Decimal('141.26821875545727'), 145.1230704691524], 'axes': [31.24128942771978, 43.97597113831969], 'angle': -67.47478150687103}","[Decimal('141.26821875545727'), 145.1230704691524]",43.97597113831969,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9864210137440987,7,7870.902446,2.2407772716917544,-1.8934082923498543,"[Decimal('0.44146318361080394'), 0.395320539711865]",pupil.1,1,3d c++
"{'center': [-2.031170949236295, Decimal('2.7098269643977817'), 66.58752110706776], 'normal': [Decimal('-0.24888040244244297'), 0.6187771021607861, -0.7450996195956537], 'radius': Decimal('2.3625681662782174')}",0.999970303035262,7918.538846,4.725136332556435,"{'center': [141.2218794078538, Decimal('144.88542892571394')], 'axes': [Decimal('31.354627331417937'), 44.01174353317265], 'angle': -67.36409483628124}","[141.2218794078538, Decimal('144.88542892571394')]",44.01174353317265,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9864279622261884,7,7870.902446,2.2379813657659016,-1.8931674433054924,"[Decimal('0.44131837314954314'), Decimal('0.39631071280952523')]",pupil.1,1,3d c++
