circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.4528310526522583'), 2.654826127916837, 61.42866052875404], 'normal': [Decimal('-0.31353740293958027'), 0.5936840034956017, -0.7411029624494411], 'radius': 2.30609457064222}",0.9993633532940065,1036.977424,4.61218914128444,"{'center': [Decimal('125.33155772784363'), Decimal('146.42752370000463')], 'axes': [32.49240272951726, Decimal('46.583490874271256')], 'angle': -60.61667909670176}","[Decimal('125.33155772784363'), Decimal('146.42752370000463')]",46.583490874271256,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.962692693106626,14,1005.0743,2.2064255957388648,-1.9710299359630696,"[Decimal('0.39166111789951136'), 0.3898853179166474]",pupil.1,1,3d c++
"{'center': [-3.432197931317549, 2.63783035529905, 61.40638437541243], 'normal': [Decimal('-0.31181797616168777'), 0.5922676891107861, -0.7429593085612417], 'radius': 2.298595924931364}",0.9993924599139133,1036.985824,4.597191849862728,"{'center': [125.525848229004, Decimal('146.26751969491147')], 'axes': [32.50357915774428, Decimal('46.448596848398736')], 'angle': -60.68429719234522}","[125.525848229004, Decimal('146.26751969491147')]",46.448596848398736,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9625838048844648,14,1005.0743,2.2046666796283705,-1.9681669346968742,"[0.3922682757156375, Decimal('0.39055200127120215')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4433200267567114'), 2.649900047511146, 61.42070053198614], 'normal': [-0.3127448174482847, 0.5932734967951274, -0.7417662955134325], 'radius': 2.307392065849408}",0.9996102747757986,1036.994224,4.614784131698816,"{'center': [Decimal('125.42307311324336'), 146.3806170347894], 'axes': [32.55294292369857, 46.61567331970696], 'angle': Decimal('-60.659071305758594')}","[Decimal('125.42307311324336'), 146.3806170347894]",46.61567331970696,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9625356414688091,14,1005.0743,2.205915554257528,-1.9698021057752115,"[0.3919471034788855, 0.3900807623550442]",pupil.1,1,3d c++
"{'center': [-3.451509715645428, 2.664349115654394, 61.43573821673817], 'normal': [-0.3134272915223444, 0.5944775858070648, -0.7405131551174303], 'radius': 2.30480541443994}",0.9994546528165892,1037.002624,4.60961082887988,"{'center': [125.3483988465286, 146.5209214777517], 'axes': [32.4380567772212, Decimal('46.552035427637506')], 'angle': -60.66214193557915}","[125.3483988465286, 146.5209214777517]",46.552035427637506,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9624425511899237,14,1005.0743,2.207412141104774,-1.9711896144096923,"[Decimal('0.39171374639540185'), 0.389496160509368]",pupil.1,1,3d c++
"{'center': [-3.453831398098381, Decimal('2.6692920156640323'), 61.44069206125688], 'normal': [Decimal('-0.31362076506009046'), 0.5948894941412013, -0.7401003347408709], 'radius': 2.304748390329829}",0.9995171255246055,1037.011024,4.609496780659658,"{'center': [Decimal('125.32771015443913'), Decimal('146.56871125619202')], 'axes': [Decimal('32.411506977742256'), 46.54714199947001], 'angle': -60.66628743640705}","[Decimal('125.32771015443913'), Decimal('146.56871125619202')]",46.54714199947001,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9624118998688425,14,1005.0743,2.207924490485283,-1.971611457514107,"[0.3916490942326223, 0.3892970364325332]",pupil.1,1,3d c++
"{'center': [-3.475512540500776, Decimal('2.6774703883912867'), 61.45649757586097], 'normal': [-0.3154275269269567, 0.5955710252018058, -0.7387832085238633], 'radius': 2.309028868607418}",0.9995961272352764,1037.019424,4.618057737214836,"{'center': [Decimal('125.11910013306417'), Decimal('146.64348123485868')], 'axes': [32.38755955220544, 46.6218520766044], 'angle': -60.55827572089304}","[Decimal('125.11910013306417'), Decimal('146.64348123485868')]",46.6218520766044,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9624041891824198,14,1005.0743,2.2087726352374935,-1.9743221024813926,"[0.3909971879158255, Decimal('0.38898549485475553')]",pupil.1,1,3d c++
"{'center': [-3.480652206016079, Decimal('2.6734844816268657'), 61.45548118445921], 'normal': [-0.3158558323865653, 0.5952388663047707, -0.7388679078073436], 'radius': 2.306578776764527}",0.9995962634444455,1037.027824,4.613157553529054,"{'center': [Decimal('125.06656130038857'), Decimal('146.60462489673384')], 'axes': [Decimal('32.357657979807975'), 46.57318060597935], 'angle': -60.50978782452018}","[Decimal('125.06656130038857'), Decimal('146.60462489673384')]",46.57318060597935,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9624438121669132,14,1005.0743,2.2083592069904054,-1.9747709198257242,"[0.3908330040637143, Decimal('0.38914739626360906')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4897518842935593'), Decimal('2.6643877324038128'), 61.45205274437132], 'normal': [Decimal('-0.31661413890968865'), 0.5944808038695163, -0.7391536111480008], 'radius': 2.305198480280253}",0.999677753392637,1037.036224,4.610396960560506,"{'center': [Decimal('124.97312598751418'), 146.5150168274134], 'axes': [Decimal('32.354599701915106'), Decimal('46.548000557319554')], 'angle': -60.41597087989938}","[Decimal('124.97312598751418'), 146.5150168274134]",46.548000557319554,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.962481518356828,14,1005.0743,2.2074161431175368,-1.9754983879530021,"[0.3905410187109818, 0.3895207632191108]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4823687892317103'), Decimal('2.6574966091731866'), 61.44335789022611], 'normal': [Decimal('-0.31599888098786794'), 0.5939065436002975, -0.7398781823267688], 'radius': Decimal('2.2989653593580894')}",0.9996691858214866,1037.044624,4.597930718716179,"{'center': [Decimal('125.04161265167251'), Decimal('146.45107571696937')], 'axes': [Decimal('32.312514623962784'), Decimal('46.428568430316936')], 'angle': Decimal('-60.436613765390476')}","[Decimal('125.04161265167251'), Decimal('146.45107571696937')]",46.428568430316936,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9626539899915132,14,1005.0743,2.2067021749529316,-1.9744408147950483,"[0.3907550395364766, 0.3897871845126276]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4904255216843367'), 2.652101800657479, 61.44247376659875], 'normal': [-0.3166702753589201, 0.5934569762239885, -0.7399518592957153], 'radius': 2.288091320967168}",0.9995410823424896,1037.053024,4.576182641934336,"{'center': [124.9585079353584, 146.400667705353], 'axes': [32.16288059794059, 46.20958140128479], 'angle': -60.36377822504861}","[124.9585079353584, 146.400667705353]",46.20958140128479,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9626049764548616,14,1005.0743,2.2061434978880987,-1.9751719926181446,"[0.390495337297995, 0.3899972178943626]",pupil.1,1,3d c++
"{'center': [-3.495317437836545, Decimal('2.6656817928365095'), 61.45548001149111], 'normal': [-0.3170779350382708, 0.5945886422389077, -0.7388680055546851], 'radius': Decimal('2.2994246579006323')}",0.9995994950194941,1037.061424,4.598849315801265,"{'center': [Decimal('124.91817435699741'), Decimal('146.52854942567117')], 'axes': [32.25515321653288, Decimal('46.428800811967285')], 'angle': -60.38528350249068}","[Decimal('124.91817435699741'), Decimal('146.52854942567117')]",46.428800811967285,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9625414538416033,14,1005.0743,2.207550258776741,-1.9761684951694891,"[0.3903692948656169, Decimal('0.38946437739303674')]",pupil.1,1,3d c++
"{'center': [-3.501585654399455, 2.687041472353296, 61.47540905354535], 'normal': [-0.3176002864185133, 0.5963686155319733, -0.7372072520501652], 'radius': 2.294844231054962}",0.9994182445861806,1037.069824,4.589688462109924,"{'center': [Decimal('124.86527557112478'), Decimal('146.73687922065074')], 'axes': [32.08824277010245, 46.32124929456172], 'angle': -60.4281190512624}","[Decimal('124.86527557112478'), Decimal('146.73687922065074')]",46.32124929456172,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9624475084692885,14,1005.0743,2.2097658900701367,-1.977582397110952,"[0.3902039861597649, 0.388596336580622]",pupil.1,1,3d c++
"{'center': [-3.519632249468995, 2.692801187314636, 61.48787222632683], 'normal': [Decimal('-0.31910416934097496'), 0.5968485917787516, -0.7361686543183752], 'radius': Decimal('2.2920744939797055')}",0.9994573901739767,1037.078224,4.584148987959411,"{'center': [Decimal('124.69044137152588'), Decimal('146.79080556273107')], 'axes': [Decimal('31.983494110815695'), 46.2560947122565], 'angle': -60.33512268505012}","[Decimal('124.69044137152588'), Decimal('146.79080556273107')]",46.2560947122565,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.962454406314317,14,1005.0743,2.210363967225939,-1.9798159434870992,"[0.3896576292860184, 0.3883716434886205]",pupil.1,1,3d c++
"{'center': [-3.518453697073703, Decimal('2.7079550368271468'), Decimal('61.499668295994454')], 'normal': [Decimal('-0.31900595664136727'), 0.5981114125714608, -0.7351856485127398], 'radius': Decimal('2.2784507700487433')}",0.9993243857129437,1037.086624,4.556901540097487,"{'center': [Decimal('124.70654101426422'), Decimal('146.94264856123638')], 'axes': [Decimal('31.733613968559922'), 45.97211673295222], 'angle': -60.40138315339674}","[Decimal('124.70654101426422'), Decimal('146.94264856123638')]",45.97211673295222,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9623491964109276,14,1005.0743,2.2119387853262347,-1.9801913304811933,"[0.3897079406695757, 0.3877389643281818]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5299899709342917'), Decimal('2.7141724449264455'), 61.50974769816999], 'normal': [-0.3199673127964164, 0.5986295299130691, -0.7343456983314454], 'radius': 2.288759078207449}",0.9996123646680503,1037.095024,4.577518156414898,"{'center': [124.5978671442682, Decimal('146.99790920012373')], 'axes': [Decimal('31.824566270378973'), 46.17277124250792], 'angle': Decimal('-60.351943308315306')}","[124.5978671442682, Decimal('146.99790920012373')]",46.17277124250792,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9623055512667178,14,1005.0743,2.2125854462333003,-1.9817097053230552,"[Decimal('0.38936833482583816'), 0.3875087116661511]",pupil.1,1,3d c++
"{'center': [-3.535964320197677, 2.704634252963543, 61.50458411098992], 'normal': [-0.3204651752350318, 0.5978346805828272, -0.7347759972631178], 'radius': Decimal('2.3000550932153327')}",0.9998754834513558,1037.103424,4.6001101864306655,"{'center': [Decimal('124.53688663264583'), Decimal('146.90062763156533')], 'axes': [Decimal('32.007370685815054'), 46.4047767459601], 'angle': -60.27696743343688}","[Decimal('124.53688663264583'), Decimal('146.90062763156533')]",46.4047767459601,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9622838611689555,14,1005.0743,2.211593524695563,-1.9820646580685353,"[0.3891777707270182, Decimal('0.38791405153514447')]",pupil.1,1,3d c++
"{'center': [-3.55174863389737, 2.685154496608834, 61.49565915938016], 'normal': [-0.3217805347100062, 0.5962113675532681, -0.7355197432305977], 'radius': Decimal('2.2938444430974445')}",0.9975408744756002,1037.111824,4.587688886194889,"{'center': [Decimal('124.37263941780881'), 146.7105292809132], 'axes': [Decimal('31.964091963389773'), 46.28631105847301], 'angle': Decimal('-60.100783144281095')}","[Decimal('124.37263941780881'), 146.7105292809132]",46.28631105847301,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9622422382064122,14,1005.0743,2.2095700081195635,-1.9831960951445775,"[0.3886644981806525, 0.3887061279961951]",pupil.1,1,3d c++
"{'center': [-3.54751423252191, 2.662900020575692, 61.47581858453253], 'normal': [Decimal('-0.32142766792871785'), 0.5943568278838396, -0.7371731244678998], 'radius': 2.281476956310419}",0.9992074263388646,1037.120224,4.562953912620838,"{'center': [Decimal('124.40232287826545'), Decimal('146.49858086875915')], 'axes': [Decimal('31.892678988470276'), Decimal('46.051463901089896')], 'angle': -60.04065419426779}","[Decimal('124.40232287826545'), Decimal('146.49858086875915')]",46.051463901089896,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9621062846492112,14,1005.0743,2.2072619739717347,-1.9819700672292977,"[0.3887572589945795, Decimal('0.38958924638017023')]",pupil.1,1,3d c++
"{'center': [-3.567981975077143, Decimal('2.6232417799322763'), Decimal('61.452910270574655')], 'normal': [-0.323133313141654, 0.5910519744968883, -0.7390821506310563], 'radius': Decimal('2.2791969547104864')}",0.9996500695355063,1037.128623,4.558393909420973,"{'center': [124.1838606711448, Decimal('146.10969730144762')], 'axes': [Decimal('31.973981523512126'), 46.02286314179942], 'angle': Decimal('-59.753760340464844')}","[124.1838606711448, Decimal('146.10969730144762')]",46.02286314179942,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9620781337279505,14,1005.0743,2.2031586996855714,-1.9829624308055773,"[0.3880745645973275, Decimal('0.39120959457730153')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5688912839585507'), 2.588142188507039, 61.42535062710003], 'normal': [-0.3232090888817713, 0.5881270085447852, -0.7413787875872748], 'radius': 2.284147855621053}",0.9993744019352926,1037.137023,4.568295711242106,"{'center': [Decimal('124.16032175863913'), Decimal('145.76578005147348')], 'axes': [32.18348023813764, Decimal('46.143688986232036')], 'angle': -59.60808193827915}","[Decimal('124.16032175863913'), Decimal('145.76578005147348')]",46.143688986232036,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9619618453013068,14,1005.0743,2.1995373563308456,-1.981910719020073,"[0.3880010054957473, Decimal('0.39264258311886047')]",pupil.1,1,3d c++
