circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.24527914839332388'), 5.780051013083058, 80.27106254254566], 'normal': [Decimal('-0.19545860641895046'), 0.5955858826494279, -0.7791491446221729], 'radius': 2.997521999327225}",0.9998037436571289,16032.120956,5.99504399865445,"{'center': [158.2362053140233, Decimal('164.26718109208807')], 'axes': [Decimal('34.077873758415286'), 46.32497421341669], 'angle': -72.95750157183116}","[158.2362053140233, Decimal('164.26718109208807')]",46.32497421341669,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9788159346517,107,16007.601352,2.208791130818726,-1.8165857495001314,"[0.4944881416063228, 0.3155534121162997]",pupil.1,1,3d c++
"{'center': [Decimal('-0.24671156759967117'), 5.769844867903827, 80.263628883438], 'normal': [Decimal('-0.19557797468614607'), 0.5947353705511587, -0.7797686162144776], 'radius': Decimal('2.9849877519339945')}",0.9996200400312633,16032.129356,5.969975503867989,"{'center': [Decimal('158.22407773771602'), 164.1957090649438], 'axes': [Decimal('33.972858017975085'), Decimal('46.135392589998084')], 'angle': -72.92456364671794}","[Decimal('158.22407773771602'), 164.1957090649438]",46.135392589998084,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9787910909311082,107,16007.601352,2.2077327621699046,-1.816542274600138,"[Decimal('0.49445024293036255'), 0.3158512122294008]",pupil.1,1,3d c++
"{'center': [Decimal('-0.25723310700601054'), 5.781690747868353, 80.27532351051948], 'normal': [Decimal('-0.19645476963667433'), 0.5957225272148692, -0.7787940639576876], 'radius': Decimal('3.0356153069693392')}",0.9999773706665117,16032.137756,6.0712306139386785,"{'center': [Decimal('158.14788444171583'), Decimal('164.26800386197635')], 'axes': [34.4905461056228, 46.91151291519112], 'angle': -72.87160116785975}","[Decimal('158.14788444171583'), Decimal('164.26800386197635')]",46.91151291519112,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9788499113271398,107,16007.601352,2.2089612473462474,-1.817896302349848,"[0.494212138880362, 0.3155499839084318]",pupil.1,1,3d c++
"{'center': [Decimal('-0.25112667241197206'), 5.827761248672112, 80.3092007683589], 'normal': [Decimal('-0.19594590008717114'), 0.5995617356151824, -0.7759709591377363], 'radius': Decimal('3.0388138369493767')}",0.999602214513969,16032.146156,6.077627673898753,"{'center': [Decimal('158.19520765822747'), 164.6036684121225], 'axes': [34.35253506719423, 46.9413433043066], 'angle': -73.01686922219704}","[Decimal('158.19520765822747'), 164.6036684121225]",46.9413433043066,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9788071558071709,107,16007.601352,2.213749717577903,-1.818142574687238,"[0.4943600239319609, 0.3141513816161563]",pupil.1,1,3d c++
"{'center': [Decimal('-0.22351661543155465'), 5.858286283456606, 80.32592020857852], 'normal': [-0.1936450620054697, 0.6021054885138902, -0.7745776724527678], 'radius': 2.997583751138885}",0.9999354924177458,16032.154556,5.99516750227777,"{'center': [Decimal('158.40339267496557'), 164.8398017613652], 'axes': [33.79910956124075, Decimal('46.294607710573054')], 'angle': -73.28714178986272}","[Decimal('158.40339267496557'), 164.8398017613652]",46.294607710573054,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9788149610102326,107,16007.601352,2.2169319019312606,-1.8157757723044248,"[0.4950106021092674, 0.3131674926609783]",pupil.1,1,3d c++
"{'center': [-0.2512926446224317, 5.867278378256902, 80.33991047897253], 'normal': [Decimal('-0.19595973110470943'), 0.6028548297472482, -0.7734118165866011], 'radius': Decimal('3.0264628314766813')}",0.9998892142803076,16032.162956,6.0529256629533625,"{'center': [Decimal('158.19303655286436'), Decimal('164.89439661514848')], 'axes': [34.05599132636125, 46.73272387331296], 'angle': -73.10003078664553}","[Decimal('158.19303655286436'), Decimal('164.89439661514848')]",46.73272387331296,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.978827180852071,107,16007.601352,2.217870768637522,-1.8189446916277328,"[Decimal('0.49435323922770114'), 0.312940014103548]",pupil.1,1,3d c++
"{'center': [Decimal('-0.22081359499501518'), 5.912046296643558, 80.36728182161909], 'normal': [Decimal('-0.19341981030242472'), 0.6065854896128029, -0.7711308713660543], 'radius': 2.999898764407264}",0.9997997962040338,16032.171356,5.999797528814528,"{'center': [158.4244728366389, Decimal('165.23043387017137')], 'axes': [33.61591171700375, 46.3067371920301], 'angle': -73.41944895783342}","[158.4244728366389, Decimal('165.23043387017137')]",46.3067371920301,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9788696489121729,107,16007.601352,2.2225549613250877,-1.8165524192731248,"[0.4950764776144966, 0.3115398588742859]",pupil.1,1,3d c++
"{'center': [Decimal('-0.22490951959792804'), 5.918930636231344, 80.37373024693247], 'normal': [Decimal('-0.19376113735266748'), 0.6071591845784517, -0.7705935025899391], 'radius': Decimal('3.0243050391078876')}",0.9998989814507643,16032.179756,6.048610078215775,"{'center': [Decimal('158.39520431761895'), Decimal('165.27373361154133')], 'axes': [33.85721875406448, 46.67996523187871], 'angle': -73.40349116777982}","[Decimal('158.39520431761895'), Decimal('165.27373361154133')]",46.67996523187871,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9788813311086608,107,16007.601352,2.223276772456642,-1.8171336164378737,"[0.4949850134925592, Decimal('0.31135944328524445')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.21748760991630522'), 5.921827653952056, 80.37415008630697], 'normal': [Decimal('-0.19314264487919888'), 0.6074006027218444, -0.7705585159753982], 'radius': 3.007494425698808}",0.9997890716321246,16032.188156,6.014988851397616,"{'center': [Decimal('158.45063303850432'), Decimal('165.29998636151902')], 'axes': [33.66607467290608, 46.42012475037477], 'angle': -73.4642408177007}","[Decimal('158.45063303850432'), Decimal('165.29998636151902')]",46.42012475037477,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9788753710763154,107,16007.601352,2.2235806387903994,-1.8163892897312788,"[0.495158228245326, Decimal('0.31125005682700413')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.22845523557153635'), 5.920169896088926, 80.37559917435581], 'normal': [-0.1940566136838015, 0.6072624562332503, -0.7704377586379937], 'radius': Decimal('3.0019596103709736')}",0.9953133729894929,16032.196556,6.003919220741947,"{'center': [Decimal('158.36612544821872'), Decimal('165.28794863945853')], 'axes': [33.59762233340788, Decimal('46.333790739675656')], 'angle': -73.37988066396437}","[Decimal('158.36612544821872'), Decimal('165.28794863945853')]",46.333790739675656,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9788166539761112,107,16007.601352,2.223406748991736,-1.8175420930894222,"[0.4948941420256835, Decimal('0.31130021400225616')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.25432558750961265'), 5.941703688714859, 80.39917973282394], 'normal': [Decimal('-0.19621247634530783'), 0.609056938952078, -0.7684727120989832], 'radius': 3.000028674369545}",0.9998704792265675,16032.204956,6.00005734873909,"{'center': [158.1678833245704, 165.4414403429189], 'axes': [33.45908592938705, 46.29043378052173], 'angle': -73.23425820369569}","[158.1678833245704, 165.4414403429189]",46.29043378052173,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9788825710492,107,16007.601352,2.225667331678877,-1.8207831057932353,"[0.4942746353892825, 0.310660665237838]",pupil.1,1,3d c++
"{'center': [-0.2472622746427504, 5.914796380455811, 80.3761215373712], 'normal': [-0.195623866939736, 0.6068146632638239, -0.7703942283867113], 'radius': 2.997345124853415}",0.9998665411103929,16032.213356,5.99469024970683,"{'center': [Decimal('158.22162027619893'), Decimal('165.24767273709767')], 'axes': [33.54481719713111, 46.26218185494123], 'angle': -73.23000701848939}","[Decimal('158.22162027619893'), Decimal('165.24767273709767')]",46.26218185494123,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9788615445681659,107,16007.601352,2.22284325515628,-1.8194675266881373,"[Decimal('0.49444256336312165'), 0.311468030262093]",pupil.1,1,3d c++
"{'center': [-0.2791721343356479, 5.925406472360708, 80.39265748672597], 'normal': [Decimal('-0.19828302191414413'), 0.607698837589232, -0.769016232607148], 'radius': 2.995296643256927}",0.999728719474756,16032.221756,5.990593286513854,"{'center': [Decimal('157.97707397746618'), 165.3210949289167], 'axes': [Decimal('33.441121830969216'), Decimal('46.221033292243376')], 'angle': -73.01757687049722}","[Decimal('157.97707397746618'), 165.3210949289167]",46.221033292243376,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9788220331755859,107,16007.601352,2.2239561162708177,-1.8231399429945,"[0.4936783561795818, 0.3111621044628471]",pupil.1,1,3d c++
"{'center': [Decimal('-0.26652178140047544'), 5.915286805635909, 80.38141993047225], 'normal': [Decimal('-0.19722882583621307'), 0.6068555320288321, -0.769952695628291], 'radius': Decimal('3.0059340561781993')}",0.9801867270048128,16032.230156,6.011868112356399,"{'center': [Decimal('158.07482725241564'), Decimal('165.24657905436317')], 'axes': [Decimal('33.615817252973635'), 46.39173954880803], 'angle': -73.08920134519647}","[Decimal('158.07482725241564'), Decimal('165.24657905436317')]",46.39173954880803,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9788404725553979,107,16007.601352,2.2228946735480375,-1.821561430838359,"[0.4939838351637989, 0.3114725872734868]",pupil.1,1,3d c++
"{'center': [-0.2628409188361198, Decimal('5.9249390755231754'), 80.38809288975355], 'normal': [Decimal('-0.19692208728918345'), 0.607659887852771, -0.7693966156881826], 'radius': 3.001311960023629}",0.9998205163634024,16032.238556,6.002623920047258,"{'center': [Decimal('158.10267881678018'), 165.3183157571519], 'axes': [Decimal('33.530072694171736'), Decimal('46.316559873139184')], 'angle': -73.13660019005111}","[Decimal('158.10267881678018'), 165.3183157571519]",46.316559873139184,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9788241095611716,107,16007.601352,2.2239070724577745,-1.8213610322029168,"[0.4940708713024381, Decimal('0.31117368434520043')]",pupil.1,1,3d c++
"{'center': [-0.2370690005888001, 5.917645509511519, 80.37578342201397], 'normal': [Decimal('-0.19477442743524012'), 0.607052090685133, -0.7704224046664813], 'radius': 2.992620248001567}",0.9997926150522173,16032.246956,5.985240496003134,"{'center': [Decimal('158.29932183829524'), Decimal('165.27086663111734')], 'axes': [Decimal('33.492752751792615'), 46.18943379833951], 'angle': -73.31109883294536}","[Decimal('158.29932183829524'), Decimal('165.27086663111734')]",46.18943379833951,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9788109137663259,107,16007.601352,2.2231419989285848,-1.8184227481999853,"[0.4946853807446726, 0.3113713890370111]",pupil.1,1,3d c++
"{'center': [Decimal('-0.20096106269306802'), 5.931972540841856, 80.37802561774677], 'normal': [Decimal('-0.19176543261059578'), 0.6082460099626611, -0.7702355550220812], 'radius': Decimal('2.9854581013569907')}",0.9977977765268006,16032.255356,5.9709162027139815,"{'center': [Decimal('158.57541489221558'), Decimal('165.38131668249474')], 'axes': [33.39829972210103, Decimal('46.077644503831856')], 'angle': -73.60703501551836}","[Decimal('158.57541489221558'), Decimal('165.38131668249474')]",46.077644503831856,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9786774532114739,107,16007.601352,2.2246452866112496,-1.814805204679225,"[Decimal('0.49554817153817365'), 0.3109111804896052]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11818250154997356'), 5.996825333507288, 80.40928079221418], 'normal': [-0.1848672191820046, 0.6136504093514471, -0.7676309571497973], 'radius': 2.989066596652511}",0.9995139494289044,16032.263756,5.978133193305022,"{'center': [Decimal('159.20987934568862'), Decimal('165.86129324458363')], 'axes': [33.27478702000059, 46.11578969105686], 'angle': -74.34648788076275}","[Decimal('159.20987934568862'), Decimal('165.86129324458363')]",46.11578969105686,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9786083161655745,107,16007.601352,2.231471899680553,-1.8071243001867454,"[0.4975308729552769, Decimal('0.30891127814756814')]",pupil.1,1,3d c++
"{'center': [-0.05817740577738428, 6.107424311928422, 80.48440935443047], 'normal': [Decimal('-0.17986679453428883'), 0.6228669908865415, -0.7613702436317727], 'radius': Decimal('2.9817014095465995')}",0.9995713807091018,16032.272156,5.963402819093199,"{'center': [Decimal('159.66817886222796'), 166.671041575025], 'axes': [32.81183215072001, 45.95963679216876], 'angle': -74.99445810754796}","[Decimal('159.66817886222796'), 166.671041575025]",45.95963679216876,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9785150838207968,107,16007.601352,2.243198400216469,-1.8027839231680463,"[Decimal('0.49896305894446236'), 0.3055373267707292]",pupil.1,1,3d c++
