circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('1.5500036259939791'), 7.411892889243056, 66.4673446746559], 'normal': [Decimal('-0.12827873177492513'), 0.7089463900106929, -0.6934980771891321], 'radius': 2.284796525500052}",0.9973900955689715,9474.397556,4.569593051000104,"{'center': [Decimal('174.53234797666383'), 188.8193342488483], 'axes': [Decimal('26.313834781955435'), 42.67048482292687], 'angle': -81.50353582368683}","[Decimal('174.53234797666383'), 188.8193342488483]",42.67048482292687,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8337750583430226,15,9393.075515,2.3587994858865273,-1.7537024213285723,"[0.5454135874270745, Decimal('0.21325277396313214')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5175453341349896'), 7.418041505588526, 66.4797089344937], 'normal': [Decimal('-0.13098358942984092'), 0.7094587747061487, -0.6924677222026491], 'radius': 2.279138267173706}",0.9981120267061185,9474.405956,4.558276534347412,"{'center': [174.2276605874976, Decimal('188.86592708059487')], 'axes': [26.19537720501399, Decimal('42.556732139378944')], 'angle': -81.2906862105944}","[174.2276605874976, Decimal('188.86592708059487')]",42.556732139378944,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8338212263437339,15,9393.075515,2.3595262678566438,-1.7577423899847142,"[0.54446143933593, Decimal('0.21305863716418805')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5223338922905731'), 7.424655294869105, 66.48558531691842], 'normal': [Decimal('-0.13058454291687563'), 0.7100099238128637, -0.6919780236672566], 'radius': Decimal('2.2696867511717724')}",0.9979557285535045,9474.414356,4.539373502343545,"{'center': [174.2702235804244, 188.9242231817969], 'axes': [Decimal('26.058291329809823'), 42.3764341967821], 'angle': -81.327551617127}","[174.2702235804244, 188.9242231817969]",42.3764341967821,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8337510453586883,15,9393.075515,2.3603086285292414,-1.7573148376355099,"[0.5445944486888263, Decimal('0.21281573674251297')]",pupil.1,1,3d c++
"{'center': [Decimal('1.4995743043469671'), 7.478598205415658, 66.5456525643138], 'normal': [Decimal('-0.13248117524550948'), 0.7145051663584097, -0.6869724197176406], 'radius': Decimal('2.2776010019137756')}",0.998233146556287,9474.431156,4.555202003827551,"{'center': [Decimal('174.04619092782002'), Decimal('189.36385670834312')], 'axes': [25.8704582896336, 42.48598446395515], 'angle': -81.21555118289287}","[Decimal('174.04619092782002'), Decimal('189.36385670834312')]",42.48598446395515,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8336841949918239,15,9393.075515,2.366712898744243,-1.7613054859629862,"[0.5438943466494376, Decimal('0.21098393038190366')]",pupil.1,1,3d c++
"{'center': [Decimal('1.4722062465651198'), 7.48392237208175, 66.55652230186041], 'normal': [Decimal('-0.13476184672733008'), 0.7149488469139174, -0.6860666082554226], 'radius': 2.286276312292617}",0.9978800260145955,9474.439556,4.572552624585234,"{'center': [Decimal('173.79042902803516'), Decimal('189.40015900801757')], 'axes': [Decimal('25.922207960691644'), 42.64086601214343], 'angle': -81.037974079708}","[Decimal('173.79042902803516'), Decimal('189.40015900801757')]",42.64086601214343,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8334662688786798,15,9393.075515,2.3673472686944947,-1.7647537379541547,"[0.5430950907126099, Decimal('0.21083267079992685')]",pupil.1,1,3d c++
"{'center': [Decimal('1.4720745401170103'), 7.541797252163599, 66.61728715944275], 'normal': [Decimal('-0.13477282226467255'), 0.7197717535874048, -0.6810028701235608], 'radius': 2.286709530223114}",0.9975873325760666,9474.447956,4.573419060446228,"{'center': [Decimal('173.77619412314024'), 189.8767718649229], 'axes': [25.64146828987722, 42.61022475681556], 'angle': -81.08046195755666}","[Decimal('173.77619412314024'), 189.8767718649229]",42.61022475681556,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8331397074191838,15,9393.075515,2.3742698042053476,-1.7661751696012344,"[0.5430506066348133, Decimal('0.20884678389615463')]",pupil.1,1,3d c++
"{'center': [Decimal('1.4671782990826945'), 7.544150242506026, 66.62074562380089], 'normal': [Decimal('-0.13518084235086553'), 0.7199678361159404, -0.6807146647603832], 'radius': Decimal('2.2962968714009224')}",0.9978107354782707,9474.456356,4.592593742801845,"{'center': [Decimal('173.73069847086677'), 189.8925180112412], 'axes': [25.7335782217045, 42.7867563185289], 'angle': -81.04998770557977}","[Decimal('173.73069847086677'), 189.8925180112412]",42.7867563185289,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8327258516468206,15,9393.075515,2.3745522994557557,-1.7668325240507208,"[0.5429084327214586, Decimal('0.20878117495316162')]",pupil.1,1,3d c++
"{'center': [Decimal('1.4683973894673528'), 7.589052423539984, 66.6682566511055], 'normal': [Decimal('-0.13507925148547734'), 0.7237096845354368, -0.6767554124849994], 'radius': Decimal('2.2925092687602473')}",0.9979864885608218,9474.464756,4.585018537520495,"{'center': [173.7315892152692, Decimal('190.26247101618137')], 'axes': [Decimal('25.467656200631133'), 42.68583752839775], 'angle': -81.09119461216036}","[173.7315892152692, Decimal('190.26247101618137')]",42.68583752839775,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8324753954442432,15,9393.075515,2.3799591442034833,-1.767805637571563,"[0.5429112162977162, 0.2072397040992443]",pupil.1,1,3d c++
"{'center': [Decimal('1.4345008311387901'), 7.602919939065844, 66.68996360252721], 'normal': [Decimal('-0.13790396467952423'), 0.7248653108292585, -0.6749464998665233], 'radius': 2.293131545461533}",0.9982299359999549,9474.473155,4.586263090923066,"{'center': [Decimal('173.41306141838908'), Decimal('190.36911553114697')], 'axes': [25.3780415671649, 42.68345642550133], 'angle': -80.8797954326653}","[Decimal('173.41306141838908'), Decimal('190.36911553114697')]",42.68345642550133,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.832243208955108,15,9393.075515,2.381635184917789,-1.7723406905604417,"[0.5419158169324658, Decimal('0.20679535195355425')]",pupil.1,1,3d c++
"{'center': [Decimal('1.4291143372657737'), 7.618979334211563, 66.708349886325], 'normal': [Decimal('-0.13835283916894225'), 0.7262035937580684, -0.6734143095500416], 'radius': 2.306339037698003}",0.9983046829535543,9474.481555,4.612678075396006,"{'center': [173.3602337258883, 190.4958596047918], 'axes': [Decimal('25.438589475005486'), Decimal('42.917654409406786')], 'angle': -80.85679316435677}","[173.3602337258883, 190.4958596047918]",42.917654409406786,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8322114981852202,15,9393.075515,2.3835798396222603,-1.7734265506006652,"[0.5417507303934009, 0.2062672516467008]",pupil.1,1,3d c++
"{'center': [Decimal('1.4131103311321966'), 7.63524563705327, 66.72923854943441], 'normal': [Decimal('-0.13968650634674035'), 0.7275591189948774, -0.6716735876242566], 'radius': 2.313549382343586}",0.998670080996945,9474.489955,4.627098764687172,"{'center': [Decimal('173.20824166096222'), 190.6235918568403], 'axes': [Decimal('25.422087529511288'), 43.03843451955334], 'angle': -80.76493442639007}","[Decimal('173.20824166096222'), 190.6235918568403]",43.03843451955334,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8323181731928475,15,9393.075515,2.3855536298347855,-1.7758414022821691,"[0.541275755190507, Decimal('0.20573503392983206')]",pupil.1,1,3d c++
"{'center': [Decimal('1.4118533495706083'), 7.633265465708089, 66.72735559402568], 'normal': [Decimal('-0.13979125481020604'), 0.7273941047161123, -0.671830500574984], 'radius': Decimal('2.3017756654202954')}",0.9983933168865292,9474.498355,4.603551330840591,"{'center': [Decimal('173.19619581542742'), Decimal('190.61037276511837')], 'axes': [Decimal('25.301583607947247'), Decimal('42.820464584974474')], 'angle': -80.75522802986056}","[Decimal('173.19619581542742'), Decimal('190.61037276511837')]",42.820464584974474,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8323588860208342,15,9393.075515,2.3853131306812356,-1.7759442919232415,"[0.5412381119232107, 0.2057901134786735]",pupil.1,1,3d c++
"{'center': [Decimal('1.4152035929309035'), 7.646169150591973, 66.74065135938719], 'normal': [Decimal('-0.13951206786351478'), 0.7284694117897693, -0.6707225201281926], 'radius': Decimal('2.2848008579544707')}",0.9976935286782666,9474.506755,4.5696017159089415,"{'center': [173.2233217206209, 190.7211147018142], 'axes': [Decimal('25.052273036484156'), 42.4960574726226], 'angle': -80.78681601475597}","[173.2233217206209, 190.7211147018142]",42.4960574726226,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8321127749091661,15,9393.075515,2.386881435508983,-1.7758747762304692,"[0.5413228803769403, 0.2053286887424408]",pupil.1,1,3d c++
"{'center': [Decimal('1.4020456282745775'), Decimal('7.6533523688895695'), 66.75121080706484], 'normal': [-0.1406085649182086, 0.7290680133145689, -0.6698425661550551], 'radius': Decimal('2.3011818375398776')}",0.9983803601719652,9474.515155,4.602363675079755,"{'center': [173.1004933079037, Decimal('190.77255378973035')], 'axes': [Decimal('25.184645002216197'), Decimal('42.794139125276644')], 'angle': -80.706883340885}","[173.1004933079037, Decimal('190.77255378973035')]",42.794139125276644,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.831948404104621,15,9393.075515,2.3877556128391775,-1.7777050545466537,"[0.5409390415871991, Decimal('0.20511435920945686')]",pupil.1,1,3d c++
"{'center': [1.418838887350708, 7.664892054389092, 66.76027661363408], 'normal': [Decimal('-0.13920912666186439'), 0.7300296537728626, -0.6690870822742847], 'radius': 2.295645458071209}",0.998318553536595,9474.523555,4.591290916142418,"{'center': [173.2536387252168, Decimal('190.87174195717526')], 'axes': [25.0789623572941, 42.68541141593414], 'angle': -80.82457152221636}","[173.2536387252168, Decimal('190.87174195717526')]",42.68541141593414,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8317333148670447,15,9393.075515,2.3891616669705598,-1.775928117104498,"[0.5414176210163025, 0.2047010751784364]",pupil.1,1,3d c++
"{'center': [Decimal('1.4278767347338328'), 7.673492933296821, 66.76779370091137], 'normal': [Decimal('-0.13845597271327068'), 0.7307463936818399, -0.6684606583345107], 'radius': Decimal('2.2980325451864427')}",0.997788520922366,9474.531955,4.5960650903728855,"{'center': [173.3358558399236, Decimal('190.94311741472137')], 'axes': [Decimal('25.068490219279973'), 42.72507383509621], 'angle': -80.88958887435841}","[173.3358558399236, Decimal('190.94311741472137')]",42.72507383509621,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8314169580348807,15,9393.075515,2.3902110168942117,-1.775034886010827,"[0.5416745494997612, Decimal('0.20440367743866095')]",pupil.1,1,3d c++
"{'center': [Decimal('1.4084929871439722'), 7.674246890123561, 66.77265772946654], 'normal': [Decimal('-0.14007128501242572'), 0.7308092234174016, -0.6680553226215792], 'radius': 2.302854059902811}",0.9987737147700647,9474.540355,4.605708119805622,"{'center': [Decimal('173.15586275790355'), Decimal('190.94389513212926')], 'axes': [Decimal('25.101381627747614'), 42.81158994446143], 'angle': -80.76460035201121}","[Decimal('173.15586275790355'), Decimal('190.94389513212926')]",42.81158994446143,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8313207859928506,15,9393.075515,2.3903030595509867,-1.777472618340218,"[0.5411120711184486, Decimal('0.20440043694946142')]",pupil.1,1,3d c++
"{'center': [Decimal('1.4425212604749071'), 7.696759238969214, 66.79027324866512], 'normal': [Decimal('-0.13723559556818113'), 0.7326852524878728, -0.6665873626883643], 'radius': 2.320889425168448}",0.9985123565656172,9474.548755,4.641778850336896,"{'center': [Decimal('173.46814209116178'), Decimal('191.12947923033937')], 'axes': [Decimal('25.209705592480713'), 43.13591529505141], 'angle': -81.0015208048952}","[Decimal('173.46814209116178'), Decimal('191.12947923033937')]",43.13591529505141,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8312560871235775,15,9393.075515,2.393055550008353,-1.773837256593049,"[0.5420879440348806, Decimal('0.20362716987358598')]",pupil.1,1,3d c++
"{'center': [Decimal('1.4492605249469075'), 7.699539931372021, 66.79194570231589], 'normal': [Decimal('-0.13667399019551443'), 0.7329169768547733, -0.6664479915508007], 'radius': Decimal('2.3009921737781633')}",0.9981492344872362,9474.557155,4.601984347556327,"{'center': [Decimal('173.52879056919303'), Decimal('191.15894202402086')], 'axes': [Decimal('24.984417246414313'), 42.76482180603385], 'angle': -81.04708136782054}","[Decimal('173.52879056919303'), Decimal('191.15894202402086')]",42.76482180603385,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8311693512830232,15,9393.075515,2.3933960993408183,-1.7730700201051157,"[0.5422774705287282, Decimal('0.20350440823324645')]",pupil.1,1,3d c++
"{'center': [Decimal('1.4355576837339705'), Decimal('7.7150454520983605'), 66.81185940283454], 'normal': [Decimal('-0.13781589362992586'), 0.7342091035819682, -0.664788516507579], 'radius': Decimal('2.2871409906020466')}",0.9978393336131385,9474.565555,4.574281981204093,"{'center': [Decimal('173.39700064269942'), 191.2859889846332], 'axes': [Decimal('24.743399574926038'), 42.49455333205361], 'angle': -80.96980181687576}","[Decimal('173.39700064269942'), 191.2859889846332]",42.49455333205361,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8307739913074985,15,9393.075515,2.3952973454991393,-1.7752087115175221,"[0.5418656270084357, 0.2029750458973616]",pupil.1,1,3d c++
