circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.793476763038214, 5.54604328135996, 76.85249713114167], 'normal': [Decimal('-0.23240986286932816'), 0.6837364990514546, -0.6917297561229533], 'radius': Decimal('1.9246183406893347')}",0.994186509665561,39829.52442,3.8492366813786694,"{'center': [Decimal('113.30893300549677'), Decimal('164.57283614392813')], 'axes': [19.39137888264738, Decimal('31.089184626051328')], 'angle': -69.19055659813779}","[Decimal('113.30893300549677'), Decimal('164.57283614392813')]",31.089184626051328,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5584391617642015,1,39165.462665,2.3236671519646417,-1.894930233653794,"[0.3540904156421774, 0.3142798494002995]",pupil.1,1,3d c++
"{'center': [-5.804502916548753, 5.554592835824753, 76.86467315478814], 'normal': [Decimal('-0.23332870899520644'), 0.6844489619235208, -0.6907150874857484], 'radius': Decimal('1.9161986405824245')}",0.9949927131399,39829.53282,3.832397281164849,"{'center': [Decimal('113.22705754561399'), Decimal('164.63637901871232')], 'axes': [Decimal('19.265305567573794'), 30.94826007491158], 'angle': -69.14577706987052}","[Decimal('113.22705754561399'), Decimal('164.63637901871232')]",30.94826007491158,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5584918592248744,1,39165.462665,2.324643938106878,-1.8965681755723098,"[0.3538345548300437, 0.314015087422032]",pupil.1,1,3d c++
"{'center': [-5.961376802942451, 5.546226110234091, 76.91099369141779], 'normal': [Decimal('-0.24640153286134792'), 0.6837517347909656, -0.686855042766611], 'radius': Decimal('1.9324939454064396')}",0.995480720188548,39829.54122,3.864987890812879,"{'center': [Decimal('111.99399067408444'), Decimal('164.54063010226233')], 'axes': [Decimal('19.255946229967623'), 31.19316990975024], 'angle': -68.16729502648143}","[Decimal('111.99399067408444'), Decimal('164.54063010226233')]",31.19316990975024,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.55865424137439,1,39165.462665,2.32368803079601,-1.9152349304474359,"[0.3499812208565139, 0.3144140412405736]",pupil.1,1,3d c++
"{'center': [-6.173481356779144, Decimal('5.5396608158566405'), 76.9835997208545], 'normal': [Decimal('-0.26407691234773906'), 0.683204626926178, -0.6808045403135518], 'radius': Decimal('1.9181389157062603')}",0.995379275591608,39829.54962,3.8362778314125205,"{'center': [Decimal('110.33351695256192'), Decimal('164.45033758823016')], 'axes': [Decimal('18.848049790944827'), 30.93273861605969], 'angle': -66.87815898303424}","[Decimal('110.33351695256192'), Decimal('164.45033758823016')]",30.93273861605969,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5587585723318078,1,39165.462665,2.322938538070028,-1.9408191947473867,"[0.344792240476756, 0.314790260049041]",pupil.1,1,3d c++
"{'center': [-6.324072216508154, 5.576973338567569, 77.0815163016302], 'normal': [Decimal('-0.27662615065848983'), 0.6863140038187554, -0.6726448252489095], 'radius': 1.929375611586007}",0.9956740709923092,39829.55802,3.858751223172014,"{'center': [Decimal('109.18759629068727'), Decimal('164.69402082494352')], 'axes': [18.6189143972103, Decimal('31.074858413276374')], 'angle': -66.10201321063272}","[Decimal('109.18759629068727'), Decimal('164.69402082494352')]",31.074858413276374,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5590050729612939,1,39165.462665,2.3272051633719966,-1.9609644307199352,"[Decimal('0.34121123840839773'), 0.313774913229402]",pupil.1,1,3d c++
"{'center': [Decimal('-6.3845870377301495'), Decimal('5.5985628422362534'), 77.12882570371303], 'normal': [-0.2816690524269895, 0.6881131291244791, -0.6687023750753394], 'radius': Decimal('1.9032808661827059')}",0.9945298675995918,39829.56642,3.8065617323654117,"{'center': [Decimal('108.73135415742524'), 164.8454167908971], 'axes': [Decimal('18.207187928232184'), 30.63577015961815], 'angle': -65.8148037396498}","[Decimal('108.73135415742524'), 164.8454167908971]",30.63577015961815,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5587212256606855,1,39165.462665,2.329681746088015,-1.969458690759017,"[0.3397854817419539, 0.3131440967045954]",pupil.1,1,3d c++
"{'center': [-6.386557317863232, 5.60639265882854, 77.13772170943773], 'normal': [-0.2818332424380797, 0.6887656138405029, -0.6679610412649483], 'radius': Decimal('1.9007143290402313')}",0.9942285821230183,39829.57482,3.8014286580804626,"{'center': [Decimal('108.72120761995718'), Decimal('164.90369790675635')], 'axes': [Decimal('18.153941906160426'), Decimal('30.590920123363738')], 'angle': -65.8266075010587}","[Decimal('108.72120761995718'), Decimal('164.90369790675635')]",30.590920123363738,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5587012703286431,1,39165.462665,2.330581360442196,-1.970064345157534,"[0.3397537738123662, 0.3129012587218486]",pupil.1,1,3d c++
"{'center': [-6.373403560475648, 5.592068082217093, 77.11745022667004], 'normal': [-0.2807370959891143, 0.6875718991228824, -0.6696503314955887], 'radius': 1.902613641915549}",0.9941928919057126,39829.58322,3.805227283831098,"{'center': [Decimal('108.81360586531534'), Decimal('164.79974451696057')], 'axes': [Decimal('18.238707776097048'), 30.62951814128024], 'angle': -65.86023631178419}","[Decimal('108.81360586531534'), Decimal('164.79974451696057')]",30.62951814128024,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5585335690118209,1,39165.462665,2.328936106321807,-1.9677690752587638,"[0.3400425183291104, 0.3133343978459976]",pupil.1,1,3d c++
"{'center': [-6.392361325833244, 5.587874895670712, 77.12111676467198], 'normal': [Decimal('-0.28231690976891405'), 0.6872224669106839, -0.6693447866620946], 'radius': Decimal('1.9094548968177794')}",0.9945793790808214,39829.59162,3.8189097936355587,"{'center': [Decimal('108.66432286456089'), 164.7629360204249], 'axes': [Decimal('18.289963282265113'), Decimal('30.738274541892377')], 'angle': -65.73817278639912}","[Decimal('108.66432286456089'), 164.7629360204249]",30.738274541892377,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5583847825261334,1,39165.462665,2.3284549814043523,-1.9699372912780742,"[0.3395760089517528, Decimal('0.31348776658156297')]",pupil.1,1,3d c++
"{'center': [-6.387841302376719, Decimal('5.6032725219255095'), 77.13504730025373], 'normal': [-0.2819402411475369, 0.688505602431917, -0.6681839086969482], 'radius': Decimal('1.9094876648747776')}",0.9944208210735724,39829.60002,3.8189753297495552,"{'center': [108.7096637472064, 164.8786982625624], 'axes': [18.24619647249558, 30.73323881819501], 'angle': -65.80995115861461}","[108.7096637472064, 164.8786982625624]",30.73323881819501,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.558457888170083,1,39165.462665,2.3302227772170965,-1.9700808149789664,"[Decimal('0.33971769921002004'), Decimal('0.31300542390598995')]",pupil.1,1,3d c++
"{'center': [-6.370138055510383, 5.622681887006216, 77.14762999041575], 'normal': [-0.2804649705753422, 0.6901230495219759, -0.6671353511834466], 'radius': 1.937102037009395}",0.9945658643952803,39829.60842,3.87420407401879,"{'center': [Decimal('108.86137853841834'), Decimal('165.02269200041457')], 'axes': [Decimal('18.471771305955283'), Decimal('31.172718026755323')], 'angle': -65.96941972567514}","[Decimal('108.86137853841834'), Decimal('165.02269200041457')]",31.172718026755323,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.558533537358219,1,39165.462665,2.3324553959868863,-1.968765906547379,"[0.3401918079325573, 0.3124054499982727]",pupil.1,1,3d c++
"{'center': [-6.391092374356781, 5.615569669154821, 77.149112660068], 'normal': [Decimal('-0.28221116381254213'), 0.6895303647010264, -0.6670117953790922], 'radius': Decimal('1.9216248210672684')}",0.9951544261149693,39829.61682,3.843249642134537,"{'center': [Decimal('108.69345564779702'), Decimal('164.96745735141712')], 'axes': [Decimal('18.316411544284044'), Decimal('30.923021949149543')], 'angle': -65.8275629311877}","[Decimal('108.69345564779702'), Decimal('164.96745735141712')]",30.923021949149543,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5577965466124657,1,39165.462665,2.331636741653932,-1.971054615583599,"[0.3396670488993657, Decimal('0.31263559436909527')]",pupil.1,1,3d c++
"{'center': [-6.382878294837765, 5.621021772466779, 77.15127983522682], 'normal': [Decimal('-0.28152665718595743'), 0.6899847066436895, -0.6668311974491912], 'radius': Decimal('1.9337975537007972')}",0.9957646395487384,39829.62522,3.8675951074015944,"{'center': [Decimal('108.76141889181892'), 165.0079126548794], 'axes': [18.42662265385082, Decimal('31.118081051700266')], 'angle': -65.89101246107695}","[Decimal('108.76141889181892'), 165.0079126548794]",31.118081051700266,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5584710132537363,1,39165.462665,2.3322642507716287,-1.9702809019833765,"[0.3398794340369341, 0.3124670306046692]",pupil.1,1,3d c++
"{'center': [-6.371773389364822, 5.647055271351121, 77.17361013948474], 'normal': [Decimal('-0.28060124839654554'), 0.6921541648840515, -0.6649703387610318], 'radius': Decimal('1.9574601665211488')}",0.9955273075975245,39829.63362,3.9149203330422977,"{'center': [108.866304913422, Decimal('165.20013930317197')], 'axes': [18.58046598515833, Decimal('31.489845839527653')], 'angle': -66.03152300492786}","[108.866304913422, Decimal('165.20013930317197')]",31.489845839527653,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5590692641353368,1,39165.462665,2.335265767347343,-1.9701024819803816,"[0.3402072028544437, 0.3116660862367835]",pupil.1,1,3d c++
"{'center': [-6.371743626401781, 5.653162906870135, 77.17995975815364], 'normal': [-0.2805987681496254, 0.6926631345106359, -0.6644412038719556], 'radius': 1.94215250950445}",0.9948905296332341,39829.64202,3.8843050190089,"{'center': [108.8697922072942, 165.2481532842401], 'axes': [18.41438410000578, 31.24093170767403], 'angle': -66.04959444203628}","[108.8697922072942, 165.2481532842401]",31.24093170767403,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5592243708172684,1,39165.462665,2.335971194581768,-1.9703845316563544,"[Decimal('0.34021810064779434'), 0.3114660279823329]",pupil.1,1,3d c++
"{'center': [-6.35906893340268, Decimal('5.6635066127645945'), 77.18540883226025], 'normal': [Decimal('-0.27954254373303367'), 0.6935251100018408, -0.6639871143630722], 'radius': 1.932296447253413}",0.9948341546160105,39829.65042,3.864592894506826,"{'center': [Decimal('108.97434618579493'), Decimal('165.32966993855229')], 'axes': [Decimal('18.304965651008203'), 31.08010814136423], 'angle': -66.1528175175549}","[Decimal('108.97434618579493'), Decimal('165.32966993855229')]",31.08010814136423,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5587189901786083,1,39165.462665,2.3371669761673695,-1.969279142768946,"[Decimal('0.34054483183060913'), Decimal('0.31112637525603215')]",pupil.1,1,3d c++
"{'center': [-6.359444772213635, 5.675780104086371, 77.19840661328051], 'normal': [Decimal('-0.27957386363394665'), 0.6945479009453223, -0.6629039659447168], 'radius': Decimal('1.9232722411322651')}",0.9953858695504614,39829.65882,3.8465444822645303,"{'center': [Decimal('108.97925207227766'), 165.4222565043332], 'axes': [Decimal('18.177470573524985'), Decimal('30.929698873644305')], 'angle': -66.1863996678898}","[Decimal('108.97925207227766'), 165.4222565043332]",30.929698873644305,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5580922736029947,1,39165.462665,2.3385876383616635,-1.9699034419029702,"[0.3405601627258677, Decimal('0.31074059789861164')]",pupil.1,1,3d c++
"{'center': [-6.340038968923158, 5.670923414170431, 77.18517002777112], 'normal': [-0.2779567133597402, 0.6941431767856606, -0.6640070147371655], 'radius': 1.922338883452971}",0.9949812381609701,39829.66722,3.844677766905942,"{'center': [Decimal('109.12614220843605'), Decimal('165.39091960627854')], 'axes': [Decimal('18.213950108259528'), Decimal('30.919938232559954')], 'angle': -66.28409723077026}","[Decimal('109.12614220843605'), Decimal('165.39091960627854')]",30.919938232559954,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5574882128602798,1,39165.462665,2.3380252416269123,-1.967237979824294,"[Decimal('0.34101919440136264'), Decimal('0.31087116830717276')]",pupil.1,1,3d c++
"{'center': [-6.345197145062726, 5.672591002741003, 77.1890753402445], 'normal': [Decimal('-0.27838656137137086'), 0.6942821424998749, -0.6636815720310513], 'radius': Decimal('1.9263777900927608')}",0.9958907327306846,39829.67562,3.8527555801855216,"{'center': [109.0875542284493, Decimal('165.40141385440964')], 'axes': [18.23892485607133, Decimal('30.983369727192176')], 'angle': -66.25918955096556}","[109.0875542284493, Decimal('165.40141385440964')]",30.983369727192176,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.556914320210955,1,39165.462665,2.3382183112524615,-1.967963522715827,"[Decimal('0.34089860696390406'), 0.3108274422732932]",pupil.1,1,3d c++
