circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.70655844036536, 7.772059566526781, Decimal('54.145243302546916')], 'normal': [Decimal('-0.11792654991210585'), 0.7202525387716385, -0.6836151031237072], 'radius': Decimal('2.0285434980932755')}",0.999540036575872,54481.692399,4.057086996186551,"{'center': [151.9735781320566, Decimal('208.63317022325595')], 'axes': [Decimal('26.902854633122505'), 46.47577470298519], 'angle': -81.07716585756243}","[151.9735781320566, Decimal('208.63317022325595')]",46.47577470298519,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9002242755159373,1,54238.705599,2.37496261677769,-1.7416194382628245,"[Decimal('0.47491743166267686'), 0.1306951240697669]",pupil.1,1,3d c++
"{'center': [-0.7084407747679231, Decimal('7.7614381242937105'), 54.13439159872395], 'normal': [Decimal('-0.11808341111231946'), 0.7193674185855494, -0.6845194117756208], 'radius': Decimal('2.0165960744924907')}",0.9989616286595298,54481.700799,4.033192148984981,"{'center': [Decimal('151.94985033537583'), Decimal('208.53320855886986')], 'axes': [Decimal('26.802438194707612'), 46.21107138880698], 'angle': -81.05461855743799}","[Decimal('151.94985033537583'), Decimal('208.53320855886986')]",46.21107138880698,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9002495862526327,1,54238.705599,2.3736875415586995,-1.7416206640758745,"[Decimal('0.47484328229804945'), 0.1311116310047089]",pupil.1,1,3d c++
"{'center': [-0.7129603086273357, 7.765067252000409, 54.13898845672114], 'normal': [Decimal('-0.11846003893393718'), 0.719669845894441, -0.6841363402758557], 'radius': Decimal('2.0256245424405486')}",0.9992105854339046,54481.709199,4.051249084881097,"{'center': [151.8994824191063, 208.5642146663725], 'axes': [Decimal('26.898032423508578'), Decimal('46.414185647654186')], 'angle': -81.0285101977948}","[151.8994824191063, 208.5642146663725]",46.414185647654186,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9002980947774297,1,54238.705599,2.374123018905357,-1.742249003173689,"[Decimal('0.47468588255970723'), Decimal('0.13098243889011463')]",pupil.1,1,3d c++
"{'center': [-0.7116895073794993, 7.760745274585251, 54.13422457474968], 'normal': [Decimal('-0.11835413882995081'), 0.7193096811098445, -0.6845333304401434], 'radius': Decimal('2.0197139661251535')}",0.9991263462163317,54481.717599,4.039427932250307,"{'center': [Decimal('151.91294903109386'), 208.5244530039909], 'axes': [26.84496894405654, Decimal('46.282711620161514')], 'angle': -81.03265924937854}","[Decimal('151.91294903109386'), 208.5244530039909]",46.282711620161514,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9003241315845845,1,54238.705599,2.373604425352804,-1.7420012962166032,"[0.4747279657221683, Decimal('0.13114811248337122')]",pupil.1,1,3d c++
"{'center': [-0.7097509357614198, 7.751359704946316, 54.12403892125854], 'normal': [Decimal('-0.11819259119511084'), 0.7185275503065999, -0.6853821348977387], 'radius': Decimal('2.0342904763486884')}",0.9988914325648941,54481.725999,4.068580952697377,"{'center': [151.9345929123578, Decimal('208.42803936481846')], 'axes': [Decimal('27.094060621979683'), 46.62573090630857], 'angle': -81.03630717284061}","[151.9345929123578, Decimal('208.42803936481846')]",46.62573090630857,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9002270594236084,1,54238.705599,2.372479209641749,-1.7415644922297582,"[0.4747956028511181, 0.1315498359799231]",pupil.1,1,3d c++
"{'center': [-0.7074907114307765, 7.75660790080886, Decimal('54.129154727979056')], 'normal': [Decimal('-0.11800423916755723'), 0.7189648999618119, -0.6849558176710289], 'radius': Decimal('2.0188293209676234')}",0.9991483927699413,54481.734399,4.037658641935247,"{'center': [Decimal('151.96011269432006'), Decimal('208.48547731493676')], 'axes': [Decimal('26.860253538055478'), Decimal('46.266744942384044')], 'angle': -81.05619335875025}","[Decimal('151.96011269432006'), Decimal('208.48547731493676')]",46.266744942384044,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.900246444921915,1,54238.705599,2.3731082431198964,-1.7414016768124234,"[0.4748753521697502, 0.1313105111877635]",pupil.1,1,3d c++
"{'center': [-0.7020139120476605, 7.765209106313697, 54.13724976404494], 'normal': [Decimal('-0.11754783921896425'), 0.719681667087215, -0.6842812313322056], 'radius': 2.0215359776996}",0.9993647705303732,54481.742799,4.0430719553992,"{'center': [152.0238968977369, Decimal('208.57001212024858')], 'axes': [Decimal('26.852560821615494'), Decimal('46.321923480346804')], 'angle': -81.10036124027198}","[152.0238968977369, Decimal('208.57001212024858')]",46.321923480346804,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9003615735759585,1,54238.705599,2.3741400447115666,-1.7409188286902377,"[Decimal('0.47507467780542784'), 0.1309582828322976]",pupil.1,1,3d c++
"{'center': [-0.7139722368550223, 7.75881246270417, 54.13258895596762], 'normal': [Decimal('-0.11854436628624439'), 0.7191486134530878, -0.6846696320053154], 'radius': Decimal('2.0101518489161236')}",0.9990842384306785,54481.751199,4.020303697832247,"{'center': [Decimal('151.88606519669935'), Decimal('208.50835146852674')], 'axes': [Decimal('26.726526571197105'), 46.06481496917945], 'angle': -81.01582428568845}","[Decimal('151.88606519669935'), Decimal('208.50835146852674')]",46.06481496917945,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9003539118252135,1,54238.705599,2.3733725975861377,-1.74223763961026,"[0.4746439537396855, Decimal('0.13121520221447192')]",pupil.1,1,3d c++
"{'center': [-0.7338603256785259, 7.760965527874473, 54.13832024155374], 'normal': [Decimal('-0.12020170702153635'), 0.719328035550613, -0.6841920248731381], 'radius': 2.029025432732819}",0.9991223737400372,54481.759599,4.058050865465638,"{'center': [Decimal('151.66111558315268'), Decimal('208.51723946403592')], 'axes': [26.94771911244911, 46.4927253061531], 'angle': -80.88763198506055}","[Decimal('151.66111558315268'), Decimal('208.51723946403592')]",46.4927253061531,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9003766005568958,1,54238.705599,2.373630846783238,-1.7447057545400046,"[Decimal('0.47394098619735214'), Decimal('0.13117816889985034')]",pupil.1,1,3d c++
"{'center': [-0.7155926269713757, 7.763366831963832, 54.13765621737459], 'normal': [-0.1186793987959405, 0.7195281442247261, -0.6842473602214011], 'radius': Decimal('2.0351517503170413')}",0.9993183087011186,54481.767999,4.070303500634083,"{'center': [151.8698674860497, 208.5434843081623], 'axes': [Decimal('27.032051403759656'), 46.63379251876721], 'angle': -81.00962614294684}","[151.8698674860497, 208.5434843081623]",46.63379251876721,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9003954318142493,1,54238.705599,2.3739189524613513,-1.7425329664302287,"[Decimal('0.47459333589390534'), Decimal('0.13106881538265702')]",pupil.1,1,3d c++
"{'center': [-0.6950423399671384, 7.769018484598512, 54.14006294362529], 'normal': [Decimal('-0.11696687487892073'), 0.7199991152776163, -0.6840467997005093], 'radius': Decimal('2.0126411716680517')}",0.9989713100167512,54481.776399,4.025282343336103,"{'center': [Decimal('152.10327706586068'), 208.6122428681203], 'axes': [26.71889423224773, 46.11557361499015], 'angle': -81.14967352276173}","[Decimal('152.10327706586068'), 208.6122428681203]",46.11557361499015,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9004668518212466,1,54238.705599,2.374597370865009,-1.740150951421312,"[0.4753227408308146, Decimal('0.13078232138283208')]",pupil.1,1,3d c++
"{'center': [-0.715316628701806, 7.7540115501211, 54.12778196450418], 'normal': [Decimal('-0.11865639894014303'), 0.7187485374044985, -0.6850702146272686], 'radius': 2.028206177204003}",0.9993107734178065,54481.784799,4.056412354408006,"{'center': [Decimal('151.87119941065743'), 208.4546414099133], 'axes': [26.99292654499278, 46.48296822924927], 'angle': -81.00236405634665}","[Decimal('151.87119941065743'), 208.4546414099133]",46.48296822924927,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9004935858957563,1,54238.705599,2.3727970009598724,-1.7422981193608396,"[Decimal('0.47459749815830443'), 0.1314389941253612]",pupil.1,1,3d c++
"{'center': [-0.7221834647718348, 7.752917147411218, Decimal('54.127826059846456')], 'normal': [-0.1192286352793121, 0.7186573371786751, -0.6850665400154126], 'radius': 2.027266126539526}",0.9992018913646921,54481.793199,4.054532253079052,"{'center': [Decimal('151.79277287428096'), Decimal('208.44241827671812')], 'axes': [Decimal('26.980439578164685'), 46.46136466197716], 'angle': -80.95626852962775}","[Decimal('151.79277287428096'), Decimal('208.44241827671812')]",46.46136466197716,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9005483644348944,1,54238.705599,2.3726658374871183,-1.7431098787501706,"[0.474352415232128, Decimal('0.13148992384700786')]",pupil.1,1,3d c++
"{'center': [-0.7140793799928695, 7.760129540711326, 54.13399113691989], 'normal': [Decimal('-0.11855329488106499'), 0.7192583699536841, -0.6845527835926261], 'radius': Decimal('2.0231432713647717')}",0.999266963772591,54481.801599,4.046286542729543,"{'center': [151.8858606333155, Decimal('208.51656857190284')], 'axes': [26.89197094636692, 46.3615513996287], 'angle': -81.01640245112506}","[151.8858606333155, Decimal('208.51656857190284')]",46.3615513996287,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9006380356060939,1,54238.705599,2.3735305661827617,-1.7422789964422218,"[Decimal('0.47464331447911096'), Decimal('0.13118096428373816')]",pupil.1,1,3d c++
"{'center': [-0.7182216405622854, 7.763930862390658, Decimal('54.138705827073146')], 'normal': [Decimal('-0.11889848326184965'), 0.7195751467602951, -0.6841598927465212], 'radius': Decimal('2.0311010141867265')}",0.9991966957144641,54481.809999,4.062202028373453,"{'center': [Decimal('151.83975539792303'), Decimal('208.54973129625984')], 'axes': [26.97260465209586, Decimal('46.540002651611694')], 'angle': -80.9929497230535}","[Decimal('151.83975539792303'), Decimal('208.54973129625984')]",46.540002651611694,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9006686845146938,1,54238.705599,2.3739866366499536,-1.7428653460621153,"[0.4744992356185095, Decimal('0.13104278626558397')]",pupil.1,1,3d c++
"{'center': [-0.7165651776472073, 7.756428802748979, 54.13053521422615], 'normal': [Decimal('-0.11876044468559313'), 0.7189499751234885, -0.6848407771504378], 'radius': 2.019903180073876}",0.9993530515719099,54481.818399,4.039806360147752,"{'center': [151.8568041249826, 208.4808923411435], 'axes': [26.86751220921317, 46.29019001700984], 'angle': -80.99651984594445}","[151.8568041249826, 208.4808923411435]",46.29019001700984,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9007673107782499,1,54238.705599,2.3730867702038916,-1.742501951128552,"[Decimal('0.47455251289057065'), Decimal('0.13132961524523545')]",pupil.1,1,3d c++
"{'center': [-0.7177464712988859, Decimal('7.7652613331329805'), 54.14002281776195], 'normal': [Decimal('-0.11885888582323302'), 0.7196860193221553, -0.6840501435224541], 'radius': 2.014953381367528}",0.9991643503325964,54481.826799,4.029906762735056,"{'center': [Decimal('151.84433365739633'), Decimal('208.56861095758939')], 'axes': [Decimal('26.750774007554796'), Decimal('46.168608359833485')], 'angle': -80.9973454176014}","[Decimal('151.84433365739633'), Decimal('208.56861095758939')]",46.168608359833485,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9007737938743654,1,54238.705599,2.374146313216335,-1.7428362213234807,"[0.4745135426793635, Decimal('0.13096412101004418')]",pupil.1,1,3d c++
"{'center': [-0.7136479022486797, 7.768049072906133, 54.1422454261142], 'normal': [-0.1185173384023825, 0.719918330969918, -0.6838649261597665], 'radius': Decimal('2.0145535381891735')}",0.9990907954274213,54481.835199,4.029107076378347,"{'center': [Decimal('151.89138695725774'), 208.5970850323248], 'axes': [26.73338612983121, Decimal('46.157555284005134')], 'angle': -81.02688235338344}","[Decimal('151.89138695725774'), 208.5970850323248]",46.157555284005134,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9007608031654679,1,54238.705599,2.3744809697952234,-1.7423970689663764,"[0.4746605842414304, Decimal('0.13084547903197996')]",pupil.1,1,3d c++
"{'center': [-0.7130391502278675, 7.768059906364418, Decimal('54.142151353955846')], 'normal': [Decimal('-0.11846660906731482'), 0.7199192337581084, -0.6838727655062964], 'radius': 2.015370176656803}",0.9991996835403633,54481.843599,4.030740353313606,"{'center': [151.8983718401931, Decimal('208.59706595682917')], 'axes': [Decimal('26.744718341103745'), 46.17636037606135], 'angle': -81.03087930293252}","[151.8983718401931, Decimal('208.59706595682917')]",46.17636037606135,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9008531457151636,1,54238.705599,2.3744822705334596,-1.742323122820751,"[Decimal('0.47468241200060346'), Decimal('0.13084555851321178')]",pupil.1,1,3d c++
"{'center': [-0.726097165224938, 7.750741898027148, 54.12622666511453], 'normal': [Decimal('-0.11955477698373737'), 0.7184760663966693, -0.685199822909739], 'radius': 2.021736900247575}",0.9992990047116284,54481.851999,4.04347380049515,"{'center': [Decimal('151.74752393313176'), 208.4220650763423], 'axes': [Decimal('26.915508216132636'), 46.33591149475947], 'angle': -80.92847562386315}","[Decimal('151.74752393313176'), 208.4220650763423]",46.33591149475947,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9009102199426189,1,54238.705599,2.372405187998692,-1.7435389752966195,"[Decimal('0.47421101229103674'), Decimal('0.13157472884857369')]",pupil.1,1,3d c++
