circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.106877810584459, 8.378108346192253, 75.35205535471502], 'normal': [Decimal('-0.12348300370021681'), 0.6996779241551019, -0.7037064375484849], 'radius': Decimal('1.9738948757843646')}",0.9996097559056271,41780.663573,3.9477897515687292,"{'center': [Decimal('109.77191386617298'), 188.749777481786], 'axes': [Decimal('19.983423477649175'), 32.53645483541997], 'angle': -77.55950080870511}","[Decimal('109.77191386617298'), 188.749777481786]",32.53645483541997,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.8631611393706828,9,41691.826068,2.34574292664001,-1.7445030021351264,"[Decimal('0.34303723083179055'), 0.2135425938258917]",pupil.1,1,3d c++
"{'center': [-6.116486992180445, 8.383354298654655, 75.35896737393126], 'normal': [Decimal('-0.12428376883321562'), 0.7001150868603021, -0.7031304359471316], 'radius': 1.973041213342705}",0.9996734417145464,41780.671973,3.94608242668541,"{'center': [Decimal('109.69760002916283'), Decimal('188.78690088672687')], 'axes': [Decimal('19.948771954970095'), 32.51938458055527], 'angle': -77.50728590387365}","[Decimal('109.69760002916283'), Decimal('188.78690088672687')]",32.51938458055527,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.86343938829746,9,41691.826068,2.346354989974893,-1.7457470219167934,"[Decimal('0.34280500009113385'), Decimal('0.21338791297197135')]",pupil.1,1,3d c++
"{'center': [-6.136976763846616, 8.399442909281463, 75.37867194134577], 'normal': [Decimal('-0.12599124980539655'), 0.701455804412536, -0.7014883886625896], 'radius': 1.98596824732898}",0.9997160979492221,41780.680373,3.97193649465796,"{'center': [Decimal('109.54276457183909'), 188.8991028333087], 'axes': [Decimal('20.006142296452076'), 32.72394985384516], 'angle': -77.405070561756}","[Decimal('109.54276457183909'), 188.8991028333087]",32.72394985384516,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.863651037018276,9,41691.826068,2.3482343994902592,-1.7485072257843015,"[Decimal('0.34232113928699714'), Decimal('0.21292040486121377')]",pupil.1,1,3d c++
"{'center': [-6.137498434059861, 8.399281490107441, 75.37860424255078], 'normal': [Decimal('-0.12603472232316693'), 0.7014423528147008, -0.7014940302288388], 'radius': Decimal('1.9835553747830594')}",0.9996546765265631,41780.688773,3.967110749566119,"{'center': [109.5383914272326, 188.8982938154538], 'axes': [19.98197254175248, 32.68420541781051], 'angle': -77.40144996701358}","[109.5383914272326, 188.8982938154538]",32.68420541781051,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.8638176278627507,9,41691.826068,2.3482155258710398,-1.7485658605973253,"[Decimal('0.34230747321010185'), 0.2129237757689425]",pupil.1,1,3d c++
"{'center': [-6.128784641003474, 8.40160797539114, 75.37936984924592], 'normal': [Decimal('-0.12530857290180134'), 0.7016362265883425, -0.7014302296709103], 'radius': 1.96886867340427}",0.9996593725293176,41780.697173,3.93773734680854,"{'center': [Decimal('109.61007998947606'), Decimal('188.91946354181226')], 'axes': [19.83265177877113, Decimal('32.441812865188275')], 'angle': -77.46133504974078}","[Decimal('109.61007998947606'), Decimal('188.91946354181226')]",32.441812865188275,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.8639706452505336,9,41691.826068,2.348487579481557,-1.7475786482552618,"[0.3425314999671127, Decimal('0.21283556857578223')]",pupil.1,1,3d c++
"{'center': [-6.143770535820085, 8.405133377987966, 75.38558985279263], 'normal': [-0.1265573974698523, 0.7019300101380779, -0.7009118960420173], 'radius': Decimal('1.9620250791132503')}",0.999757679195521,41780.705572,3.9240501582265006,"{'center': [Decimal('109.49112398892927'), Decimal('188.94417389550284')], 'axes': [19.73939443329544, 32.3263159901024], 'angle': -77.3719730016402}","[Decimal('109.49112398892927'), Decimal('188.94417389550284')]",32.3263159901024,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.8641702760294301,9,41691.826068,2.348899970566534,-1.7494326674955292,"[Decimal('0.34215976246540397'), Decimal('0.21273260876873812')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.1640814115110105'), 8.412042854361713, 75.39621078622136], 'normal': [Decimal('-0.12824997044409608'), 0.7025057998358902, -0.7000268182562899], 'radius': Decimal('1.9800474676992588')}",0.9995287903990494,41780.713972,3.9600949353985175,"{'center': [109.3319411810846, Decimal('188.98809954096686')], 'axes': [Decimal('19.879898564739143'), 32.61873005671992], 'angle': -77.25492653185951}","[109.3319411810846, Decimal('188.98809954096686')]",32.61873005671992,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.8642302617339337,9,41691.826068,2.3497087071123097,-1.7519940904534284,"[0.3416623161908894, Decimal('0.21254958524597145')]",pupil.1,1,3d c++
"{'center': [-6.191612291707607, 8.410400956070859, 75.39965290966857], 'normal': [Decimal('-0.13054421046047915'), 0.7023689749783191, -0.6997399746356896], 'radius': Decimal('1.9479110415010745')}",0.9999043346397603,41780.722372,3.895822083002149,"{'center': [Decimal('109.10776798473802'), Decimal('188.97758417365384')], 'axes': [Decimal('19.540578789059257'), 32.08761383514953], 'angle': -77.07669206912348}","[Decimal('109.10776798473802'), Decimal('188.97758417365384')]",32.08761383514953,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.8645617778561765,9,41691.826068,2.349516468664305,-1.755237042369609,"[0.3409617749523063, Decimal('0.21259339927644239')]",pupil.1,1,3d c++
"{'center': [-6.220364539889227, 8.418758766745439, 75.4134709257448], 'normal': [Decimal('-0.13294023114228082'), 0.7030654592012007, -0.6985884732960042], 'radius': 1.9536349989416}",0.9999432612650806,41780.730772,3.9072699978832,"{'center': [Decimal('108.88132864664632'), Decimal('189.03286007798152')], 'axes': [Decimal('19.545149446546155'), 32.17599157458718], 'angle': -76.90938404304269}","[Decimal('108.88132864664632'), Decimal('189.03286007798152')]",32.17599157458718,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.8648076311924102,9,41691.826068,2.3504954067124877,-1.758846208709936,"[Decimal('0.34025415202076975'), Decimal('0.21236308300841034')]",pupil.1,1,3d c++
"{'center': [-6.240995647184881, 8.41171723863218, 75.41033926612089], 'normal': [Decimal('-0.13465949008358527'), 0.7024786651917624, -0.6988494449313305], 'radius': Decimal('1.9388280521622854')}",0.999944876070744,41780.739172,3.8776561043245708,"{'center': [Decimal('108.70972680235815'), Decimal('188.98061281392324')], 'axes': [19.40442533692923, 31.93330885848046], 'angle': -76.76541871788757}","[Decimal('108.70972680235815'), Decimal('188.98061281392324')]",31.93330885848046,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.8650361163150655,9,41691.826068,2.3496705801323463,-1.7611507653778222,"[0.3397178962573692, Decimal('0.21258077994198643')]",pupil.1,1,3d c++
"{'center': [-6.267854739394588, 8.421617662349176, 75.42552912551926], 'normal': [Decimal('-0.13689774776772753'), 0.703303700501512, -0.6975836233147987], 'radius': Decimal('1.9345977698532721')}",0.9999373497063742,41780.747572,3.8691955397065443,"{'center': [Decimal('108.49961356637439'), Decimal('189.04914479958467')], 'axes': [Decimal('19.305285331603145'), 31.85715222960824], 'angle': -76.6138226426692}","[Decimal('108.49961356637439'), Decimal('189.04914479958467')]",31.85715222960824,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.8654189216014574,9,41691.826068,2.350830482441166,-1.7645793369315819,"[0.33906129239492, Decimal('0.21229523000173056')]",pupil.1,1,3d c++
"{'center': [-6.264792763889442, 8.443328034606154, 75.44687254274595], 'normal': [-0.1366425831422987, 0.7051128981895936, -0.6958050052125753], 'radius': Decimal('1.9430636705641302')}",0.9998957048387875,41780.755972,3.8861273411282604,"{'center': [Decimal('108.53928375318766'), 189.2066849751347], 'axes': [19.31636652182981, Decimal('31.987603188366023')], 'angle': -76.67389985061111}","[Decimal('108.53928375318766'), 189.2066849751347]",31.987603188366023,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.865723070882396,9,41691.826068,2.3533786745016365,-1.7647092549558674,"[Decimal('0.33918526172871144'), 0.2116388126036054]",pupil.1,1,3d c++
"{'center': [-6.278186265529773, 8.466147715969512, 75.47270961026302], 'normal': [Decimal('-0.13775870827899298'), 0.7070145383032068, -0.6936519162528182], 'radius': Decimal('1.9365483922385716')}",0.9998503177699566,41780.764372,3.873096784477143,"{'center': [Decimal('108.44678633838195'), Decimal('189.37198056225003')], 'axes': [19.16028351134105, Decimal('31.869406969084842')], 'angle': -76.63220985182792}","[Decimal('108.44678633838195'), Decimal('189.37198056225003')]",31.869406969084842,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.865979557449259,9,41691.826068,2.356064047562962,-1.766844591226922,"[Decimal('0.33889620730744363'), Decimal('0.21095008099062484')]",pupil.1,1,3d c++
"{'center': [-6.320999357308191, 8.480163416917504, 75.49565147624678], 'normal': [Decimal('-0.14132646592719444'), 0.7081825133822061, -0.6917400940875057], 'radius': Decimal('1.9408078372060649')}",0.9998216632430285,41780.772772,3.8816156744121297,"{'center': [Decimal('108.11163977673027'), Decimal('189.46565539296495')], 'axes': [Decimal('19.116353323268978'), Decimal('31.929752716104385')], 'angle': -76.38969619490351}","[Decimal('108.11163977673027'), Decimal('189.46565539296495')]",31.929752716104385,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.8662464051474417,9,41691.826068,2.357716964805341,-1.7723285641935276,"[0.3378488743022821, 0.2105597691959794]",pupil.1,1,3d c++
"{'center': [-6.377644507067632, 8.45516162433237, 75.48187069276993], 'normal': [Decimal('-0.14604689507381463'), 0.7060990306667783, -0.6928884927105763], 'radius': Decimal('1.9333190276973946')}",0.9998430489408675,41780.781172,3.866638055394789,"{'center': [Decimal('107.63801140748127'), Decimal('189.27442430442136')], 'axes': [19.08082589404172, 31.81213910801924], 'angle': -75.98678448022162}","[Decimal('107.63801140748127'), Decimal('189.27442430442136')]",31.81213910801924,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.8664880849574286,9,41691.826068,2.354770329375222,-1.7785352631553148,"[Decimal('0.33636878564837897'), Decimal('0.21135656539824432')]",pupil.1,1,3d c++
"{'center': [-6.410554064621191, 8.420150259778307, 75.45331634716237], 'normal': [-0.1487893582032778, 0.7031814169539397, -0.6952680215112057], 'radius': Decimal('1.9265409480662943')}",0.9999469762928751,41780.789572,3.8530818961325886,"{'center': [107.3485498450261, Decimal('189.01401785255237')], 'axes': [Decimal('19.106544497884197'), Decimal('31.712425763420704')], 'angle': -75.71197981922245}","[107.3485498450261, Decimal('189.01401785255237')]",31.712425763420704,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.8667832163584244,9,41691.826068,2.350658482232947,-1.7816192261210886,"[Decimal('0.33546421826570655'), Decimal('0.21244159228103177')]",pupil.1,1,3d c++
"{'center': [-6.424749956553804, 8.41566447898288, 75.45183088710891], 'normal': [Decimal('-0.14997234919766225'), 0.702807601887654, -0.695391809848994], 'radius': Decimal('1.9415397693243386')}",0.9998115075394285,41780.797972,3.883079538648677,"{'center': [Decimal('107.23155149114869'), Decimal('188.97583708985417')], 'axes': [Decimal('19.258245244993905'), Decimal('31.959990402868854')], 'angle': -75.6140497065825}","[Decimal('107.23155149114869'), Decimal('188.97583708985417')]",31.959990402868854,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.8670221564229696,9,41691.826068,2.350132866981915,-1.7832089452962905,"[0.3350985984098397, 0.2126006787922743]",pupil.1,1,3d c++
"{'center': [-6.441740692828144, 8.411454910575678, 75.45125912955088], 'normal': [Decimal('-0.15138824388719063'), 0.7024568045203873, -0.6954394563121644], 'radius': Decimal('1.9232971934523704')}",0.9999310919394132,41780.806372,3.8465943869047408,"{'center': [Decimal('107.09142662748062'), Decimal('188.94515051587518')], 'axes': [Decimal('19.076418870974887'), 31.65978696772117], 'angle': -75.49918909020029}","[Decimal('107.09142662748062'), Decimal('188.94515051587518')]",31.65978696772117,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.8673857721723688,9,41691.826068,2.349639864672862,-1.7851395028346713,"[0.3346607082108769, Decimal('0.21272853951718673')]",pupil.1,1,3d c++
"{'center': [-6.477390763242996, 8.420386088255784, 75.46813898723255], 'normal': [Decimal('-0.15435908308842822'), 0.7032010693270627, -0.6940328015053577], 'radius': Decimal('1.9110732668709014')}",0.9999592585301638,41780.814772,3.822146533741803,"{'center': [Decimal('106.81063905629095'), 189.0056351608503], 'axes': [Decimal('18.891993685564547'), 31.45139596579285], 'angle': -75.29407728496172}","[Decimal('106.81063905629095'), 189.0056351608503]",31.45139596579285,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.8677270742435739,9,41691.826068,2.3506861226720734,-1.7896431738728915,"[0.3337832470509092, 0.2124765201631238]",pupil.1,1,3d c++
