circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.3723293783499688'), 8.28211172670141, 76.63717472816307], 'normal': [Decimal('-0.27851290191546924'), 0.5780541432592521, -0.7669967215884538], 'radius': Decimal('1.9761941653291863')}",0.9995674448924616,57204.347122,3.9523883306583727,"{'center': [Decimal('148.98281158805693'), 186.8383677099696], 'axes': [22.36543328627166, 31.99167661365987], 'angle': -65.8228459747678}","[Decimal('148.98281158805693'), 186.8383677099696]",31.99167661365987,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8684166818932026,1,57139.932049,2.1871383646354228,-1.9191124085997127,"[0.4655712862126779, 0.22150680120846]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3839895953527845'), 8.273510228638834, 76.63493788095872], 'normal': [Decimal('-0.27948458666570386'), 0.5773373517540374, -0.7671831255221504], 'radius': Decimal('1.9786639306595881')}",0.9989697834199426,57204.355522,3.9573278613191762,"{'center': [148.888676368133, Decimal('186.77046504285806')], 'axes': [22.40258433664173, Decimal('32.032609565703936')], 'angle': -65.71852067246036}","[148.888676368133, Decimal('186.77046504285806')]",32.032609565703936,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8685101438466236,1,57139.932049,2.186260214990785,-1.9201530767724078,"[0.4652771136504156, Decimal('0.22178972898809135')]",pupil.1,1,3d c++
"{'center': [-1.377400663626151, 8.270444224653966, 76.63023430896277], 'normal': [Decimal('-0.27893550902181774'), 0.5770818514219651, -0.7675750898551467], 'radius': 1.992705714207819}",0.9989493623355784,57204.363922,3.985411428415638,"{'center': [Decimal('148.94241705097613'), 186.747353674338], 'axes': [Decimal('22.578264106474908'), 32.26196660987178], 'angle': -65.75463531741728}","[Decimal('148.94241705097613'), 186.747353674338]",32.26196660987178,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8687217052754659,1,57139.932049,2.1859473303754275,-1.919357083925297,"[0.4654450532843004, 0.221886026356925]",pupil.1,1,3d c++
"{'center': [-1.369765771055988, 8.290472936669852, 76.6425510555438], 'normal': [Decimal('-0.27829926797430415'), 0.5787509107566223, -0.7665486943067262], 'radius': Decimal('1.9959531912765567')}",0.9990423504423325,57204.372322,3.9919063825531134,"{'center': [Decimal('149.00590577772297'), Decimal('186.89795562894892')], 'axes': [Decimal('22.569246704164524'), 32.30937231211967], 'angle': -65.86435817471947}","[Decimal('149.00590577772297'), Decimal('186.89795562894892')]",32.30937231211967,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8690874845946883,1,57139.932049,2.187992506548532,-1.919053688728807,"[0.4656434555553843, 0.2212585182127128]",pupil.1,1,3d c++
"{'center': [-1.374843801255306, 8.275790718592525, 76.63332720106803], 'normal': [Decimal('-0.27872243715758066'), 0.5775273925835116, -0.7673173488463746], 'radius': Decimal('1.9768374550234438')}",0.9996803513517778,57204.380722,3.9536749100468875,"{'center': [Decimal('148.96207633703466'), Decimal('186.79052344949912')], 'axes': [Decimal('22.386910695796356'), 32.00369801163496], 'angle': -65.787494440703}","[Decimal('148.96207633703466'), Decimal('186.79052344949912')]",32.00369801163496,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8694941111282328,1,57139.932049,2.1864929830756887,-1.9192196114691988,"[0.4655064885532333, Decimal('0.22170615229375368')]",pupil.1,1,3d c++
"{'center': [-1.355649669648999, 8.282783995750847, 76.63164143278496], 'normal': [-0.2771229261903884, 0.5781101656800386, -0.7674578295366299], 'radius': Decimal('2.0101270308229577')}",0.9986461435450297,57204.389122,4.0202540616459155,"{'center': [Decimal('149.11956196611186'), Decimal('186.84275976292503')], 'axes': [22.76856827814997, Decimal('32.543487712489856')], 'angle': -65.93869331810974}","[Decimal('149.11956196611186'), Decimal('186.84275976292503')]",32.543487712489856,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8693585868728149,1,57139.932049,2.1872070213661785,-1.9173183349073863,"[Decimal('0.46599863114409956'), Decimal('0.22148850098781236')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3502617808237005'), 8.294340701963025, 76.63841265391154], 'normal': [Decimal('-0.27667393545494684'), 0.5790732245310534, -0.7668935611094151], 'radius': Decimal('1.9905403947508202')}",0.999339401408976,57204.397522,3.9810807895016405,"{'center': [149.1621997488856, Decimal('186.93355729233184')], 'axes': [22.5213506998479, 32.22345200247856], 'angle': -66.00851832269822}","[149.1621997488856, Decimal('186.93355729233184')]",32.22345200247856,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8694668701513475,1,57139.932049,2.1883877944328374,-1.9170354110993626,"[Decimal('0.46613187421526747'), Decimal('0.22111017794861731')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3495303063916841'), 8.297652633889207, 76.64065046012831], 'normal': [Decimal('-0.27661297925227885'), 0.5793492188582352, -0.7667070772580171], 'radius': 1.98189192227084}",0.9997604710202368,57204.405922,3.96378384454168,"{'center': [Decimal('149.16764643776293'), Decimal('186.95982659243737')], 'axes': [Decimal('22.415239026727846'), 32.08247416752412], 'angle': -66.02294907524002}","[Decimal('149.16764643776293'), Decimal('186.95982659243737')]",32.08247416752412,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8697454364467339,1,57139.932049,2.1887263640445274,-1.9170427071072378,"[Decimal('0.46614889511800917'), Decimal('0.22100072253151093')]",pupil.1,1,3d c++
"{'center': [-1.350195116740661, 8.295780867844398, 76.63947623178763], 'normal': [-0.2766683801146936, 0.5791932383545011, -0.7668049296197419], 'radius': Decimal('1.9796859539434084')}",0.9992177473499894,57204.414322,3.959371907886817,"{'center': [Decimal('149.16194286407435'), Decimal('186.94609195478236')], 'axes': [Decimal('22.394602792490602'), Decimal('32.047244848680364')], 'angle': -66.01307184337834}","[Decimal('149.16194286407435'), Decimal('186.94609195478236')]",32.047244848680364,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8701148921164359,1,57139.932049,2.188535008587228,-1.9170658978964008,"[Decimal('0.46613107145023236'), 0.2210579501884068]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3456835619080367'), 8.286281543246199, 76.63068348729115], 'normal': [-0.2762924172119749, 0.5784016279713178, -0.7675376583277809], 'radius': Decimal('1.9862941499249656')}",0.9996171272836534,57204.422722,3.972588299849931,"{'center': [Decimal('149.19776031706076'), Decimal('186.87579830993565')], 'axes': [Decimal('22.501053380301943'), 32.15792624636398], 'angle': -66.01680228067602}","[Decimal('149.19776031706076'), Decimal('186.87579830993565')]",32.15792624636398,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8704234889193696,1,57139.932049,2.187564268835224,-1.9163275247761278,"[Decimal('0.46624300099081484'), 0.2213508403752681]",pupil.1,1,3d c++
"{'center': [-1.343511517092451, 8.321193704340722, 76.6563128264453], 'normal': [Decimal('-0.27611141347734275'), 0.5813109747291948, -0.765401880064935], 'radius': Decimal('1.9746876783086191')}",0.9997967231999776,57204.431122,3.9493753566172383,"{'center': [Decimal('149.21759930026343'), 187.1376136631156], 'axes': [22.276428324552, 31.95930102252141], 'angle': -66.13085294951671}","[Decimal('149.21759930026343'), 187.1376136631156]",31.95930102252141,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8707204174746797,1,57139.932049,2.1911352564810618,-1.917007244182141,"[Decimal('0.46630499781332324'), Decimal('0.22025994307035168')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3781653087718349'), 8.288908271633145, 76.64442337186553], 'normal': [-0.2789992294506247, 0.5786205220035634, -0.766392667946583], 'radius': Decimal('2.0072968491816603')}",0.998722699934586,57204.439522,4.014593698363321,"{'center': [148.9394022734545, Decimal('186.88184272456633')], 'axes': [22.69146266092351, 32.49226246200392], 'angle': -65.80262032004467}","[148.9394022734545, Decimal('186.88184272456633')]",32.49226246200392,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8709376292840743,1,57139.932049,2.1878326283662615,-1.9199256730032337,"[0.4654356321045453, Decimal('0.22132565531430692')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3247191341974078'), 8.307431898211727, 76.63912738569772], 'normal': [-0.2745453815694225, 0.5801641575517784, -0.7668340001272345], 'radius': 2.011896518163293}",0.9988809714758076,57204.447922,4.023793036326586,"{'center': [Decimal('149.37013989755445'), 187.0349252168803], 'axes': [22.75812735824793, Decimal('32.568949249659404')], 'angle': -66.22027884522018}","[Decimal('149.37013989755445'), 187.0349252168803]",32.568949249659404,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8709610577696814,1,57139.932049,2.1897265470656837,-1.914601983803523,"[0.4667816871798577, 0.220687811596332]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3446630601194824'), 8.306629032765738, 76.64568435970786], 'normal': [-0.276207375396262, 0.580097252097946, -0.766287585626389], 'radius': Decimal('1.9873946648131886')}",0.999663042961742,57204.456322,3.974789329626377,"{'center': [149.2080251653329, 187.0270399732848], 'axes': [Decimal('22.458707561742727'), Decimal('32.169464979349684')], 'angle': -66.08172019046276}","[149.2080251653329, 187.0270399732848]",32.169464979349684,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8711299780981396,1,57139.932049,2.1896444064493763,-1.9167490839033157,"[Decimal('0.46627507864166534'), Decimal('0.22072066677798008')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3522984955454032'), 8.307360488780036, 76.64899406630887], 'normal': [-0.2768436616817554, 0.5801582067658042, -0.7660117767429715], 'radius': Decimal('1.9735075266211364')}",0.999498932726629,57204.464722,3.9470150532422728,"{'center': [149.1456878333684, Decimal('187.03245768556474')], 'axes': [22.29039300741361, 31.94324409954576], 'angle': -66.03169200918803}","[149.1456878333684, Decimal('187.03245768556474')]",31.94324409954576,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8711961898466902,1,57139.932049,2.1897192410207134,-1.9175988197602438,"[0.4660802744792763, Decimal('0.22069809297681364')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3504294087385618'), 8.297942275219182, 76.64119376584034], 'normal': [Decimal('-0.27668790444785196'), 0.5793733556357331, -0.7666618017820156], 'radius': Decimal('1.9943956418359372')}",0.999499290298311,57204.473122,3.9887912836718744,"{'center': [Decimal('149.16154103932942'), Decimal('186.95960505381493')], 'axes': [22.55482819955619, 32.28471056723106], 'angle': -66.01764616811855}","[Decimal('149.16154103932942'), Decimal('186.95960505381493')]",32.28471056723106,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8715346579435401,1,57139.932049,2.1887559771479146,-1.9171480287943803,"[Decimal('0.46612981574790446'), 0.2210016456091045]",pupil.1,1,3d c++
"{'center': [-1.341291886612793, 8.318406423548284, 76.65339637315432], 'normal': [Decimal('-0.27592644427070456'), 0.5810787013298249, -0.7656449178391833], 'radius': Decimal('1.9917093121596128')}",0.9993532112908116,57204.481522,3.9834186243192256,"{'center': [Decimal('149.23657649244916'), Decimal('187.11475908777632')], 'axes': [Decimal('22.479007444112874'), 32.23608637833276], 'angle': -66.13811542696368}","[Decimal('149.23657649244916'), Decimal('187.11475908777632')]",32.23608637833276,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8717074404652192,1,57139.932049,2.1908498257217754,-1.9166921168250681,"[0.4663643015389036, Decimal('0.22035517046759867')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3542995680129026'), 8.289217110731753, 76.63600323348103], 'normal': [-0.2770104177207137, 0.578646258595114, -0.7670943461452914], 'radius': 2.003678313407976}",0.9987322345560758,57204.489922,4.007356626815952,"{'center': [Decimal('149.13045704241446'), Decimal('186.89205556144685')], 'axes': [Decimal('22.679311832262485'), 32.43721225092118], 'angle': -65.96631980350968}","[Decimal('149.13045704241446'), Decimal('186.89205556144685')]",32.43721225092118,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8718866579304541,1,57139.932049,2.1878641842486712,-1.917339949542716,"[0.4660326782575452, Decimal('0.22128310182730482')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3595794109524468'), 8.303627074886718, 76.64880150491567], 'normal': [-0.2774504046323424, 0.579847088941361, -0.7660278235257377], 'radius': Decimal('2.0035279202847573')}",0.9991405122250111,57204.498322,4.007055840569515,"{'center': [Decimal('149.08953049578935'), 186.9974762397984], 'axes': [Decimal('22.631032424413004'), 32.42937734430363], 'angle': -65.97143646048039}","[Decimal('149.08953049578935'), 186.9974762397984]",32.42937734430363,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8718904610084843,1,57139.932049,2.189337320744007,-1.918292508724843,"[0.4659047827993417, Decimal('0.22084384900083998')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3399395505767293'), 8.296339893956954, 76.63620451919043], 'normal': [-0.2758137496010326, 0.5792398238638807, -0.7670775723361748], 'radius': 1.968316036196606}",0.9996653301275975,57204.506722,3.936632072393212,"{'center': [Decimal('149.24326968873999'), 186.955264134647], 'axes': [22.27681281285165, Decimal('31.864488543696456')], 'angle': -66.08472343830842}","[Decimal('149.24326968873999'), 186.955264134647]",31.864488543696456,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8721673081224735,1,57139.932049,2.1885921565394755,-1.915966187393233,"[Decimal('0.46638521777731246'), Decimal('0.22101973277230413')]",pupil.1,1,3d c++
