circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [2.15589785881198, Decimal('11.073267071266063'), 81.3946611203853], 'normal': [Decimal('-0.18581464276221965'), 0.5024298098687775, -0.8444153034439705], 'radius': 2.422687052217233}",0.9982164561532053,5305.71397,4.845374104434466,"{'center': [Decimal('176.51230343274983'), 204.1357221483314], 'axes': [28.77748546962318, 36.98292749893354], 'angle': -74.08220092882488}","[Decimal('176.51230343274983'), 204.1357221483314]",36.98292749893354,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8794487326800993,71,5212.055595,2.0972030849813312,-1.7873955149429663,"[0.5516009482273432, Decimal('0.14943449104861917')]",pupil.1,1,3d c++
"{'center': [2.170197014506984, Decimal('11.089015147759323'), 81.40090898190995], 'normal': [-0.1846230464543027, 0.5037421495765492, -0.8438946483169151], 'radius': 2.418862301454728}",0.9985804258211117,5305.72237,4.837724602909456,"{'center': [176.6190917442425, Decimal('204.24952655213605')], 'axes': [Decimal('28.700938087758658'), 36.92146740988454], 'angle': -74.23158396099178}","[176.6190917442425, Decimal('204.24952655213605')]",36.92146740988454,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8792933966754846,71,5212.055595,2.098721581555943,-1.786177878793443,"[0.5519346617007578, Decimal('0.14896030603276644')]",pupil.1,1,3d c++
"{'center': [Decimal('2.2039558272323596'), Decimal('11.085952737242202'), 81.39175623624509], 'normal': [Decimal('-0.18180981206052138'), 0.5034869487001224, -0.8446573771223207], 'radius': 2.409715050562759}",0.9989204925630436,5305.73077,4.819430101125518,"{'center': [Decimal('176.87628279340748'), Decimal('204.23705472670747')], 'axes': [Decimal('28.625547118160334'), 36.7854887973134], 'angle': -74.50283227621216}","[Decimal('176.87628279340748'), Decimal('204.23705472670747')]",36.7854887973134,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8792309124972864,71,5212.055595,2.098426185710347,-1.7828083870176041,"[0.5527383837293984, Decimal('0.14901227197205225')]",pupil.1,1,3d c++
"{'center': [Decimal('2.2347025537474323'), Decimal('11.110275331933199'), 81.39971535867518], 'normal': [-0.179247584850932, 0.5055138315910389, -0.8439941169198129], 'radius': 2.402154634834184}",0.9986046682097026,5305.73917,4.804309269668368,"{'center': [Decimal('177.10710596724078'), Decimal('204.41479592993755')], 'axes': [Decimal('28.493632708492477'), 36.66599623104875], 'angle': -74.8034744815984}","[Decimal('177.10710596724078'), Decimal('204.41479592993755')]",36.66599623104875,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8791330092127292,71,5212.055595,2.1007737151529198,-1.7800670311610747,"[0.5534597061476274, Decimal('0.14827168362526022')]",pupil.1,1,3d c++
"{'center': [2.196078060981389, Decimal('11.121830070988885'), 81.41493086432115], 'normal': [-0.1824662925814356, 0.5064767265123461, -0.8427261581159826], 'radius': 2.417684161258597}",0.9991500309965194,5305.74757,4.835368322517194,"{'center': [Decimal('176.81218567494724'), Decimal('204.48442273656724')], 'axes': [Decimal('28.618671377014973'), 36.89670964349975], 'angle': -74.50921978028303}","[Decimal('176.81218567494724'), Decimal('204.48442273656724')]",36.89670964349975,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8789735074004157,71,5212.055595,2.1018900682640567,-1.7840239958367166,"[0.5525380802342101, Decimal('0.14798157193096984')]",pupil.1,1,3d c++
"{'center': [Decimal('1.9922691745546492'), Decimal('11.071289982384709'), 81.43087750435095], 'normal': [Decimal('-0.19945036645033057'), 0.5022650524619982, -0.8413972714468327], 'radius': Decimal('2.4235207943163766')}",0.999639606500501,5305.75597,4.847041588632753,"{'center': [Decimal('175.26488672475998'), Decimal('204.08447287854102')], 'axes': [Decimal('28.662713362787446'), 36.98141548244242], 'angle': -72.74229722095704}","[Decimal('175.26488672475998'), Decimal('204.08447287854102')]",36.98141548244242,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.879108244824911,71,5212.055595,2.097012540386111,-1.8035468972731052,"[0.547702771014875, 0.1496480296727457]",pupil.1,1,3d c++
"{'center': [Decimal('1.8406547235769972'), Decimal('11.048248484838211'), 81.45425445134578], 'normal': [Decimal('-0.21208490403180158'), 0.5003449276664566, -0.839449192530596], 'radius': 2.426292432456771}",0.9978553468497543,5305.76437,4.852584864913542,"{'center': [174.1120272981375, Decimal('203.88615415942724')], 'axes': [Decimal('28.626335907319877'), 37.01513260343347], 'angle': -71.46547935301858}","[174.1120272981375, Decimal('203.88615415942724')]",37.01513260343347,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8785777347104395,71,5212.055595,2.0947934363699594,-1.8182653820491366,"[0.5441000853066796, Decimal('0.15047435766905315')]",pupil.1,1,3d c++
"{'center': [Decimal('1.8539544307096079'), Decimal('11.058478232840333'), 81.45700599522321], 'normal': [Decimal('-0.21097659510408404'), 0.5011974066666334, -0.8392198972074773], 'radius': Decimal('2.3949745967068483')}",0.9977240714970178,5305.77277,4.789949193413697,"{'center': [Decimal('174.20967466704568'), 203.9662786528047], 'axes': [28.24143077934794, 36.53580159847277], 'angle': -71.59642604537096}","[Decimal('174.20967466704568'), 203.9662786528047]",36.53580159847277,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8781067935031639,71,5212.055595,2.0957783012613502,-1.8170885183466665,"[0.5444052333345177, 0.1501405056133137]",pupil.1,1,3d c++
"{'center': [Decimal('1.8874844788275507'), Decimal('11.088724733102556'), 81.46674638434806], 'normal': [Decimal('-0.20818242442758877'), 0.503717948355152, -0.8384081981137397], 'radius': 2.401540870099845}",0.9987887887007538,5305.78117,4.80308174019969,"{'center': [Decimal('174.46241176942993'), Decimal('204.18457041073992')], 'axes': [Decimal('28.268099409110658'), Decimal('36.631119440951835')], 'angle': -71.93606904521829}","[Decimal('174.46241176942993'), Decimal('204.18457041073992')]",36.631119440951835,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8778202601947394,71,5212.055595,2.098693566379906,-1.814180719796388,"[0.5451950367794686, 0.149230956621917]",pupil.1,1,3d c++
"{'center': [Decimal('1.9203570943386206'), Decimal('11.087367793413431'), 81.45782638769933], 'normal': [-0.2054430398016663, 0.5036048700477249, -0.8391515311678011], 'radius': Decimal('2.4206006086554392')}",0.9988152473432816,5305.78957,4.8412012173108785,"{'center': [174.7146441282844, Decimal('204.17991100960566')], 'axes': [Decimal('28.524644284264294'), Decimal('36.925535891650384')], 'angle': -72.1972304110847}","[174.7146441282844, Decimal('204.17991100960566')]",36.925535891650384,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8776489778691943,71,5212.055595,2.0985626737326326,-1.8108959909929763,"[0.5459832629008887, Decimal('0.14925037079330972')]",pupil.1,1,3d c++
"{'center': [Decimal('1.9533565078285209'), Decimal('11.121207179398835'), 81.47017412014583], 'normal': [Decimal('-0.20269308867750793'), 0.5064248188798419, -0.8381225534639258], 'radius': 2.419102544941267}",0.999105040602712,5305.79797,4.838205089882534,"{'center': [174.9621198067536, Decimal('204.42414948670537')], 'axes': [Decimal('28.444441765613835'), 36.8965809627942], 'angle': -72.53855859495204}","[174.9621198067536, Decimal('204.42414948670537')]",36.8965809627942,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8775263348122175,71,5212.055595,2.1018298693702384,-1.808082092850052,"[0.5467566243961051, 0.148232710472061]",pupil.1,1,3d c++
"{'center': [Decimal('1.9390520823458681'), 11.12873222464462, 81.47819662788558], 'normal': [-0.2038851241343957, 0.5070519059836573, -0.8374540111522795], 'radius': 2.385416865085781}",0.9996290196128206,5305.80637,4.770833730171562,"{'center': [Decimal('174.84955678393595'), Decimal('204.47891759769266')], 'axes': [Decimal('28.016240837665183'), 36.37925379488486], 'angle': -72.44032426337542}","[Decimal('174.84955678393595'), Decimal('204.47891759769266')]",36.37925379488486,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8777160540728302,71,5212.055595,2.102557264344193,-1.8096086760334624,"[0.5464048649497999, 0.1480045100096139]",pupil.1,1,3d c++
"{'center': [Decimal('1.9852917187448642'), 11.16512246351455, 81.48915057893227], 'normal': [-0.200031821101146, 0.5100844258894847, -0.8365411818983893], 'radius': Decimal('2.3889538367772154')}",0.9994395330309626,5305.81477,4.777907673554431,"{'center': [175.1979295259122, Decimal('204.74292835019918')], 'axes': [Decimal('27.999283886230803'), 36.42763956139126], 'angle': -72.89079652521048}","[175.1979295259122, Decimal('204.74292835019918')]",36.42763956139126,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8777694639199973,71,5212.055595,2.106079269661625,-1.8055069133394726,"[0.5474935297684757, Decimal('0.14690446520750344')]",pupil.1,1,3d c++
"{'center': [Decimal('1.9892693232400545'), Decimal('11.160789203169443'), 81.48555960546643], 'normal': [Decimal('-0.19970035405988015'), 0.5097233208607259, -0.8368404296872086], 'radius': 2.380837305045635}",0.9991390749008904,5305.82317,4.76167461009127,"{'center': [175.2281224118278, Decimal('204.71511329129453')], 'axes': [Decimal('27.918902844054315'), 36.30540090078437], 'angle': -72.9133381812715}","[175.2281224118278, Decimal('204.71511329129453')]",36.30540090078437,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8777164094067369,71,5212.055595,2.1056594930300325,-1.8050513108521882,"[0.5475878825369619, Decimal('0.14702036128627283')]",pupil.1,1,3d c++
"{'center': [Decimal('2.0263874116997216'), Decimal('11.186738954437638'), 81.49261260473425], 'normal': [Decimal('-0.19660718002157454'), 0.5118858001330755, -0.8362526797482237], 'radius': 2.379251668140712}",0.9996796747264073,5305.83157,4.758503336281424,"{'center': [Decimal('175.50772521282045'), Decimal('204.90482007232413')], 'axes': [Decimal('27.861199694618655'), 36.27754348846854], 'angle': -73.2662890742524}","[Decimal('175.50772521282045'), Decimal('204.90482007232413')]",36.27754348846854,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8777910975765635,71,5212.055595,2.108174891808854,-1.801707782632382,"[0.5484616412900639, Decimal('0.14622991636531613')]",pupil.1,1,3d c++
"{'center': [2.027961518237246, 11.19213270970515, 81.49554614401652], 'normal': [Decimal('-0.19647600447678085'), 0.5123352797387015, -0.8360082181413687], 'radius': Decimal('2.3905385541422146')}",0.9987284677692173,5305.83997,4.781077108284429,"{'center': [Decimal('175.51992773711785'), 204.9407667400685], 'axes': [27.98022395955828, Decimal('36.448341627268356')], 'angle': -73.29025616261171}","[Decimal('175.51992773711785'), 204.9407667400685]",36.448341627268356,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8776607773894995,71,5212.055595,2.1086981999763803,-1.8016242399649072,"[0.5484997741784933, 0.1460801385830479]",pupil.1,1,3d c++
"{'center': [Decimal('2.0534069656582696'), 11.20558544098925, 81.49785189783432], 'normal': [Decimal('-0.19435555052502887'), 0.5134563406790431, -0.8358160719898842], 'radius': 2.346937179844635}",0.9991276700402181,5305.84837,4.69387435968927,"{'center': [Decimal('175.70887211494806'), 205.047793464344], 'axes': [Decimal('27.454124188570205'), 35.78202196825098], 'angle': -73.522136880939}","[Decimal('175.70887211494806'), 205.047793464344]",35.78202196825098,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8776964531848397,71,5212.055595,2.11000411176566,-1.799269946990112,"[0.5490902253592127, Decimal('0.14563419389856658')]",pupil.1,1,3d c++
"{'center': [2.066818859862111, Decimal('11.217350200282478'), 81.50197718974225], 'normal': [Decimal('-0.19323789267470876'), 0.514436737286812, -0.8354722976642237], 'radius': Decimal('2.3447539456789075')}",0.9988194649966944,5305.85677,4.689507891357815,"{'center': [Decimal('175.80945577351287'), Decimal('205.13309819023146')], 'axes': [27.40791091289464, 35.74672380561799], 'angle': -73.65379958099258}","[Decimal('175.80945577351287'), Decimal('205.13309819023146')]",35.74672380561799,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8775420048431015,71,5212.055595,2.1111470020986034,-1.7980912664462572,"[0.5494045492922277, Decimal('0.14527875754070219')]",pupil.1,1,3d c++
"{'center': [2.078052843865499, Decimal('11.228629396955856'), 81.50633754163364], 'normal': [-0.1923017273410931, 0.515376670342927, -0.8351089350066073], 'radius': 2.350997315866092}",0.9982948691474226,5305.86517,4.701994631732184,"{'center': [Decimal('175.89411230310463'), 205.2130448626509], 'axes': [Decimal('27.459686871191273'), 35.83984759485775], 'angle': -73.76676346839825}","[Decimal('175.89411230310463'), 205.2130448626509]",35.83984759485775,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8772363782429848,71,5212.055595,2.1122434585532934,-1.7971224907508054,"[0.549669100947202, Decimal('0.14494564640562124')]",pupil.1,1,3d c++
"{'center': [2.096323816235742, Decimal('11.224900155657803'), 81.49984825660856], 'normal': [-0.1907791463102395, 0.515065900234756, -0.8356497087586978], 'radius': Decimal('2.3110045931319765')}",0.9986043215887445,5305.87357,4.622009186263953,"{'center': [Decimal('176.03088826126734'), 205.1981356219602], 'axes': [Decimal('27.015903231606252'), 35.23260704469746], 'angle': -73.90564769322673}","[Decimal('176.03088826126734'), 205.1981356219602]",35.23260704469746,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8770250202553731,71,5212.055595,2.111880857182823,-1.7952498895685076,"[0.5500965258164604, Decimal('0.14500776824183248')]",pupil.1,1,3d c++
