circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.5400348797157313, Decimal('3.0474736829042515'), 22.80437402785533], 'normal': [Decimal('-0.19935888227157816'), 0.6116156313955199, -0.7656254668518326], 'radius': 0.6705336587455383}",0.9981354313630185,5707.567607,1.3410673174910765,"{'center': [174.7694444188193, Decimal('202.63255726314503')], 'axes': [25.07603773174299, 36.52562215251267], 'angle': -75.0126712199733}","[174.7694444188193, Decimal('202.63255726314503')]",36.52562215251267,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6932204973557066,117,5464.517336,2.2288974270015487,-1.8255268022500797,"[0.5461545138088103, Decimal('0.15569767807022905')]",pupil.1,1,3d c++
"{'center': [0.5366794534745725, Decimal('3.0482147436069473'), Decimal('22.805840488925426')], 'normal': [Decimal('-0.19963850112500806'), 0.6116773864540779, -0.7655032617626583], 'radius': 0.6713577080132099}",0.9982770415542538,5707.576007,1.3427154160264199,"{'center': [174.6775539687195, 202.6468932992899], 'axes': [Decimal('25.099245163909025'), 36.56801727554903], 'angle': -74.98515215555662}","[174.6775539687195, 202.6468932992899]",36.56801727554903,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6940694539261161,117,5464.517336,2.228975486190667,-1.825907774217797,"[0.5458673561522485, 0.1556379445862921]",pupil.1,1,3d c++
"{'center': [0.5348980177578269, Decimal('3.0527251118636087'), 22.80991127989907], 'normal': [Decimal('-0.19978695410140354'), 0.6120532504754663, -0.7651640291815213], 'radius': 0.6694680197278449}",0.9978350681082794,5707.584407,1.3389360394556897,"{'center': [Decimal('174.62601907971563'), Decimal('202.75606062484263')], 'axes': [Decimal('25.005620034204238'), 36.45850953041674], 'angle': -74.97764802405014}","[Decimal('174.62601907971563'), Decimal('202.75606062484263')]",36.45850953041674,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6943225628354588,117,5464.517336,2.229450684806163,-1.8261976704894984,"[0.5457063096241114, Decimal('0.15518308072982234')]",pupil.1,1,3d c++
"{'center': [0.5319462292865329, Decimal('3.0559916991633305'), Decimal('22.813296618568124')], 'normal': [Decimal('-0.20003293647401138'), 0.6123254660837765, -0.7648819176257667], 'radius': 0.6682629234383123}",0.9973490905946277,5707.592807,1.3365258468766246,"{'center': [Decimal('174.54334837116542'), Decimal('202.83342181128225')], 'axes': [Decimal('24.941904121613728'), 36.38735101350361], 'angle': -74.95798394819735}","[Decimal('174.54334837116542'), Decimal('202.83342181128225')]",36.38735101350361,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.694633320166893,117,5464.517336,2.229794951606389,-1.8265888567199908,"[0.5454479636598919, Decimal('0.15486074245299064')]",pupil.1,1,3d c++
"{'center': [0.5293235879633023, 3.048482383452905, Decimal('22.807975908596628')], 'normal': [-0.2002514899176139, 0.6116996897745743, -0.7653253101233914], 'radius': 0.6684558892851634}",0.9973909171055393,5707.601207,1.3369117785703268,"{'center': [174.4756225507422, Decimal('202.64843431074735')], 'axes': [24.98020752016273, Decimal('36.406134127427904')], 'angle': -74.92248806000964}","[174.4756225507422, Decimal('202.64843431074735')]",36.406134127427904,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6948391613405991,117,5464.517336,2.229003679032937,-1.8267143274687376,"[0.5452363204710694, Decimal('0.15563152370521938')]",pupil.1,1,3d c++
"{'center': [0.5308990138322405, 3.057062218483262, 22.81442768279271], 'normal': [Decimal('-0.20012020442853573'), 0.6124146760271041, -0.7647876622737177], 'radius': 0.6715868774431354}",0.997279208440702,5707.609607,1.3431737548862708,"{'center': [Decimal('174.51504483557758'), Decimal('202.85624068668693')], 'axes': [Decimal('25.059801358559337'), 36.5665559860164], 'angle': -74.95088400855519}","[Decimal('174.51504483557758'), Decimal('202.85624068668693')]",36.5665559860164,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.694940224565388,117,5464.517336,2.2299077939894567,-1.8267258222551224,"[0.54535951511118, Decimal('0.15476566380547108')]",pupil.1,1,3d c++
"{'center': [0.5249894240609589, Decimal('3.0597553569458427'), Decimal('22.818133646647226')], 'normal': [-0.2006126702428092, 0.6126391042323192, -0.7644788319525083], 'radius': 0.6627037938987815}",0.9960511688279319,5707.618007,1.325407587797563,"{'center': [174.3499167260544, Decimal('202.92188876015865')], 'axes': [24.70847673563198, 36.07660227287334], 'angle': -74.90489956868541}","[174.3499167260544, Decimal('202.92188876015865')]",36.07660227287334,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6948068003684416,117,5464.517336,2.230191718688074,-1.8274275307004109,"[0.54484348976892, 0.1544921301660056]",pupil.1,1,3d c++
"{'center': [0.5238808659225591, Decimal('3.0563671389628198'), 22.81571030970726], 'normal': [Decimal('-0.20070505008767583'), 0.6123567527337339, -0.7646807766975054], 'radius': 0.6741341359079521}",0.9986283592083955,5707.626407,1.3482682718159043,"{'center': [Decimal('174.32433892977866'), 202.831083343687], 'axes': [25.14920602894298, 36.70288042904672], 'angle': -74.88959077398329}","[Decimal('174.32433892977866'), 202.831083343687]",36.70288042904672,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6951302665389347,117,5464.517336,2.229834525221487,-1.827475718173213,"[0.5447635591555583, Decimal('0.15487048606797083')]",pupil.1,1,3d c++
"{'center': [0.5197800131767907, Decimal('3.0535629112755664'), Decimal('22.814542448894066')], 'normal': [Decimal('-0.20104678781648988'), 0.6121230670931295, -0.7647780984319382], 'radius': 0.6710565349749821}",0.9978188330045848,5707.634807,1.3421130699499642,"{'center': [Decimal('174.21293803003354'), 202.7611689357989], 'axes': [Decimal('25.042001597403278'), 36.53689628761247], 'angle': -74.84956787632602}","[Decimal('174.21293803003354'), 202.7611689357989]",36.53689628761247,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6953978940353434,117,5464.517336,2.229538972036573,-1.8278624774655952,"[0.5444154313438548, 0.1551617961008379]",pupil.1,1,3d c++
"{'center': [0.5264897326063323, Decimal('3.0553321088298118'), Decimal('22.814197264225903')], 'normal': [Decimal('-0.20048764453069476'), 0.61227050022265, -0.7648068638209518], 'radius': 0.6669504523712911}",0.9974837984777328,5707.643206,1.3339009047425823,"{'center': [174.3942698894918, Decimal('202.81314488347962')], 'axes': [Decimal('24.889040506023857'), 36.31415160900664], 'angle': -74.91008908540681}","[174.3942698894918, Decimal('202.81314488347962')]",36.31415160900664,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6955965904901884,117,5464.517336,2.2297254297514724,-1.827169270004277,"[0.5449820934046619, Decimal('0.15494522965216828')]",pupil.1,1,3d c++
"{'center': [0.5228588044340055, 3.057572831906909, Decimal('22.816944307855337')], 'normal': [Decimal('-0.20079022187838866'), 0.6124572271457414, -0.7645779435184991], 'radius': 0.6644637489483571}",0.8816357306497674,5707.651606,1.3289274978967143,"{'center': [Decimal('174.29328768568044'), 202.8657571156853], 'axes': [24.7814108069486, 36.17420135678679], 'angle': -74.88288047423161}","[Decimal('174.29328768568044'), 202.8657571156853]",36.17420135678679,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6954351050890595,117,5464.517336,2.2299616207202835,-1.8276129568589294,"[0.5446665240177514, Decimal('0.15472601201797787')]",pupil.1,1,3d c++
"{'center': [0.5295951910285122, Decimal('3.0575572282567807'), 22.81516537284652], 'normal': [-0.2002288563288464, 0.612455926841564, -0.7647261881025672], 'radius': 0.6708581978428271}",0.9982383242060837,5707.660006,1.3417163956856542,"{'center': [Decimal('174.47897795644784'), Decimal('202.86751581867796')], 'axes': [Decimal('25.028667177726312'), 36.52562710931632], 'angle': -74.94056881555247}","[Decimal('174.47897795644784'), Decimal('202.86751581867796')]",36.52562710931632,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6959359557764944,117,5464.517336,2.22995997581552,-1.8268784776331668,"[0.5452468061138995, Decimal('0.15471868408884182')]",pupil.1,1,3d c++
"{'center': [0.5287044820915336, Decimal('3.0551994997996905'), Decimal('22.813510819342326')], 'normal': [Decimal('-0.20030308207359462'), 0.6122594494701398, -0.7648640675612498], 'radius': 0.6669690792460269}",0.9979498376750614,5707.668406,1.3339381584920538,"{'center': [Decimal('174.45485208476603'), Decimal('202.81199329724387')], 'axes': [24.89312897899572, Decimal('36.316365773455466')], 'angle': -74.92883085613214}","[Decimal('174.45485208476603'), Decimal('202.81199329724387')]",36.316365773455466,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6964013633303123,117,5464.517336,2.2297114530037567,-1.8269251241659663,"[0.5451714127648939, 0.1549500279281505]",pupil.1,1,3d c++
"{'center': [0.5211608147954068, 3.0617367491194, Decimal('22.820727571375542')], 'normal': [Decimal('-0.20093172101493856'), 0.6128042202467823, -0.7642626715584818], 'radius': 0.6715510381890616}",0.9977425893177737,5707.676806,1.3431020763781232,"{'center': [Decimal('174.24662419706024'), 202.9605591998884], 'axes': [Decimal('25.024586170673572'), 36.55408642516179], 'angle': -74.87564215878116}","[Decimal('174.24662419706024'), 202.9605591998884]",36.55408642516179,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6967546019371107,117,5464.517336,2.230400647284566,-1.8278874809011434,"[0.5445207006158133, Decimal('0.15433100333379834')]",pupil.1,1,3d c++
"{'center': [0.5309393631745745, Decimal('3.0625347686110382'), Decimal('22.818802021814797')], 'normal': [Decimal('-0.20011684198334123'), 0.6128707218710855, -0.7644231340218773], 'radius': 0.6660423231289405}",0.9973013372005424,5707.685206,1.332084646257881,"{'center': [Decimal('174.51187035588748'), Decimal('202.99275981700887')], 'axes': [Decimal('24.827813396502652'), 36.2576732922311], 'angle': -74.96065106233381}","[Decimal('174.51187035588748'), Decimal('202.99275981700887')]",36.2576732922311,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6967933744987498,117,5464.517336,2.230484804293579,-1.826838486615531,"[0.5453495948621484, Decimal('0.15419683409579632')]",pupil.1,1,3d c++
"{'center': [0.529428762466186, Decimal('3.0618305730124495'), Decimal('22.818633048265653')], 'normal': [Decimal('-0.20024272537570695'), 0.6128120389045364, -0.7644372151509725], 'radius': 0.6667553433101377}",0.9969504363616456,5707.693606,1.3335106866202755,"{'center': [Decimal('174.47115608289437'), Decimal('202.97378297697355')], 'axes': [Decimal('24.855735597297084'), 36.2966885815471], 'angle': -74.94651118580359}","[Decimal('174.47115608289437'), Decimal('202.97378297697355')]",36.2966885815471,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.696798464406867,117,5464.517336,2.2304105414173874,-1.826988080627088,"[0.5452223627590449, Decimal('0.15427590426261018')]",pupil.1,1,3d c++
"{'center': [0.5452244730290046, 3.05830697943182, Decimal('22.811687607504712')], 'normal': [Decimal('-0.19892641616213871'), 0.6125184061061506, -0.765016001881051], 'radius': 0.6735367620362116}",0.9983267230933277,5707.702006,1.3470735240724232,"{'center': [Decimal('174.90632799605567'), Decimal('202.89857923010217')], 'axes': [Decimal('25.144956078195992'), 36.67789377702054], 'angle': -75.07580125566876}","[Decimal('174.90632799605567'), Decimal('202.89857923010217')]",36.67789377702054,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.697087089001458,117,5464.517336,2.2300390154150183,-1.8251916348502668,"[0.546582274987674, Decimal('0.15458925320790762')]",pupil.1,1,3d c++
"{'center': [0.5886184495896609, 3.052763465169564, Decimal('22.796082932139576')], 'normal': [-0.1953102514487507, 0.6120564465842959, -0.7663163914948125], 'radius': 0.6695583865761431}",0.9979400204534467,5707.710406,1.3391167731522862,"{'center': [Decimal('176.09482634492556'), Decimal('202.80662440441063')], 'axes': [Decimal('25.075363308660336'), 36.48823825105009], 'angle': -75.43930251770169}","[Decimal('176.09482634492556'), Decimal('202.80662440441063')]",36.48823825105009,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6979223064505602,117,5464.517336,2.2294547263424978,-1.8203522520084474,"[0.5502963323278924, Decimal('0.15497239831495568')]",pupil.1,1,3d c++
"{'center': [0.6084934520260346, 3.059450303844838, 22.79638209941659], 'normal': [Decimal('-0.19365400124571955'), 0.6126136831405687, -0.7662914608883944], 'radius': 0.6718915523607463}",0.9971461143318784,5707.718806,1.3437831047214925,"{'center': [Decimal('176.63526739746155'), Decimal('202.98570422178403')], 'axes': [Decimal('25.156170272606975'), 36.61604402533266], 'angle': -75.62140026329469}","[Decimal('176.63526739746155'), Decimal('202.98570422178403')]",36.61604402533266,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6978962625627916,117,5464.517336,2.2301595552620697,-1.8183294502430747,"[0.5519852106170673, Decimal('0.15422623240923317')]",pupil.1,1,3d c++
"{'center': [0.5931955545520977, Decimal('3.0525447972336233'), 22.79474295959772], 'normal': [-0.1949288260352143, 0.6120382242563008, -0.7664280558733005], 'radius': 0.6653069983044984}",0.996768312744581,5707.727206,1.3306139966089967,"{'center': [176.2190837383762, 202.8082940737898], 'axes': [Decimal('24.922570060960215'), 36.25883167607216], 'angle': -75.47833214091969}","[176.2190837383762, 202.8082940737898]",36.25883167607216,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6979304487274463,117,5464.517336,2.22943168405479,-1.819850009072065,"[0.5506846366824256, 0.1549654413592092]",pupil.1,1,3d c++
