circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.042058108925435, 7.080126182992877, Decimal('61.927215184662295')], 'normal': [Decimal('-0.21453073990906815'), 0.681943728168327, -0.6992348055166809], 'radius': Decimal('1.9287269037428254')}",0.9998410354196942,59055.863103,3.857453807485651,"{'center': [79.53522402043158, Decimal('190.63271722792632')], 'axes': [Decimal('22.856715326829296'), Decimal('38.751173800830415')], 'angle': -69.21033888609735}","[79.53522402043158, Decimal('190.63271722792632')]",38.751173800830415,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9634035781718508,8,59025.488895,2.3212132080647927,-1.8684871100372833,"[0.2485475750638487, Decimal('0.20569701155030695')]",pupil.1,1,3d c++
"{'center': [-8.038608182817061, 7.075021563070043, Decimal('61.921182760615324')], 'normal': [Decimal('-0.21424324606670372'), 0.6815183431747576, -0.6997375075205954], 'radius': Decimal('1.9421922669449658')}",0.9998229012295141,59055.871503,3.8843845338899317,"{'center': [79.56265094207389, 190.5848339182977], 'axes': [Decimal('23.043751891412235'), 39.02564542651147], 'angle': -69.21643494974722}","[79.56265094207389, 190.5848339182977]",39.02564542651147,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9633872368123408,8,59025.488895,2.320631765565776,-1.8679100432831415,"[0.2486332841939809, Decimal('0.20589652534042624')]",pupil.1,1,3d c++
"{'center': [-8.02371041598603, 7.074925107756573, 61.91654196810278], 'normal': [Decimal('-0.21300176549745117'), 0.6815103052319684, -0.7001242402299739], 'radius': Decimal('1.9208911362617243')}",0.9996644992642213,59055.879903,3.8417822725234485,"{'center': [79.70433258633525, Decimal('190.59452663395334')], 'axes': [22.81519110514828, Decimal('38.600362014228125')], 'angle': -69.30537222163609}","[79.70433258633525, Decimal('190.59452663395334')]",38.600362014228125,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.963375264591193,8,59025.488895,2.3206207818402187,-1.8661332030037039,"[Decimal('0.24907603933229766'), 0.2058561390251944]",pupil.1,1,3d c++
"{'center': [-8.023790173769978, 7.099336667701235, 61.94039810797441], 'normal': [Decimal('-0.21300841197944675'), 0.6835446018940237, -0.6981362285740046], 'radius': Decimal('1.9239006728267483')}",0.9998087912872115,59055.888303,3.8478013456534965,"{'center': [79.73414504651927, Decimal('190.81125791434872')], 'axes': [Decimal('22.748072563559614'), 38.64607104502893], 'angle': -69.37386817713119}","[79.73414504651927, Decimal('190.81125791434872')]",38.64607104502893,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9633562920622118,8,59025.488895,2.3234042139060747,-1.8669346644803206,"[Decimal('0.24916920327037273'), Decimal('0.20495309202354706')]",pupil.1,1,3d c++
"{'center': [-8.014414908744318, 7.113250069526726, Decimal('61.951183962698096')], 'normal': [-0.212227139893975, 0.6847040520461478, -0.6972374073470308], 'radius': Decimal('1.9106811766635579')}",0.9998418738823949,59055.896703,3.8213623533271157,"{'center': [79.84078535499518, Decimal('190.94167891817438')], 'axes': [22.54823718315016, 38.37379790486305], 'angle': -69.4690679961649}","[79.84078535499518, Decimal('190.94167891817438')]",38.37379790486305,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9633298029299797,8,59025.488895,2.3249938842910916,-1.8662692587061147,"[Decimal('0.24950245423435993'), Decimal('0.20440967117427344')]",pupil.1,1,3d c++
"{'center': [-7.97943484183079, 7.145490458815746, Decimal('61.972359508678416')], 'normal': [Decimal('-0.20931213431784773'), 0.6873907511535662, -0.6954727785153374], 'radius': Decimal('1.8955958218977849')}",0.9992457035358577,59055.905102,3.7911916437955697,"{'center': [80.21596338054539, Decimal('191.24387693252626')], 'axes': [Decimal('22.290480629922968'), 38.0579065498421], 'angle': -69.76806848621418}","[80.21596338054539, Decimal('191.24387693252626')]",38.0579065498421,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9631413053144744,8,59025.488895,2.3286866606347516,-1.863137112139322,"[Decimal('0.25067488556420436'), 0.2031505127811406]",pupil.1,1,3d c++
"{'center': [-7.974028418897178, Decimal('7.1588738391972315'), Decimal('61.983980797816564')], 'normal': [Decimal('-0.20886159907338003'), 0.6885060328520233, -0.6945043377538253], 'radius': Decimal('1.9018613913754678')}",0.9995665065686344,59055.913502,3.8037227827509357,"{'center': [80.2849269390168, Decimal('191.36291043027245')], 'axes': [Decimal('22.316413817525767'), Decimal('38.176669335606874')], 'angle': -69.83741658511143}","[80.2849269390168, Decimal('191.36291043027245')]",38.176669335606874,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.963084623293442,8,59025.488895,2.3302233707110513,-1.862927081560025,"[0.2508903966844275, Decimal('0.20265453987386484')]",pupil.1,1,3d c++
"{'center': [-7.987661837337335, 7.188294119086511, 62.01737701572062], 'normal': [Decimal('-0.20999771727672648'), 0.6909577228427967, -0.6917213195951538], 'radius': Decimal('1.8978980537363925')}",0.9991729745886986,59055.921902,3.795796107472785,"{'center': [80.19112710036546, 191.6202611102509], 'axes': [22.12438936112272, 38.07661684004928], 'angle': -69.83747983294806}","[80.19112710036546, 191.6202611102509]",38.07661684004928,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9628898120411122,8,59025.488895,2.333609385487077,-1.8655408443633088,"[0.2505972721886421, Decimal('0.20158224537395453')]",pupil.1,1,3d c++
"{'center': [-7.983127006093814, 7.205137941893578, 62.03285829333982], 'normal': [Decimal('-0.20961981467309973'), 0.6923613747433855, -0.6904312131268869], 'radius': Decimal('1.9182081747520592')}",0.9996681574505889,59055.930302,3.8364163495041184,"{'center': [80.25691481491631, 191.7657293293119], 'axes': [22.2965322031365, 38.47476503632789], 'angle': -69.91078538456227}","[80.25691481491631, 191.7657293293119]",38.47476503632789,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9628886450525398,8,59025.488895,2.3355529006820186,-1.8655590882709638,"[Decimal('0.25080285879661346'), Decimal('0.20097612779453367')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.9871164692266845'), 7.202330428382468, 62.03125575164766], 'normal': [Decimal('-0.20995226993417226'), 0.6921274152841264, -0.6905647582678999], 'radius': Decimal('1.8696566112247914')}",0.999322874288701,59055.938702,3.739313222449583,"{'center': [80.2128246402883, Decimal('191.75190652808394')], 'axes': [Decimal('21.737172588657987'), 37.50140683998869], 'angle': -69.87948440265356}","[80.2128246402883, Decimal('191.75190652808394')]",37.50140683998869,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9627223432683074,8,59025.488895,2.3352287058493992,-1.8659460788481388,"[Decimal('0.25066507700090096'), Decimal('0.20103372279965026')]",pupil.1,1,3d c++
"{'center': [-8.011394524045883, 7.18796362455813, Decimal('62.024288636760865')], 'normal': [Decimal('-0.21197544116910558'), 0.6909301816320982, -0.6911453511751335], 'radius': Decimal('1.8842040196049288')}",0.9995058371382296,59055.947102,3.7684080392098576,"{'center': [79.96267351826481, Decimal('191.61277778651464')], 'axes': [21.92867242872481, Decimal('37.797453125970065')], 'angle': -69.69561113374044}","[79.96267351826481, Decimal('191.61277778651464')]",37.797453125970065,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9626225578787895,8,59025.488895,2.333571287695797,-1.868390055903728,"[0.2498833547445775, Decimal('0.20161342588952236')]",pupil.1,1,3d c++
"{'center': [-8.01021159467497, 7.179509215483985, 62.0154831211994], 'normal': [Decimal('-0.21187686372152953'), 0.6902256475425861, -0.6918791441385888], 'radius': Decimal('1.8896549598269372')}",0.9996972329142639,59055.955502,3.7793099196538744,"{'center': [79.96353021862282, Decimal('191.53689011611692')], 'axes': [Decimal('22.029615472535674'), 37.91220961259167], 'angle': -69.6791651371952}","[79.96353021862282, Decimal('191.53689011611692')]",37.91220961259167,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9625532153920813,8,59025.488895,2.3325971758473614,-1.867962457601904,"[0.2498860319331963, Decimal('0.20192962451617946')]",pupil.1,1,3d c++
"{'center': [-8.00763287557448, 7.148725371078625, 61.98409993805623], 'normal': [-0.2116619704631551, 0.6876603271754728, -0.6944944094005194], 'radius': Decimal('1.8853153741329636')}",0.9995405201471962,59055.963902,3.770630748265927,"{'center': [79.94910802518302, Decimal('191.26579100382082')], 'axes': [22.11179805618746, 37.84415233723562], 'angle': -69.60886754421287}","[79.94910802518302, Decimal('191.26579100382082')]",37.84415233723562,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9625265496407187,8,59025.488895,2.3290578955611516,-1.866624700603838,"[Decimal('0.24984096257869695'), Decimal('0.20305920415074652')]",pupil.1,1,3d c++
"{'center': [-8.036020598831827, 7.148669452944451, 61.99274917047197], 'normal': [Decimal('-0.21402761406793414'), 0.6876556673309582, -0.6937736400325414], 'radius': Decimal('1.9022161485979843')}",0.9998745828984017,59055.972302,3.8044322971959685,"{'center': [79.6778487981854, Decimal('191.25135610041266')], 'axes': [Decimal('22.265123411755308'), 38.17814385841157], 'angle': -69.43976151492204}","[79.6778487981854, Decimal('191.25135610041266')]",38.17814385841157,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9625685654688465,8,59025.488895,2.3290514773498696,-1.8700308834972137,"[Decimal('0.24899327749432937'), Decimal('0.20311934958161393')]",pupil.1,1,3d c++
"{'center': [-8.026450396655951, 7.130541792704055, 61.97188037332867], 'normal': [-0.2132300972199445, 0.6861450289775919, -0.6955127064611493], 'radius': Decimal('1.8853743562342458')}",0.9993249733231386,59055.980702,3.7707487124684915,"{'center': [79.74583230140375, Decimal('191.09789189909716')], 'axes': [Decimal('22.158502300130937'), 37.85266890220427], 'angle': -69.44589058983462}","[79.74583230140375, Decimal('191.09789189909716')]",37.85266890220427,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9624600524104077,8,59025.488895,2.3269728588502128,-1.8682785853283954,"[Decimal('0.24920572594188672'), Decimal('0.20375878375376177')]",pupil.1,1,3d c++
"{'center': [-8.020585905614476, 7.133147603680375, 61.97265565641122], 'normal': [Decimal('-0.21274138963315492'), 0.6863621798922853, -0.6954480995376034], 'radius': Decimal('1.8826977158458076')}",0.9993426613580667,59055.989102,3.765395431691615,"{'center': [79.80519310184036, 191.1237128316141], 'axes': [22.12545664311243, 37.79846097316658], 'angle': -69.48814744420872}","[79.80519310184036, 191.1237128316141]",37.79846097316658,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.962342341804312,8,59025.488895,2.3272714045712024,-1.8676621548511998,"[Decimal('0.24939122844325112'), Decimal('0.20365119653494124')]",pupil.1,1,3d c++
"{'center': [-8.011836994260449, 7.146470660637738, 61.98315012908372], 'normal': [Decimal('-0.21201231368698603'), 0.6874724346387322, -0.6945735601482288], 'radius': Decimal('1.8658472968792583')}",0.999145178571575,59055.997502,3.7316945937585166,"{'center': [79.90501818761062, 191.2492810665171], 'axes': [Decimal('21.886002205177054'), Decimal('37.453733001189086')], 'angle': -69.57758109895629}","[79.90501818761062, 191.2492810665171]",37.453733001189086,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9621637463451127,8,59025.488895,2.3287991337262373,-1.867054396502408,"[0.2497031818362832, Decimal('0.20312799555617866')]",pupil.1,1,3d c++
"{'center': [-8.006738586441648, 7.160592087460302, 61.99559375028767], 'normal': [Decimal('-0.21158744636875254'), 0.6886492202072791, -0.6935365917145662], 'radius': Decimal('1.8700119573134422')}",0.9993875299766222,59056.005902,3.7400239146268843,"{'center': [79.97191154843392, 191.3752969161991], 'axes': [21.88439622503022, 37.52990374109627], 'angle': -69.6472869390567}","[79.97191154843392, 191.3752969161991]",37.52990374109627,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9620749066060807,8,59025.488895,2.3304208262176096,-1.8669114879825504,"[0.249912223588856, Decimal('0.20260292951583714')]",pupil.1,1,3d c++
"{'center': [-7.974088215611324, 7.184628501353754, Decimal('62.009610208234555')], 'normal': [Decimal('-0.20886658213289225'), 0.6906522546984002, -0.692368553552326], 'radius': Decimal('1.8702881290997155')}",0.9994545937651061,59056.014302,3.740576258199431,"{'center': [80.31529994646951, 191.5993567317534], 'axes': [Decimal('21.838539844723584'), Decimal('37.527156633769955')], 'angle': -69.90822366613736}","[80.31529994646951, 191.5993567317534]",37.527156633769955,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9620125212562947,8,59025.488895,2.333186908614593,-1.8637842093319652,"[0.2509853123327172, Decimal('0.20166934695102745')]",pupil.1,1,3d c++
"{'center': [-7.984430949614084, 7.185973555060664, Decimal('62.014079765362666')], 'normal': [Decimal('-0.20972847663312222'), 0.6907643425073093, -0.6919960904583164], 'radius': Decimal('1.8703820882863522')}",0.9990784837285229,59056.022702,3.7407641765727044,"{'center': [80.2178494000363, 191.6077760314717], 'axes': [Decimal('21.818007440544008'), Decimal('37.526308609970414')], 'angle': -69.85036291212089}","[80.2178494000363, 191.6077760314717]",37.526308609970414,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9617959761879069,8,59025.488895,2.3333419115437573,-1.8650741605689023,"[Decimal('0.25068077937511346'), Decimal('0.20163426653553462')]",pupil.1,1,3d c++
