circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.9098385789804215'), Decimal('3.6826704693946555'), 34.89812867629129], 'normal': [-0.1933766546870673, 0.7334741474000346, -0.6516296068456612], 'radius': 0.9741757297145703}",0.9952639482725647,59484.345604,1.9483514594291407,"{'center': [90.56757344281331, 185.2246386385305], 'axes': [Decimal('19.082999504475183'), 34.71694896121341], 'angle': -72.43769975316278}","[90.56757344281331, 185.2246386385305]",34.71694896121341,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2247540893556721,1,59229.393232,2.3942154463923804,-1.859276663659692,"[0.2830236670087916, Decimal('0.22823067233945626')]",pupil.1,1,3d c++
"{'center': [-3.910364382544235, Decimal('3.6744382380677054'), 34.88902816183311], 'normal': [-0.1934204716507184, 0.7327881281227888, -0.6523879830505103], 'radius': 0.9741650265574625}",0.9945660788306118,59484.354004,1.948330053114925,"{'center': [90.540251818004, Decimal('185.09515101219645')], 'axes': [Decimal('19.121200453192618'), Decimal('34.725731865459366')], 'angle': -72.41251487443152}","[90.540251818004, Decimal('185.09515101219645')]",34.725731865459366,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2256639520298087,1,59229.393232,2.3932067238235226,-1.8590213228163013,"[0.2829382869312625, Decimal('0.22877020411584814')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9112566804811673'), Decimal('3.6766909710373943'), 34.8918239444343], 'normal': [Decimal('-0.19349482981212943'), 0.7329758558702628, -0.6521550011670775], 'radius': 0.9706980856072713}",0.9939080704492692,59484.362404,1.9413961712145427,"{'center': [90.529727902875, 185.1314697264766], 'axes': [Decimal('19.041054553382928'), 34.5993204746418], 'angle': -72.41295254807837}","[90.529727902875, 185.1314697264766]",34.5993204746418,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.22569345925889106,1,59229.393232,2.393482649678759,-1.8592234768033624,"[Decimal('0.28290539969648437'), 0.2286188761396808]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9131566019771498'), Decimal('3.6735834019702436'), 34.88889636094001], 'normal': [Decimal('-0.19365315660346133'), 0.7327168917813336, -0.6523989664582683], 'radius': 0.9762099918499105}",0.9944122936215497,59484.370804,1.952419983699821,"{'center': [90.49054861095935, 185.0793672728631], 'axes': [Decimal('19.161204827855588'), Decimal('34.798887119233406')], 'angle': -72.39278887633371}","[90.49054861095935, 185.0793672728631]",34.798887119233406,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.22618776150375997,1,59229.393232,2.3931020407363013,-1.8593445466053933,"[0.282782964409248, Decimal('0.22883596969640374')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9136301635256894'), Decimal('3.6728364193099603'), 34.8881980655151], 'normal': [-0.1936926200658396, 0.7326546432263099, -0.6524571577436781], 'radius': 0.9701070647098389}",0.9942312631649495,59484.379204,1.9402141294196777,"{'center': [90.48038479820686, Decimal('185.06990960241592')], 'axes': [19.04413280679105, Decimal('34.581953694405634')], 'angle': -72.3878622533885}","[90.48038479820686, Decimal('185.06990960241592')]",34.581953694405634,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2265493094332438,1,59229.393232,2.393010575022055,-1.8593758028333756,"[Decimal('0.28275120249439645'), 0.2288753766566003]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9204371466405004'), Decimal('3.6777115411446504'), Decimal('34.895701255016746')], 'normal': [-0.1942598686587405, 0.7330609033792008, -0.6518318919518734], 'radius': 0.9849538614125156}",0.9954065567862868,59484.387604,1.9699077228250312,"{'center': [90.37533062517628, 185.1365732918967], 'axes': [19.30191878839333, Decimal('35.104051677763785')], 'angle': -72.35831844145754}","[90.37533062517628, 185.1365732918967]",35.104051677763785,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.22826705455136764,1,59229.393232,2.39360768114731,-1.8604369269133414,"[0.2824229082036759, Decimal('0.22859761128376377')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9176987410041315'), 3.677210957418663, Decimal('34.894322803573985')], 'normal': [Decimal('-0.19403166818904308'), 0.7330191880687018, -0.6519467629054372], 'radius': 0.9700804315679009}",0.9936976879417035,59484.396004,1.9401608631358018,"{'center': [90.42028606471243, Decimal('185.13638933288226')], 'axes': [19.01671297895536, 34.57500756879231], 'angle': -72.3741245432251}","[90.42028606471243, Decimal('185.13638933288226')]",34.57500756879231,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.22826963183273374,1,59229.393232,2.393546351831164,-1.8600671823602848,"[Decimal('0.28256339395222635'), 0.2285983777796573]",pupil.1,1,3d c++
"{'center': [-3.915689294389267, Decimal('3.6810695279683197'), Decimal('34.898065259700154')], 'normal': [Decimal('-0.19386421430447107'), 0.7333407356145065, -0.6516348915615896], 'radius': 0.9778726870025231}",0.9950611672171245,59484.404404,1.9557453740050461,"{'center': [90.4638382405742, 185.1948074735975], 'axes': [Decimal('19.154221625860398'), 34.84901768342234], 'angle': -72.39691669373825}","[90.4638382405742, 185.1948074735975]",34.84901768342234,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.22891760033243447,1,59229.393232,2.3940191917855183,-1.859961963611102,"[0.2826994945017944, 0.2283549688600104]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9168887228561697'), 3.674828969969055, 34.89140447775671], 'normal': [Decimal('-0.19396416667671293'), 0.7328206891145679, -0.6521899567235439], 'radius': 0.9695208850809848}",0.994297795525398,59484.412804,1.9390417701619695,"{'center': [90.42885053583734, Decimal('185.09966923321267')], 'axes': [19.01824749922538, 34.55794828731202], 'angle': -72.37283007995973}","[90.42885053583734, Decimal('185.09966923321267')]",34.55794828731202,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2296230785452824,1,59229.393232,2.393254576717621,-1.859870144518871,"[0.2825901579244917, Decimal('0.22875137819494717')]",pupil.1,1,3d c++
"{'center': [-3.915558472074098, 3.685892580683313, 34.9034574828075], 'normal': [Decimal('-0.19385331244487367'), 0.7337426566740894, -0.6511855396359776], 'radius': 0.9710860029751424}",0.9951850268475891,59484.421204,1.9421720059502847,"{'center': [90.47641293108732, Decimal('185.27334682003675')], 'axes': [Decimal('18.998448853759808'), Decimal('34.601642873193825')], 'angle': -72.41059482088211}","[90.47641293108732, Decimal('185.27334682003675')]",34.601642873193825,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.23004165363954554,1,59229.393232,2.39461056141299,-1.8601351750805795,"[0.2827387904096479, 0.2280277215831802]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9104783574375386'), Decimal('3.6881455571330735'), 34.90448582067402], 'normal': [Decimal('-0.19342996955849368'), 0.7339304047115693, -0.6510998448137677], 'radius': 0.9791367964710359}",0.9962203461669745,59484.429604,1.9582735929420718,"{'center': [90.56908308900725, 185.3081080775936], 'axes': [Decimal('19.153054014659006'), 34.88743056800862], 'angle': -72.44823614239304}","[90.56908308900725, 185.3081080775936]",34.88743056800862,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.23043425953490626,1,59229.393232,2.3948869353679534,-1.8595738065367888,"[Decimal('0.28302838465314767'), Decimal('0.22788288301002668')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9148386024950046'), 3.685943464925825, 34.90330055297606], 'normal': [Decimal('-0.19379332331328253'), 0.7337468970276321, -0.6511986171219308], 'radius': 0.9614607962392354}",0.9950284339607791,59484.438004,1.9229215924784708,"{'center': [90.48829306786374, Decimal('185.27848804994574')], 'axes': [Decimal('18.810815993883136'), Decimal('34.258658512219185')], 'angle': -72.41525420340477}","[90.48829306786374, Decimal('185.27848804994574')]",34.258658512219185,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.23089056882544812,1,59229.393232,2.394616802502579,-1.8600450591952244,"[0.2827759158370742, 0.2280062997918928]",pupil.1,1,3d c++
"{'center': [-3.918636221707426, Decimal('3.6828073989293566'), Decimal('34.900899020790064')], 'normal': [Decimal('-0.19410979158098435'), 0.7334855581945929, -0.6513987448040971], 'radius': 0.9621404392794591}",0.9931722617560642,59484.446404,1.9242808785589183,"{'center': [90.41618747138324, 185.2269533813864], 'axes': [Decimal('18.833185143314072'), 34.28539383009375], 'angle': -72.38322109249552}","[90.41618747138324, 185.2269533813864]",34.28539383009375,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.23103357732652263,1,59229.393232,2.3942322341026325,-1.8604073322452304,"[Decimal('0.28255058584807263'), Decimal('0.22822102757755658')]",pupil.1,1,3d c++
"{'center': [-3.908086281590948, 3.688303080572953, 34.90395312719567], 'normal': [Decimal('-0.19323062990461112'), 0.7339435316648927, -0.6511442359369635], 'radius': 0.9646538654114062}",0.9946878723706242,59484.454804,1.9293077308228124,"{'center': [90.60959781154506, Decimal('185.31785856997402')], 'axes': [18.87234992644507, 34.37161258457037], 'angle': -72.46362869495839}","[90.60959781154506, Decimal('185.31785856997402')]",34.37161258457037,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.23177468179494953,1,59229.393232,2.3949062619484613,-1.8592738593498266,"[0.2831549931610783, Decimal('0.22784225595844154')]",pupil.1,1,3d c++
"{'center': [-3.918209180517196, Decimal('3.6809411603241147'), 34.89867090416923], 'normal': [Decimal('-0.19407420481513182'), 0.7333300383108228, -0.6515844211891667], 'radius': 0.9739620294353543}",0.9943695015902029,59484.463204,1.9479240588707085,"{'center': [90.42007493038426, Decimal('185.19304458878213')], 'axes': [Decimal('19.074331238996702'), 34.70906362528507], 'angle': -72.38086901504039}","[90.42007493038426, Decimal('185.19304458878213')]",34.70906362528507,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.23222192911653838,1,59229.393232,2.394003457380341,-1.8602791757519723,"[0.2825627341574508, 0.2283623142134078]",pupil.1,1,3d c++
"{'center': [-3.916313406115016, 3.680361755052677, 34.89745449876467], 'normal': [Decimal('-0.19391622361495017'), 0.7332817545382031, -0.6516857883062137], 'radius': 0.969496549232763}",0.9939949512053892,59484.471604,1.938993098465526,"{'center': [90.45103923120327, 185.1868299478545], 'axes': [18.9924185095541, 34.55100964766791], 'angle': -72.39116833754389}","[90.45103923120327, 185.1868299478545]",34.55100964766791,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.23237778847948753,1,59229.393232,2.393932441269889,-1.860013935020842,"[0.2826594975975102, Decimal('0.22838820855060626')]",pupil.1,1,3d c++
"{'center': [-3.910149993422345, Decimal('3.6824376928477056'), 34.89795908946109], 'normal': [-0.1934026058905609, 0.7334547493544554, -0.6516437390815117], 'radius': 0.9615455757563919}",0.9933469312896585,59484.480004,1.9230911515127838,"{'center': [90.56094450668226, Decimal('185.22601525706088')], 'axes': [Decimal('18.836000919565002'), 34.26682383708901], 'angle': -72.435183219211}","[90.56094450668226, Decimal('185.22601525706088')]",34.26682383708901,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2320193007972926,1,59229.393232,2.394186908431826,-1.8593073493966075,"[Decimal('0.28300295158338207'), Decimal('0.22822493642891295')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9093301386592723'), Decimal('3.6828838232328414'), 34.89821796326611], 'normal': [-0.1933342846603048, 0.7334919268865501, -0.6516221662644267], 'radius': 0.9659767414300935}",0.9945580850969872,59484.488404,1.931953482860187,"{'center': [90.57627482144761, Decimal('185.23164369209604')], 'axes': [18.92200541964291, 34.42452336396537], 'angle': -72.44147013699029}","[90.57627482144761, Decimal('185.23164369209604')]",34.42452336396537,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2322728775497218,1,59229.393232,2.394241603937808,-1.859220017382672,"[0.2830508588170238, Decimal('0.22820148461626644')]",pupil.1,1,3d c++
"{'center': [-3.909874854241754, Decimal('3.6851107566622376'), 34.90088709550558], 'normal': [Decimal('-0.19337967762551164'), 0.7336775046723331, -0.6513997385778044], 'radius': 0.9676035407273575}",0.9956778896523775,59484.496804,1.935207081454715,"{'center': [90.57198007072424, 185.2656120406014], 'axes': [Decimal('18.942534986504008'), 34.47987772241209], 'angle': -72.44398222391482}","[90.57198007072424, 185.2656120406014]",34.47987772241209,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.23291631517504685,1,59229.393232,2.3945146738758005,-1.859377171047944,"[Decimal('0.28303743772101325'), Decimal('0.22805994983082745')]",pupil.1,1,3d c++
