circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.025759699390016, 6.045400641440396, 64.0431454061208], 'normal': [Decimal('-0.28898657169123704'), 0.545583703592964, -0.786654424608373], 'radius': Decimal('2.1563246259709206')}",0.9977517532815459,399060.381003,4.312649251941841,"{'center': [Decimal('130.85489107660987'), Decimal('178.24887307135117')], 'axes': [Decimal('30.136052732328352'), 41.75976560901707], 'angle': -62.22025841226299}","[Decimal('130.85489107660987'), Decimal('178.24887307135117')]",41.75976560901707,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7459965747836028,16,398671.991628,2.147881780597472,-1.9228534959189503,"[Decimal('0.40892153461440583'), Decimal('0.25729636220270347')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9802021676095625'), 6.047664830026588, 64.0281018389342], 'normal': [-0.2851901107095326, 0.5457723859751468, -0.7879080552072557], 'radius': Decimal('2.0959614870166257')}",0.9920029958522996,399060.389403,4.191922974033251,"{'center': [Decimal('131.27958115351848'), 178.2990329294517], 'axes': [29.3628656631668, 40.59978024552174], 'angle': Decimal('-62.544259124359534')}","[Decimal('131.27958115351848'), 178.2990329294517]",40.59978024552174,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7448321496330124,16,398671.991628,2.1481069399397708,-1.918084727969666,"[Decimal('0.41024869110474527'), 0.2570873627939513]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0424847473756715'), 6.005355577426207, 64.0216405646432], 'normal': [-0.2903803256900417, 0.542246614925115, -0.7884464947315065], 'radius': 2.207437887810659}",0.9719582801023429,399060.397803,4.414875775621318,"{'center': [Decimal('130.69146299942923'), Decimal('177.86812038241288')], 'axes': [30.95894667171454, 42.76436807594823], 'angle': -61.95843436028049}","[Decimal('130.69146299942923'), Decimal('177.86812038241288')]",42.76436807594823,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7445864435883798,16,398671.991628,2.143904979604032,-1.923675078888027,"[Decimal('0.40841082187321637'), 0.2588828317399463]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9704256950056176'), 6.051997413858608, 64.02757033998185], 'normal': [Decimal('-0.28437540465920386'), 0.546133434627815, -0.7879523467866189], 'radius': Decimal('2.1292530217999057')}",0.9952070262460521,399060.406203,4.258506043599811,"{'center': [Decimal('131.37803123356673'), Decimal('178.33287710103133')], 'axes': [Decimal('29.832117570863186'), Decimal('41.245263817701456')], 'angle': -62.62781675605784}","[Decimal('131.37803123356673'), Decimal('178.33287710103133')]",41.245263817701456,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7434266645996668,16,398671.991628,2.1485378802872983,-1.917152241714156,"[0.410556347604896, 0.2569463454123695]",pupil.1,1,3d c++
"{'center': [-3.007291922292255, 6.020964219396924, 64.01949251574707], 'normal': [Decimal('-0.28744759026642364'), 0.5435473350893414, -0.7886254988061833], 'radius': 2.209645843934466}",0.9967354168973708,399060.414603,4.419291687868932,"{'center': [Decimal('131.03011541487564'), Decimal('178.01985589500896')], 'axes': [31.00037465033547, 42.80859586410087], 'angle': -62.2594844644626}","[Decimal('131.03011541487564'), Decimal('178.01985589500896')]",42.80859586410087,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7431028220679203,16,398671.991628,2.145453826391346,-1.9203227242651921,"[0.4094691106714864, 0.2582506004374626]",pupil.1,1,3d c++
"{'center': [-2.994686218555784, 6.053274521454278, 64.0372473986498], 'normal': [Decimal('-0.28639711495505105'), 0.5462398602607875, -0.7871459252309565], 'radius': 2.121430418565674}",0.9970236451086372,399060.423003,4.242860837131348,"{'center': [Decimal('131.14719996819466'), Decimal('178.33877824748438')], 'axes': [29.67606260949756, 41.08748459344687], 'angle': -62.46387253960181}","[Decimal('131.14719996819466'), Decimal('178.33877824748438')]",41.08748459344687,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7424242673252035,16,398671.991628,2.1486649308662127,-1.9197493508108794,"[0.4098349999006083, 0.2569217573021484]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0406947062199383'), 6.091840954792265, 64.08104272435634], 'normal': [-0.2902311555937306, 0.5494537297056198, -0.7834963147554118], 'radius': Decimal('2.1278195515305574')}",0.9991231846968386,399060.431403,4.255639103061115,"{'center': [Decimal('130.72350670347618'), Decimal('178.67076614435524')], 'axes': [29.55474900165666, 41.18323064640511], 'angle': Decimal('-62.284980417063025')}","[Decimal('130.72350670347618'), Decimal('178.67076614435524')]",41.18323064640511,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.74231220889166,16,398671.991628,2.1525066184892205,-1.925555105495491,"[Decimal('0.40851095844836305'), Decimal('0.25553847439851984')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0159809541526488'), 6.100608384096279, 64.0780734887112], 'normal': [-0.2881716762547898, 0.5501843488142876, -0.7837437510591729], 'radius': 2.078574530832079}",0.9955249015003876,399060.439803,4.157149061664158,"{'center': [Decimal('130.95383650461582'), Decimal('178.77017977181703')], 'axes': [Decimal('28.883927892711622'), 40.2315773741612], 'angle': Decimal('-62.486425030172036')}","[Decimal('130.95383650461582'), Decimal('178.77017977181703')]",40.2315773741612,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7410779402054701,16,398671.991628,2.153381314207646,-1.923139435730256,"[0.4092307390769244, 0.2551242509507624]",pupil.1,1,3d c++
"{'center': [-3.029261387742433, 6.046216033610976, 64.04499817296448], 'normal': [Decimal('-0.28927837905393844'), 0.5456516529405123, -0.7865000273713998], 'radius': 2.136852446497059}",0.9985486292725116,399060.448203,4.273704892994118,"{'center': [Decimal('130.81928961269165'), 178.2601020512824], 'axes': [29.85473702009988, 41.3813107297768], 'angle': -62.19901216232589}","[Decimal('130.81928961269165'), 178.2601020512824]",41.3813107297768,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7411611253295036,16,398671.991628,2.147962862427065,-1.923243884303249,"[0.4088102800396614, 0.2572495747863234]",pupil.1,1,3d c++
"{'center': [-2.99964909007163, Decimal('6.0372227940024175'), 64.027933541407], 'normal': [Decimal('-0.28681068758137157'), 0.5449022163064658, -0.7879220800011905], 'radius': 2.148729371094056}",0.9988200750344903,399060.456603,4.297458742188112,"{'center': [Decimal('131.09903077236362'), 178.1851370209015], 'axes': [Decimal('30.103739961228893'), Decimal('41.622457287624414')], 'angle': -62.37151165741849}","[Decimal('131.09903077236362'), 178.1851370209015]",41.622457287624414,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7410407173408018,16,398671.991628,2.147068819651266,-1.9198963620059906,"[0.4096844711636363, 0.2575619290795771]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0311463779817567'), 6.017584021678691, 64.02589035570037], 'normal': [-0.2894354615738821, 0.5432656519461553, -0.7880923454767422], 'radius': Decimal('2.1745214441412313')}",0.9999898576956623,399060.465003,4.3490428882824625,"{'center': [Decimal('130.79801127426398'), Decimal('177.99092397002426')], 'axes': [30.47579732641531, 42.12362000514331], 'angle': -62.08173069718814}","[Decimal('130.79801127426398'), Decimal('177.99092397002426')]",42.12362000514331,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7410411397595018,16,398671.991628,2.145118277478678,-1.9227647826267613,"[Decimal('0.40874378523207494'), 0.258371150124899]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0136876204748426'), 6.057807969646961, 64.04733248534411], 'normal': [-0.2879805651149726, 0.5466176476101778, -0.7863055013397632], 'radius': Decimal('2.0963848293021314')}",0.9982264431594424,399060.473403,4.192769658604263,"{'center': [130.9650159250307, Decimal('178.38002033713943')], 'axes': [Decimal('29.277636173413217'), 40.59583828817127], 'angle': -62.34860558000111}","[130.9650159250307, Decimal('178.38002033713943')]",40.59583828817127,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7405482845570521,16,398671.991628,2.1491160172353396,-1.9218694954688225,"[Decimal('0.40926567476572095'), Decimal('0.25674991526191904')]",pupil.1,1,3d c++
"{'center': [-3.030575221723602, 6.041543661273866, 64.04224149697957], 'normal': [Decimal('-0.28938786521903587'), 0.5452622885790865, -0.7867297503701421], 'radius': Decimal('2.1752053276946333')}",0.996987237794935,399060.481803,4.3504106553892665,"{'center': [130.8106770732564, Decimal('178.20761360135182')], 'axes': [Decimal('30.404661343846655'), 42.12616406484719], 'angle': -62.17297594527954}","[130.8106770732564, Decimal('178.20761360135182')]",42.12616406484719,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7397534533975514,16,398671.991628,2.147498304102228,-1.923271866693689,"[0.4087833658539262, 0.2574682766610341]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0231186885496166'), 6.043913170976311, 64.04114426483895], 'normal': [-0.2887664874545371, 0.545459747720957, -0.7868211863818607], 'radius': Decimal('2.0760483102238707')}",0.9957545238953109,399060.490203,4.152096620447741,"{'center': [Decimal('130.86872945515336'), Decimal('178.25647985529463')], 'axes': [Decimal('29.022622482431725'), 40.20573664262182], 'angle': -62.23311819948746}","[Decimal('130.86872945515336'), Decimal('178.25647985529463')]",40.20573664262182,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7387829060133133,16,398671.991628,2.1477338789590785,-1.9225384044434555,"[0.4089647795473542, Decimal('0.25726466726960573')]",pupil.1,1,3d c++
"{'center': [-3.01304331270805, 6.046055171896536, 64.03893736978193], 'normal': [-0.2879268728010732, 0.5456382477976424, -0.787005094303279], 'radius': 2.117322816448828}",0.994862395255605,399060.498603,4.234645632897656,"{'center': [Decimal('130.97039270535885'), 178.2687464723573], 'axes': [Decimal('29.610611398243954'), 41.00681633378028], 'angle': -62.31060441598499}","[Decimal('130.97039270535885'), 178.2687464723573]",41.00681633378028,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7374809167540963,16,398671.991628,2.147946866150737,-1.9215222352060912,"[0.4092824772042464, Decimal('0.25721355636517795')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0127079739953504'), 6.089672073924521, 64.06920393258424], 'normal': [Decimal('-0.28789892790834826'), 0.5492729896333078, -0.7844828807364197], 'radius': Decimal('2.1758838693232327')}",0.9980366179901468,399060.507003,4.3517677386464655,"{'center': [Decimal('130.99455580621168'), 178.6478597213345], 'axes': [30.2809892662411, 42.12165949915708], 'angle': -62.46989062022008}","[Decimal('130.99455580621168'), 178.6478597213345]",42.12165949915708,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.736943322303707,16,398671.991628,2.1522903144831935,-1.9225278531875618,"[0.4093579868944115, 0.2556339178277729]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0039457400599954'), 6.067859721017812, 64.05076327291172], 'normal': [-0.2871687417470687, 0.5474552935577487, -0.7860196023757962], 'radius': Decimal('2.1613214973761754')}",0.9960612489360985,399060.515403,4.322642994752351,"{'center': [Decimal('131.06909984642354'), 178.4574583671355], 'axes': [Decimal('30.168393067547253'), Decimal('41.851624644736624')], 'angle': -62.45219365762678}","[Decimal('131.06909984642354'), 178.4574583671355]",41.851624644736624,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.736228952117135,16,398671.991628,2.1501166590313643,-1.9210760494769434,"[Decimal('0.40959093702007354'), 0.2564272568036021]",pupil.1,1,3d c++
"{'center': [-2.969420809332558, Decimal('6.0368062068967365'), 64.01669708466525], 'normal': [Decimal('-0.28429166418644886'), 0.5448675007143258, -0.7888584513963349], 'radius': Decimal('2.1366512457420317')}",0.9944243059739228,399060.523803,4.273302491484063,"{'center': [131.384092898043, 178.1939248433088], 'axes': [29.98861525135766, 41.39563271416638], 'angle': -62.58023608403443}","[131.384092898043, 178.1939248433088]",41.39563271416638,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7349777613833264,16,398671.991628,2.1470274181702655,-1.91669147257013,"[0.4105752903063844, 0.2575253131528801]",pupil.1,1,3d c++
"{'center': [-3.000813785339701, Decimal('5.9853999164361875'), Decimal('63.992726064767574')], 'normal': [Decimal('-0.28690774552037746'), 0.5405836431759466, -0.7908560363878088], 'radius': 2.17025954851049}",0.9983075659820847,399060.532203,4.34051909702098,"{'center': [Decimal('131.07565727885236'), Decimal('177.71014405020372')], 'axes': [30.57930662127298, 42.06271795498029], 'angle': -62.17472825675235}","[Decimal('131.07565727885236'), Decimal('177.71014405020372')]",42.06271795498029,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7351564982124081,16,398671.991628,2.1419270293709713,-1.9188118812453634,"[0.4096114289964136, Decimal('0.25954106645748454')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0133245461864266'), 6.05729583953558, 64.04684352613894], 'normal': [Decimal('-0.28795030892427126'), 0.5465749701008961, -0.7863462479401941], 'radius': 2.180006959259477}",0.9983199763336233,399060.540603,4.360013918518954,"{'center': [130.9795828466025, Decimal('178.35421040636984')], 'axes': [Decimal('30.448911417247643'), 42.2161783387366], 'angle': -62.34927807524153}","[130.9795828466025, Decimal('178.35421040636984')]",42.2161783387366,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7357476226483306,16,398671.991628,2.1490650527016135,-1.9218188348968528,"[Decimal('0.40931119639563285'), 0.2568574566401256]",pupil.1,1,3d c++
