circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [5.45815433427904, Decimal('5.2061105380340305'), Decimal('36.382716656008625')], 'normal': [Decimal('0.17784336010219134'), 0.5481924633667846, -0.8172250377805484], 'radius': Decimal('1.5489013281158435')}",0.4051624057514108,5843.717908,3.097802656231687,"{'center': [Decimal('252.90533828441352'), 208.2673569527443], 'axes': [37.49260724131186, 52.97728627927079], 'angle': 67.39084318660474}","[Decimal('252.90533828441352'), 208.2673569527443]",52.97728627927079,"{'center': [Decimal('3.3240340130527444'), -1.372199022367385, Decimal('46.189417109375206')], 'radius': 12.0}","{'center': [Decimal('204.61846927430472'), Decimal('101.58098873919116')], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}",1.0,162,5812.007929,2.150997815409258,-1.3565186247823033,"[0.7903291821387922, 0.132219346030232]",pupil.1,1,3d c++
"{'center': [5.470572614689736, 5.220849097319771, Decimal('36.395332745680356')], 'normal': [Decimal('0.17887821680308266'), 0.5494206766405964, -0.8161736969745709], 'radius': 1.548975031580373}",0.37066092453628563,5843.726308,3.097950063160746,"{'center': [Decimal('253.08436652577404'), Decimal('208.48787611566541')], 'axes': [37.3957391962504, 52.96151432238951], 'angle': 67.35203476477872}","[Decimal('253.08436652577404'), Decimal('208.48787611566541')]",52.96151432238951,"{'center': [Decimal('3.3240340130527444'), -1.372199022367385, Decimal('46.189417109375206')], 'radius': 12.0}","{'center': [Decimal('204.61846927430472'), Decimal('101.58098873919116')], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}",1.0,162,5812.007929,2.1524670593271615,-1.355040849409166,"[0.7908886453930439, 0.1313005161847275]",pupil.1,1,3d c++
"{'center': [Decimal('5.4829306652012555'), 5.235615763091843, 36.40800877486589], 'normal': [Decimal('0.17990805434570928'), 0.5506512321216024, -0.8151173612091097], 'radius': Decimal('1.5468903465675636')}",0.3085044926268143,5843.734708,3.0937806931351273,"{'center': [Decimal('253.26240193626973'), Decimal('208.70983557063315')], 'axes': [37.24652876661925, Decimal('52.871848241800954')], 'angle': 67.31402561634759}","[Decimal('253.26240193626973'), Decimal('208.70983557063315')]",52.871848241800954,"{'center': [Decimal('3.3240340130527444'), -1.372199022367385, Decimal('46.189417109375206')], 'radius': 12.0}","{'center': [Decimal('204.61846927430472'), Decimal('101.58098873919116')], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}",1.0,162,5812.007929,2.1539405300025942,-1.353564804148771,"[0.7914450060508429, Decimal('0.13037568512236186')]",pupil.1,1,3d c++
"{'center': [5.495228283347219, 5.250410379968843, 36.42074472543642], 'normal': [Decimal('0.18093285585787283'), 0.5518841168613522, -0.8140560319948986], 'radius': Decimal('1.5548158991294507')}",0.2653967745388788,5843.743108,3.1096317982589015,"{'center': [253.4377421224386, Decimal('208.92615744730034')], 'axes': [37.33796821187059, 53.12439458258499], 'angle': 67.2767247751929}","[253.4377421224386, Decimal('208.92615744730034')]",53.12439458258499,"{'center': [Decimal('3.3240340130527444'), -1.372199022367385, Decimal('46.189417109375206')], 'radius': 12.0}","{'center': [Decimal('204.61846927430472'), Decimal('101.58098873919116')], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}",1.0,162,5812.007929,2.1554182274357148,-1.3520904890009584,"[0.7919929441326207, 0.1294743439695819]",pupil.1,1,3d c++
"{'center': [5.507465266590653, 5.265232791693432, Decimal('36.433540579059375')], 'normal': [0.1819526044614924, 0.5531193178384013, -0.8129897108596524], 'radius': 1.56227930313381}",0.313162414808112,5843.751508,3.12455860626762,"{'center': [Decimal('253.61183763901445'), Decimal('209.14291069641186')], 'axes': [Decimal('37.417015002886544'), 53.3608863624234], 'angle': 67.24020154086965}","[Decimal('253.61183763901445'), Decimal('209.14291069641186')]",53.3608863624234,"{'center': [Decimal('3.3240340130527444'), -1.372199022367385, Decimal('46.189417109375206')], 'radius': 12.0}","{'center': [Decimal('204.61846927430472'), Decimal('101.58098873919116')], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}",1.0,162,5812.007929,2.1569001516266835,-1.350617903965569,"[0.7925369926219201, Decimal('0.12857120543161726')]",pupil.1,1,3d c++
"{'center': [5.51964141232261, Decimal('5.2800828411245355'), 36.4463963171913], 'normal': [Decimal('0.18296728327248876'), 0.5543568219576599, -0.8119183993486587], 'radius': Decimal('1.5573856526275933')}",0.24463433375887178,5843.759908,3.1147713052551866,"{'center': [Decimal('253.78637216420157'), Decimal('209.36705997842694')], 'axes': [37.1992810388084, 53.17494339279919], 'angle': 67.20453482678836}","[Decimal('253.78637216420157'), Decimal('209.36705997842694')]",53.17494339279919,"{'center': [Decimal('3.3240340130527444'), -1.372199022367385, Decimal('46.189417109375206')], 'radius': 12.0}","{'center': [Decimal('204.61846927430472'), Decimal('101.58098873919116')], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}",1.0,162,5812.007929,2.1583863025751806,-1.3491470490429216,"[0.7930824130131299, 0.1276372500898878]",pupil.1,1,3d c++
"{'center': [5.531756517872714, 5.294960370243945, Decimal('36.459311921083255')], 'normal': [Decimal('0.18397687540166419'), 0.5555966160509442, -0.8108420990243294], 'radius': Decimal('1.5657655543731932')}",0.31322750364577334,5843.768308,3.1315311087463864,"{'center': [Decimal('253.95772334593278'), Decimal('209.58362173022843')], 'axes': [37.29846978088521, 53.44238060530027], 'angle': 67.16953921051245}","[Decimal('253.95772334593278'), Decimal('209.58362173022843')]",53.44238060530027,"{'center': [Decimal('3.3240340130527444'), -1.372199022367385, Decimal('46.189417109375206')], 'radius': 12.0}","{'center': [Decimal('204.61846927430472'), Decimal('101.58098873919116')], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}",1.0,162,5812.007929,2.1598766802813656,-1.3476779242328567,"[0.79361788545604, Decimal('0.12673490945738153')]",pupil.1,1,3d c++
"{'center': [5.460652324637351, 5.209858302044099, 36.38577576705946], 'normal': [Decimal('0.17805152596538387'), 0.5485047770342902, -0.8169701118596457], 'radius': 1.54264127443711}",0.17539880382180503,5843.776708,3.08528254887422,"{'center': [Decimal('252.94091915807758'), Decimal('208.32743940394806')], 'axes': [Decimal('37.317294674561616'), 52.75862394981243], 'angle': 67.38589059077873}","[Decimal('252.94091915807758'), Decimal('208.32743940394806')]",52.75862394981243,"{'center': [Decimal('3.3240340130527444'), -1.372199022367385, Decimal('46.189417109375206')], 'radius': 12.0}","{'center': [Decimal('204.61846927430472'), Decimal('101.58098873919116')], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}",1.0,162,5812.007929,2.1513712847454007,-1.3562105295352158,"[0.7904403723689924, 0.1319690024835497]",pupil.1,1,3d c++
"{'center': [Decimal('5.4787246993662055'), 5.231861479005758, 36.40454649497681], 'normal': [0.1795575571927884, 0.5503383751144285, -0.8154058845331993], 'radius': 1.549882310933804}",0.24484579005040383,5843.785108,3.099764621867608,"{'center': [253.1993585348177, 208.6525513775125], 'axes': [37.34606706760847, 52.97919394530433], 'angle': 67.33150646052505}","[253.1993585348177, 208.6525513775125]",52.97919394530433,"{'center': [Decimal('3.3240340130527444'), -1.372199022367385, Decimal('46.189417109375206')], 'radius': 12.0}","{'center': [Decimal('204.61846927430472'), Decimal('101.58098873919116')], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}",1.0,162,5812.007929,2.1535657785055062,-1.354049202411773,"[0.7912479954213053, Decimal('0.13061436926036452')]",pupil.1,1,3d c++
"{'center': [5.489792950615712, 5.245590377542523, 36.41627269814265], 'normal': [Decimal('0.18047991146358064'), 0.5514824499924923, -0.8144287009360465], 'radius': Decimal('1.5579574912158505')}",0.3762201728590918,5843.793508,3.115914982431701,"{'center': [Decimal('253.35641190067304'), Decimal('208.85312119101343')], 'axes': [37.44905388924064, 53.23831460456689], 'angle': 67.29933277120689}","[Decimal('253.35641190067304'), Decimal('208.85312119101343')]",53.23831460456689,"{'center': [Decimal('3.3240340130527444'), -1.372199022367385, Decimal('46.189417109375206')], 'radius': 12.0}","{'center': [Decimal('204.61846927430472'), Decimal('101.58098873919116')], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}",1.0,162,5812.007929,2.154936643475926,-1.3527174609482853,"[0.7917387871896032, Decimal('0.12977866170411068')]",pupil.1,1,3d c++
"{'center': [5.500801416805351, 5.259342746822275, Decimal('36.428047459912435')], 'normal': [0.1813972836460506, 0.5526284807658051, -0.8134474707885644], 'radius': Decimal('1.5455419562204065')}",0.35857527848838555,5843.801908,3.091083912440813,"{'center': [253.5150970953581, Decimal('209.06577676018685')], 'axes': [37.05892711853034, 52.79678426863957], 'angle': 67.26801154017039}","[253.5150970953581, Decimal('209.06577676018685')]",52.79678426863957,"{'center': [Decimal('3.3240340130527444'), -1.372199022367385, Decimal('46.189417109375206')], 'radius': 12.0}","{'center': [Decimal('204.61846927430472'), Decimal('101.58098873919116')], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}",1.0,162,5812.007929,2.156311098771343,-1.3513880860300769,"[0.7922346784229941, Decimal('0.12889259683255483')]",pupil.1,1,3d c++
"{'center': [5.511749974464054, 5.273118462788812, 36.43987074076587], 'normal': [0.1823096634509425, 0.5537764570963497, -0.8124621973841114], 'radius': Decimal('1.5602157323479187')}",0.3834875390670106,5843.810308,3.1204314646958373,"{'center': [253.6687494333982, Decimal('209.26281988609614')], 'axes': [Decimal('37.318778528412345'), 53.28113772027325], 'angle': 67.23720270335792}","[253.6687494333982, Decimal('209.26281988609614')]",53.28113772027325,"{'center': [Decimal('3.3240340130527444'), -1.372199022367385, Decimal('46.189417109375206')], 'radius': 12.0}","{'center': [Decimal('204.61846927430472'), Decimal('101.58098873919116')], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}",1.0,162,5812.007929,2.1576891443914588,-1.3500610776574355,"[0.7927148419793694, 0.1280715838079327]",pupil.1,1,3d c++
"{'center': [Decimal('5.5226385003419995'), 5.286917400749669, Decimal('36.451742501346644')], 'normal': [Decimal('0.18321704060743796'), 0.5549263685930879, -0.8114728840023804], 'radius': Decimal('1.5615536169737612')}",0.22317898622639237,5843.818708,3.1231072339475223,"{'center': [253.8230311545251, Decimal('209.46777181624265')], 'axes': [37.25808173164461, 53.30955413891221], 'angle': 67.207186483634}","[253.8230311545251, Decimal('209.46777181624265')]",53.30955413891221,"{'center': [Decimal('3.3240340130527444'), -1.372199022367385, Decimal('46.189417109375206')], 'radius': 12.0}","{'center': [Decimal('204.61846927430472'), Decimal('101.58098873919116')], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}",1.0,162,5812.007929,2.1590707803364215,-1.3487364358302174,"[0.7931969723578909, 0.1272176174323223]",pupil.1,1,3d c++
"{'center': [Decimal('5.6306123238044545'), 5.300739435369701, 36.48624294647247], 'normal': [Decimal('0.19221485922930917'), 0.5560782048114238, -0.8085978469085612], 'radius': 1.542693889340531}",0.31883297772723534,5843.827108,3.085387778681062,"{'center': [Decimal('255.56621057848685'), Decimal('209.63099474833848')], 'axes': [36.50734958029431, 52.61563817405099], 'angle': 66.47443481765254}","[Decimal('255.56621057848685'), Decimal('209.63099474833848')]",52.61563817405099,"{'center': [Decimal('3.3240340130527444'), -1.372199022367385, Decimal('46.189417109375206')], 'radius': 12.0}","{'center': [Decimal('204.61846927430472'), Decimal('101.58098873919116')], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}",1.0,162,5812.007929,2.1604560066063825,-1.3374141605482792,"[0.7986444080577714, Decimal('0.12653752188192302')]",pupil.1,1,3d c++
"{'center': [4.993283523859623, 4.910770701925204, 36.10289652424311], 'normal': [0.1391041259005733, 0.5235808103577159, -0.840543382094342], 'radius': Decimal('1.5556758798211952')}",0.1623884335083092,5843.835508,3.1113517596423903,"{'center': [Decimal('245.66242363846408'), Decimal('203.87241588552362')], 'axes': [39.97057220525447, 53.61956989571421], 'angle': 69.94969901788923}","[Decimal('245.66242363846408'), Decimal('203.87241588552362')]",53.61956989571421,"{'center': [Decimal('3.3240340130527444'), -1.372199022367385, Decimal('46.189417109375206')], 'radius': 12.0}","{'center': [Decimal('204.61846927430472'), Decimal('101.58098873919116')], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}",1.0,162,5812.007929,2.1218448232010414,-1.406789719609168,"[0.7676950738702002, Decimal('0.15053160047698488')]",pupil.1,1,3d c++
"{'center': [5.510168553678277, 5.256420954734249, 36.42815628049387], 'normal': [Decimal('0.18217787838546107'), 0.5523849980918029, -0.8134384024067779], 'radius': Decimal('1.5540750042399638')}",0.32166033153490703,5843.843908,3.1081500084799276,"{'center': [Decimal('253.67243675621447'), 209.0110269867544], 'axes': [37.2587134839055, 53.08829964711309], 'angle': 67.18864942478848}","[Decimal('253.67243675621447'), 209.0110269867544]",53.08829964711309,"{'center': [Decimal('3.3240340130527444'), -1.372199022367385, Decimal('46.189417109375206')], 'radius': 12.0}","{'center': [Decimal('204.61846927430472'), Decimal('101.58098873919116')], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}",1.0,162,5812.007929,2.1560189809387635,-1.3504717413561733,"[0.7927263648631702, Decimal('0.12912072088852333')]",pupil.1,1,3d c++
"{'center': [5.38518830873709, 5.24421401458911, Decimal('36.392748211541914')], 'normal': [Decimal('0.17176285797369545'), 0.5513677530797078, -0.8163890748194408], 'radius': Decimal('1.5552095872387812')}",0.2923717166257506,5843.852308,3.1104191744775624,"{'center': [251.641057738983, 208.8868030217701], 'axes': [37.60443231482905, 53.17856425716944], 'angle': 68.06959326404616}","[251.641057738983, 208.8868030217701]",53.17856425716944,"{'center': [Decimal('3.3240340130527444'), -1.372199022367385, Decimal('46.189417109375206')], 'radius': 12.0}","{'center': [Decimal('204.61846927430472'), Decimal('101.58098873919116')], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}",1.0,162,5812.007929,2.154799154195647,-1.363427396400293,"[0.7863783054343219, 0.1296383207426246]",pupil.1,1,3d c++
"{'center': [5.401791176849129, 5.256870020814919, 36.40481855915278], 'normal': [Decimal('0.17314643031636545'), 0.5524224202651921, -0.8153832125185356], 'radius': 1.562709063738089}",0.2566278638469262,5843.860708,3.125418127476178,"{'center': [Decimal('251.89181201500884'), Decimal('209.06865500028306')], 'axes': [Decimal('37.688683601445284'), Decimal('53.417516394948294')], 'angle': 67.99055849576762}","[Decimal('251.89181201500884'), Decimal('209.06865500028306')]",53.417516394948294,"{'center': [Decimal('3.3240340130527444'), -1.372199022367385, Decimal('46.189417109375206')], 'radius': 12.0}","{'center': [Decimal('204.61846927430472'), Decimal('101.58098873919116')], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}",1.0,162,5812.007929,2.1560638744352603,-1.3615546860989332,"[0.7871619125469026, 0.1288806041654873]",pupil.1,1,3d c++
"{'center': [5.410228567994151, 5.269544941327016, Decimal('36.415214870846384')], 'normal': [Decimal('0.17384954624511723'), 0.5534786636412, -0.8145168532107351], 'radius': Decimal('1.5591672755019406')}",0.24354625352362053,5843.869108,3.118334551003881,"{'center': [Decimal('252.00956424363943'), Decimal('209.26115410739797')], 'axes': [37.52229458386775, 53.28121788068618], 'angle': 67.97262287900938}","[Decimal('252.00956424363943'), Decimal('209.26115410739797')]",53.28121788068618,"{'center': [Decimal('3.3240340130527444'), -1.372199022367385, Decimal('46.189417109375206')], 'radius': 12.0}","{'center': [Decimal('204.61846927430472'), Decimal('101.58098873919116')], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}",1.0,162,5812.007929,2.1573315480971673,-1.3605128119820151,"[0.7875298882613733, Decimal('0.12807852455250845')]",pupil.1,1,3d c++
"{'center': [5.432456398958875, 5.182048496223352, 36.3610706305591], 'normal': [0.1757018654921776, 0.5461872932158948, -0.8190288732346758], 'radius': Decimal('1.5366027653439602')}",0.2459416485697298,5843.877508,3.0732055306879205,"{'center': [Decimal('252.52497500282317'), Decimal('207.91653088034013')], 'axes': [37.36471582389461, 52.5875517093018], 'angle': 67.49527904596583}","[Decimal('252.52497500282317'), Decimal('207.91653088034013')]",52.5875517093018,"{'center': [Decimal('3.3240340130527444'), -1.372199022367385, Decimal('46.189417109375206')], 'radius': 12.0}","{'center': [Decimal('204.61846927430472'), Decimal('101.58098873919116')], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}",1.0,162,5812.007929,2.1486021751813698,-1.3594745786060953,"[0.7891405468838224, Decimal('0.13368112133191612')]",pupil.1,1,3d c++
