circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.685848818693458, 3.495131973091695, 33.37647202922717], 'normal': [Decimal('-0.19049060595463585'), 0.7237572649096211, -0.6632410953292778], 'radius': Decimal('1.0425532036441463')}",0.9796298534527543,59606.240826,2.0851064072882926,"{'center': [91.57085226720594, 184.6703897836347], 'axes': [Decimal('21.893018926095408'), 38.84574063480639], 'angle': -72.41058497166559}","[91.57085226720594, 184.6703897836347]",38.84574063480639,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.7121443857317278,1,59229.393232,2.3800280933132143,-1.8504798442415515,"[0.2861589133350185, Decimal('0.23054004256818872')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6930785280975797'), 3.492921179794493, 33.37613957113872], 'normal': [-0.1910930817383127, 0.7235730321348541, -0.6632688001699824], 'radius': Decimal('1.0467764586657062')}",0.9972759914586895,59606.249226,2.0935529173314125,"{'center': [91.43636307946164, Decimal('184.62792946344965')], 'axes': [Decimal('21.981313265807145'), 39.00386838339136], 'angle': -72.3584720124545}","[91.43636307946164, Decimal('184.62792946344965')]",39.00386838339136,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.7121640195781209,1,59229.393232,2.3797611478050182,-1.8513076880549635,"[0.2857386346233176, Decimal('0.23071696056895985')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6900818771605772'), 3.497015444145074, 33.37974515956206], 'normal': [-0.1908433608268958, 0.723914220830736, -0.6629683344680375], 'radius': Decimal('1.0419529222737984')}",0.9968091400685117,59606.257626,2.083905844547597,"{'center': [91.498934583356, Decimal('184.69944584585156')], 'axes': [Decimal('21.863368820101226'), Decimal('38.819683551011536')], 'angle': -72.38866133937388}","[91.498934583356, Decimal('184.69944584585156')]",38.819683551011536,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.7126465582653507,1,59229.393232,2.3802555747868213,-1.8510804383833463,"[Decimal('0.28593417057298753'), 0.2304189756422852]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6928325127074046'), 3.502837143779626, 33.38689966703309], 'normal': [Decimal('-0.19107258045579806'), 0.7243993624669487, -0.6623721255121179], 'radius': 1.048298678469969}",0.9931973681538462,59606.266026,2.096597356939938,"{'center': [91.4629522120089, Decimal('184.79080482765022')], 'axes': [21.96112421491354, 39.04789064889445], 'angle': -72.3868011907646}","[91.4629522120089, Decimal('184.79080482765022')]",39.04789064889445,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.7124753118546101,1,59229.393232,2.380959050422873,-1.8516392056350768,"[Decimal('0.28582172566252784'), Decimal('0.23003831321812407')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6993462758738254'), 3.499457489874219, 33.38508612942424], 'normal': [Decimal('-0.19161539405299982'), 0.724117724641498, -0.6625232536461896], 'radius': 1.051523039503372}",0.9978886673608336,59606.274426,2.103046079006744,"{'center': [91.33868951275586, Decimal('184.72996073218582')], 'axes': [Decimal('22.035676041728593'), 39.17047228279896], 'angle': -72.33616347818958}","[91.33868951275586, Decimal('184.72996073218582')]",39.17047228279896,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.7127978529252843,1,59229.393232,2.3805506005459023,-1.8523346910258014,"[Decimal('0.28543340472736206'), Decimal('0.23029183028255906')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6978503995701044'), 3.491770124471744, 33.37626019135847], 'normal': [-0.1914907376943564, 0.7234771108579584, -0.6632587484850031], 'radius': Decimal('1.0521271522284714')}",0.9972006039584885,59606.282826,2.104254304456943,"{'center': [91.34848465661716, Decimal('184.60371091837783')], 'axes': [22.09181250168645, 39.20340033255479], 'angle': -72.32490181398052}","[91.34848465661716, Decimal('184.60371091837783')]",39.20340033255479,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.7130321754374003,1,59229.393232,2.3796221914949554,-1.8518652268140168,"[0.2854640145519286, Decimal('0.23081787117342567')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6908168482246526'), 3.490956172088076, 33.37334535162685], 'normal': [Decimal('-0.19090460841556875'), 0.7234092814926528, -0.6635016517959711], 'radius': Decimal('1.0392190080032906')}",0.9958978457248807,59606.291226,2.078438016006581,"{'center': [91.47206537650314, Decimal('184.60044272401927')], 'axes': [Decimal('21.836556771881774'), 38.72530200856613], 'angle': -72.36762527171285}","[91.47206537650314, Decimal('184.60044272401927')]",38.72530200856613,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.7124531802525369,1,59229.393232,2.3795239427314323,-1.850952004350022,"[0.2858502043015723, Decimal('0.23083148864991965')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6904782750337475'), 3.487266643916618, 33.36922720738384], 'normal': [Decimal('-0.19087639398299333'), 0.7231018208116979, -0.6638448304828894], 'radius': Decimal('1.0468936905375297')}",0.996665354766536,59606.308026,2.0937873810750594,"{'center': [91.47053979361678, Decimal('184.53598218580947')], 'axes': [Decimal('22.018088900827102'), 39.01629938134391], 'angle': -72.35978095072082}","[91.47053979361678, Decimal('184.53598218580947')]",39.01629938134391,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.7122986918306262,1,59229.393232,2.379078722082925,-1.8507753751183493,"[0.2858454368550524, Decimal('0.23110007422579382')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6887129129063587'), 3.490923939630525, 33.37270516234247], 'normal': [Decimal('-0.19072928047237758'), 0.7234065954545236, -0.6635550009030031], 'radius': Decimal('1.0391776275809401')}",0.9966650821649962,59606.316426,2.0783552551618802,"{'center': [91.50979684231709, Decimal('184.60107224227727')], 'axes': [21.83937856347921, 38.72442627489245], 'angle': -72.3809663508618}","[91.50979684231709, Decimal('184.60107224227727')]",38.72442627489245,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.7121220919154014,1,59229.393232,2.3795200522954514,-1.8506865962807906,"[0.2859681151322409, Decimal('0.23082886565717808')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6961302445167696'), 3.484453835150502, Decimal('33.367791069130256')], 'normal': [-0.1913473914399118, 0.7228674200811883, -0.6639645086706879], 'radius': Decimal('1.0393759152021251')}",0.9960914640067641,59606.324826,2.0787518304042503,"{'center': [91.3621608400449, Decimal('184.49017519569333')], 'axes': [Decimal('21.865093754209568'), 38.73787739436495], 'angle': -72.31611960394493}","[91.3621608400449, Decimal('184.49017519569333')]",38.73787739436495,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.7121150548987432,1,59229.393232,2.37873943577901,-1.851382602514431,"[0.2855067526251403, 0.2312909366846111]",pupil.1,1,3d c++
"{'center': [-3.691479192501875, Decimal('3.4821577607562446'), Decimal('33.363953530544656')], 'normal': [Decimal('-0.19095980377200394'), 0.7226760805483334, -0.664284303552821], 'radius': Decimal('1.0395084856760524')}",0.9963220696875812,59606.333226,2.0790169713521047,"{'center': [91.44066351159577, 184.45472271113], 'axes': [Decimal('21.887739353490343'), 38.74713888428371], 'angle': -72.33959877923822}","[91.44066351159577, 184.45472271113]",38.74713888428371,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.7116543641241924,1,59229.393232,2.378462568200149,-1.8507156516138021,"[Decimal('0.28575207347373677'), Decimal('0.23143865537029173')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6847908132850216'), Decimal('3.4923376435612195'), 33.37312013157543], 'normal': [Decimal('-0.19040243883726615'), 0.7235244041154147, -0.6635204201335895], 'radius': Decimal('1.0392679999845915')}",0.9966489286566766,59606.341626,2.078535999969183,"{'center': [91.58342139267147, Decimal('184.62647628715746')], 'axes': [Decimal('21.840412110131595'), 38.72715374326989], 'angle': -72.40981826036017}","[91.58342139267147, Decimal('184.62647628715746')]",38.72715374326989,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.7109522388246026,1,59229.393232,2.3796907003195544,-1.850245381686403,"[0.2861981918520983, Decimal('0.23072301547017726')]",pupil.1,1,3d c++
"{'center': [-3.693792652351604, 3.494342858645938, Decimal('33.377896606563844')], 'normal': [-0.1911525920928147, 0.7236915053724746, -0.663122380551222], 'radius': 1.047280687437933}",0.997611191517908,59606.350025,2.094561374875866,"{'center': [91.42673192898033, 184.6507428100898], 'axes': [Decimal('21.983176475016585'), 39.02061992374982], 'angle': -72.35775674927967}","[91.42673192898033, 184.6507428100898]",39.02061992374982,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.7109669076773684,1,59229.393232,2.379932801945895,-1.8514492861272653,"[Decimal('0.28570853727806356'), 0.2306219049579591]",pupil.1,1,3d c++
"{'center': [-3.686168668576884, 3.486323818301619, 33.36696261721658], 'normal': [-0.190517260111588, 0.723023252010448, -0.6640335463301608], 'radius': Decimal('1.0369692665763277')}",0.9964242862003361,59606.358425,2.0739385331526554,"{'center': [91.54515763593325, 184.5276131258462], 'axes': [21.82126991601282, 38.64870672730312], 'angle': -72.38479828040255}","[91.54515763593325, 184.5276131258462]",38.64870672730312,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.7100335608468566,1,59229.393232,2.378964983253852,-1.8502002666572974,"[0.2860786176122914, Decimal('0.23113494530897427')]",pupil.1,1,3d c++
"{'center': [-3.6873216134403, 3.486716907125647, Decimal('33.367721545862565')], 'normal': [Decimal('-0.19061333885020604'), 0.7230560094124503, -0.6639703022763287], 'radius': Decimal('1.0393775804120466')}",0.9965871653240704,59606.366825,2.0787551608240933,"{'center': [91.52548631247059, Decimal('184.53230250775624')], 'axes': [Decimal('21.868011086202657'), 38.73767115088165], 'angle': -72.37848543520352}","[91.52548631247059, Decimal('184.53230250775624')]",38.73767115088165,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.7096442274906689,1,59229.393232,2.3790124023206167,-1.8503592071718844,"[0.2860171447264706, Decimal('0.23111540621768234')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7036625049623777'), 3.482697740519864, 33.36805365864261], 'normal': [Decimal('-0.19197507981037917'), 0.7227210788619685, -0.6639426262113247], 'radius': Decimal('1.0431699546427318')}",0.9963250849094862,59606.375225,2.0863399092854635,"{'center': [91.22320513994502, Decimal('184.45523571611693')], 'axes': [21.94153436119484, 38.87935170563885], 'angle': -72.26327337929837}","[91.22320513994502, Decimal('184.45523571611693')]",38.87935170563885,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.7095190330700718,1,59229.393232,2.3785276733801393,-1.8522640468421587,"[0.2850725160623282, 0.2314365178495128]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6988765063490145'), Decimal('3.4792976142928875'), 33.36297246134636], 'normal': [-0.1915762465925989, 0.7224377350097204, -0.664366059319346], 'radius': 1.048369291145441}",0.9927906535296052,59606.383625,2.096738582290882,"{'center': [91.30204249115678, 184.3991339210457], 'axes': [22.07712792263955, 39.07906162721767], 'angle': -72.28456455312201}","[91.30204249115678, 184.3991339210457]",39.07906162721767,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.7089624620183921,1,59229.393232,2.3781177951674897,-1.8515398236500824,"[Decimal('0.28531888278486495'), Decimal('0.23167027532897633')]",pupil.1,1,3d c++
"{'center': [-3.697922834179444, Decimal('3.4724490754712676'), Decimal('33.355257029104315')], 'normal': [Decimal('-0.19149677391180137'), 0.7218670234412521, -0.6650090120061828], 'radius': Decimal('1.0420459852682131')}",0.9966012669527463,59606.392025,2.0840919705364263,"{'center': [91.3035068735557, 184.2896145903082], 'axes': [21.98142226056908, 38.8522649273102], 'angle': -72.27208303822258}","[91.3035068735557, 184.2896145903082]",38.8522649273102,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.7087564792824685,1,59229.393232,2.3772927502384,-1.8511720597919377,"[Decimal('0.28532345897986156'), Decimal('0.23212660587371592')]",pupil.1,1,3d c++
"{'center': [-3.702697584282551, Decimal('3.4825079095497244'), Decimal('33.367568096433764')], 'normal': [Decimal('-0.19189466975372693'), 0.7227052596144568, -0.6639830897287285], 'radius': 1.036853360785591}",0.9967050893420509,59606.400425,2.073706721571182,"{'center': [91.23964041111898, Decimal('184.45571380077786')], 'axes': [21.81114500287073, Decimal('38.644331174189276')], 'angle': -72.26894158630236}","[91.23964041111898, Decimal('184.45571380077786')]",38.644331174189276,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.7083092709124772,1,59229.393232,2.378504785018205,-1.852136021961861,"[Decimal('0.28512387628474684'), Decimal('0.23143452583009227')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7005427650320595'), 3.477986945965821, Decimal('33.362028047886376')], 'normal': [Decimal('-0.19171510148285265'), 0.7223285126491314, -0.6644447604410113], 'radius': 1.03354488417577}",0.9928521172702564,59606.408825,2.06708976835154,"{'center': [91.26806169940573, Decimal('184.38384084576825')], 'axes': [Decimal('21.768660988226284'), 38.52733351171945], 'angle': -72.27043117692935}","[91.26806169940573, Decimal('184.38384084576825')]",38.52733351171945,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.7077307444673053,1,59229.393232,2.377959843669817,-1.8517012189767235,"[Decimal('0.28521269281064293'), 0.2317339964759656]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7028259964168035'), Decimal('3.4848691365985083'), Decimal('33.370176038146894')], 'normal': [Decimal('-0.19190537076491465'), 0.7229020285351888, -0.6637657612526348], 'radius': Decimal('1.0199638861037232')}",0.9947161254925603,59606.417225,2.0399277722074465,"{'center': [91.24132254326184, Decimal('184.50278078284853')], 'axes': [Decimal('21.443113229426693'), Decimal('38.011515823240565')], 'angle': -72.27460507648743}","[91.24132254326184, Decimal('184.50278078284853')]",38.011515823240565,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.7067152916990116,1,59229.393232,2.3787895226447646,-1.8522382289974602,"[Decimal('0.28512913294769326'), Decimal('0.23123841340479778')]",pupil.1,1,3d c++
