circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.6709344087591655'), 8.855713561063943, 78.23933122299485], 'normal': [Decimal('-0.30509530745627966'), 0.619431566938866, -0.7233404366187608], 'radius': Decimal('2.2489673979262923')}",0.42873702885374093,57277.250722,4.497934795852585,"{'center': [Decimal('146.86672243463914'), 189.9742776532442], 'axes': [23.05116433038536, 35.66437646872881], 'angle': -65.13362228872789}","[Decimal('146.86672243463914'), 189.9742776532442]",35.66437646872881,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.68145385475189,1,57139.932049,2.2388147511542313,-1.9699420549370446,"[0.4589585076082473, 0.2084405097781492]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7270215999711809'), 8.82581577778732, 78.23761798982666], 'normal': [-0.3097692400572807, 0.6169400849991469, -0.7234832060494425], 'radius': 2.252995622182429}",0.4385815219764427,57277.259122,4.505991244364858,"{'center': [146.4239450108184, Decimal('189.73893035401767')], 'axes': [Decimal('23.104994203644196'), 35.72910070217247], 'angle': -64.69737892234748}","[146.4239450108184, Decimal('189.73893035401767')]",35.72910070217247,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.68145385475189,1,57139.932049,2.2356450520079894,-1.975343594492987,"[Decimal('0.45757482815880746'), Decimal('0.20942112352492637')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6964226436818075'), 8.79569771052466, 78.19902581024492], 'normal': [-0.3072193270331663, 0.614430246060592, -0.7266992210145878], 'radius': Decimal('2.2462962187716773')}",0.4280734229357761,57277.267522,4.492592437543355,"{'center': [Decimal('146.65895515246368'), Decimal('189.53522755791658')], 'axes': [Decimal('23.185547257309292'), 35.64032531691035], 'angle': -64.80710253798293}","[Decimal('146.65895515246368'), Decimal('189.53522755791658')]",35.64032531691035,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.68145385475189,1,57139.932049,2.2324599420517344,-1.9707681036203535,"[0.458309234851449, Decimal('0.21026988517534762')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7302780912274813'), 8.859901888956713, 78.26820013917612], 'normal': [-0.3100406143286393, 0.6197805942632635, -0.720934693603655], 'radius': Decimal('2.2243417816781195')}",0.4559992230086439,57277.275922,4.448683563356239,"{'center': [Decimal('146.40028913981666'), 189.9869371388568], 'axes': [Decimal('22.691844334616118'), 35.26077536450614], 'angle': -64.77113990095185}","[Decimal('146.40028913981666'), 189.9869371388568]",35.26077536450614,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.68145385475189,1,57139.932049,2.2392594212827275,-1.976939683305428,"[0.4575009035619271, Decimal('0.20838776192142994')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7015591998308328'), 8.822738250609982, 78.22413994289477], 'normal': [Decimal('-0.30764737337891834'), 0.6166836244010354, -0.7246063766271004], 'radius': 2.255325889996332}",0.3843658212190811,57277.284322,4.510651779992664,"{'center': [146.6231496504577, Decimal('189.72574039687274')], 'axes': [Decimal('23.179717174535863'), 35.77219708133121], 'angle': -64.84954468186402}","[146.6231496504577, Decimal('189.72574039687274')]",35.77219708133121,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.68145385475189,1,57139.932049,2.2353192266497635,-1.9723041586488224,"[0.4581973426576803, 0.2094760816796969]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7343684901692185'), 8.887503371323541, 78.29377074585486], 'normal': [-0.3103814809071173, 0.6220807177938323, -0.7188038097137599], 'radius': 2.216955524191784}",0.38191614105046706,57277.292722,4.433911048383568,"{'center': [Decimal('146.37134656377887'), Decimal('190.18410276317175')], 'axes': [Decimal('22.517492167756856'), 35.13219800848877], 'angle': -64.82132709168681}","[Decimal('146.37134656377887'), Decimal('190.18410276317175')]",35.13219800848877,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.68145385475189,1,57139.932049,2.242193758758143,-1.9784148481182873,"[Decimal('0.45741045801180896'), Decimal('0.20756623848678435')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7916034859455112'), 8.851147617198164, 78.2872902363351], 'normal': [Decimal('-0.31515106388847514'), 0.6190510716167177, -0.7193438521737402], 'radius': 2.239830648354603}",0.33463778605194094,57277.301122,4.479661296709206,"{'center': [Decimal('145.92080016409622'), Decimal('189.89870603807108')], 'axes': [22.78127069452726, 35.49781201287609], 'angle': -64.3626190292451}","[Decimal('145.92080016409622'), Decimal('189.89870603807108')]",35.49781201287609,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.68145385475189,1,57139.932049,2.238330167636119,-1.9837178708815888,"[Decimal('0.45600250051280067'), Decimal('0.20875539150803712')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5855627132265946'), 9.102416431734483, 78.42040051222537], 'normal': [-0.2979809994952318, 0.6399901394947437, -0.7082513291828834], 'radius': 2.26522155986923}",0.29085207751248143,57277.309522,4.53044311973846,"{'center': [147.5683805037699, Decimal('191.76002450215987')], 'axes': [Decimal('22.492369375446703'), Decimal('35.839471907124356')], 'angle': -66.3180971314008}","[147.5683805037699, Decimal('191.76002450215987')]",35.839471907124356,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.68145385475189,1,57139.932049,2.2652817595550365,-1.9690427957605545,"[Decimal('0.46115118907428093'), Decimal('0.20099989790766726')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6888635524932298'), 8.961107788248395, 78.3383710859813], 'normal': [Decimal('-0.30658940276745156'), 0.6282144192042367, -0.7150871147032234], 'radius': Decimal('2.2484139009299544')}",0.5180154220539344,57277.317922,4.496827801859909,"{'center': [Decimal('146.74031926029795'), Decimal('190.72068493796718')], 'axes': [Decimal('22.657227862811876'), 35.61065838154401], 'angle': -65.30533952705984}","[Decimal('146.74031926029795'), Decimal('190.72068493796718')]",35.61065838154401,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.68145385475189,1,57139.932049,2.250052433813682,-1.9758340067689093,"[0.4585634976884311, 0.2053304794251367]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7391351909348653'), 8.942119973893218, 78.34341343130802], 'normal': [-0.310778705970921, 0.626632101341305, -0.7146669192593289], 'radius': Decimal('2.2554800983418786')}",0.4627212890182116,57277.326322,4.510960196683757,"{'center': [Decimal('146.34529911798205'), Decimal('190.56530290904283')], 'axes': [Decimal('22.713736641664546'), Decimal('35.720361312275045')], 'angle': -64.94038861296664}","[Decimal('146.34529911798205'), Decimal('190.56530290904283')]",35.720361312275045,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.68145385475189,1,57139.932049,2.248020377109631,-1.980987163715145,"[0.4573290597436939, 0.2059779045456549]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7062132882440877'), 8.91520526226277, 78.30568620757694], 'normal': [-0.3080352140800228, 0.6243892087054342, -0.7178108545702524], 'radius': Decimal('2.2582304404462095')}",0.39668943634315845,57277.334722,4.516460880892419,"{'center': [Decimal('146.59934526320365'), Decimal('190.38508654532734')], 'axes': [22.88706557685144, 35.78109533755797], 'angle': -65.07326438871226}","[Decimal('146.59934526320365'), Decimal('190.38508654532734')]",35.78109533755797,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.68145385475189,1,57139.932049,2.2451456655204165,-1.9761611401327908,"[0.4581229539475114, Decimal('0.20672880606113608')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7357042521603998'), 8.981678803634173, 78.37676408509478], 'normal': [-0.3104927944063824, 0.629928670486385, -0.7118876981104332], 'radius': Decimal('2.2141082670277146')}",0.35157191973616636,57277.343122,4.428216534055429,"{'center': [Decimal('146.37369952899934'), Decimal('190.85564920720714')], 'axes': [22.16755719155482, 35.05000835253346], 'angle': -65.06836343901246}","[Decimal('146.37369952899934'), Decimal('190.85564920720714')]",35.05000835253346,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.68145385475189,1,57139.932049,2.252257692744385,-1.9820766030858692,"[Decimal('0.45741781102812296'), 0.2047681283033036]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7046525575836675'), 8.947878388815269, 78.33354439075617], 'normal': [-0.3079051531916548, 0.6271119692514764, -0.7154893393053169], 'radius': Decimal('2.2449329476554456')}",0.4754195358364096,57277.351522,4.489865895310891,"{'center': [Decimal('146.61470897080397'), Decimal('190.62114269632912')], 'axes': [Decimal('22.642652691165015'), Decimal('35.557700120990795')], 'angle': -65.17117368585488}","[Decimal('146.61470897080397'), Decimal('190.62114269632912')]",35.557700120990795,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.68145385475189,1,57139.932049,2.248636285516792,-1.9771830283334606,"[0.4581709655337624, Decimal('0.20574523876529538')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5885154161600865'), 8.905165280057544, 78.24745186313159], 'normal': [-0.2982270580730229, 0.6235525435216658, -0.7226637166073656], 'radius': 2.299314357676901}",0.7150354625175261,57277.359922,4.598628715353802,"{'center': [Decimal('147.52350306909622'), 190.3485728119495], 'axes': [23.52630430839479, 36.45927638149723], 'angle': -65.788514367496}","[Decimal('147.52350306909622'), 190.3485728119495]",36.45927638149723,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6810906055406685,1,57139.932049,2.244075004731225,-1.9621835881314065,"[0.4610109470909257, Decimal('0.20688094661687706')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6238305266003636'), 8.973531071124372, 78.32167426186196], 'normal': [-0.301169983943046, 0.6292496927772346, -0.716478516713168], 'radius': 2.234353432058757}",0.31461815934052745,57277.368322,4.468706864117514,"{'center': [Decimal('147.24947044758636'), Decimal('190.83568441363082')], 'axes': [Decimal('22.574109500424033'), 35.39535484869423], 'angle': -65.74596100365389}","[Decimal('147.24947044758636'), Decimal('190.83568441363082')]",35.39535484869423,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6810906055406685,1,57139.932049,2.2513837667445733,-1.9687197107305963,"[0.4601545951487074, Decimal('0.20485131494320497')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6461720885607192'), 9.033358195712669, 78.38407246618539], 'normal': [Decimal('-0.30303178077307563'), 0.6342352864929262, -0.7112786663528822], 'radius': 2.215625320995472}",0.3405640013373583,57277.376722,4.431250641990944,"{'center': [147.0808288879604, Decimal('191.25644700556063')], 'axes': [Decimal('22.145625146972495'), 35.07070969853944], 'angle': -65.76258167883647}","[147.0808288879604, Decimal('191.25644700556063')]",35.07070969853944,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6810906055406685,1,57139.932049,2.2578153442355715,-1.9735458889299746,"[0.4596275902748762, 0.2030981374768307]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6979268273666075'), 9.001120775484386, 78.37759663168265], 'normal': [-0.3073446756735665, 0.6315488348072363, -0.7118183192281107], 'radius': Decimal('2.2376745911262663')}",0.46749946833381034,57277.385122,4.475349182252533,"{'center': [Decimal('146.67388052325742'), Decimal('191.00404605606764')], 'axes': [22.39663828176085, 35.42281857170313], 'angle': -65.35525701031314}","[Decimal('146.67388052325742'), Decimal('191.00404605606764')]",35.42281857170313,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6810906055406685,1,57139.932049,2.2543455472785596,-1.978390632245665,"[Decimal('0.45835587663517946'), Decimal('0.20414980809971817')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5239292144458845'), 8.87178913213391, 78.19247886076091], 'normal': [Decimal('-0.29284487459683944'), 0.6207711978613629, -0.7272448001382547], 'radius': 2.280528081959503}",0.7264020102056343,57277.393522,4.561056163919006,"{'center': [148.0240536804976, Decimal('190.13577341705792')], 'axes': [Decimal('23.547697395231857'), 36.18656744764996], 'angle': -66.11178832154401}","[148.0240536804976, Decimal('190.13577341705792')]",36.18656744764996,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6810230988174459,1,57139.932049,2.2405223284137135,-1.9536084723413245,"[Decimal('0.46257516775155494'), 0.2077676107622587]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5065782215880277'), 8.87430724265468, 78.1876603963325], 'normal': [Decimal('-0.29139895852535136'), 0.6209810404047604, -0.7276463388406225], 'radius': 2.285833890374498}",0.7148099676880776,57277.401922,4.571667780748996,"{'center': [Decimal('148.16097616527537'), Decimal('190.15883334122177')], 'axes': [23.62014285242713, 36.2730070523499], 'angle': -66.22954215289249}","[Decimal('148.16097616527537'), Decimal('190.15883334122177')]",36.2730070523499,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6805084307423881,1,57139.932049,2.2407900158958127,-1.9517059502736729,"[Decimal('0.46300305051648555'), Decimal('0.20767152774490927')]",pupil.1,1,3d c++
