circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.246162030446303, 6.357428355238211, 66.02664872920523], 'normal': [Decimal('-0.32821394715054875'), 0.625533002369405, -0.7078022801902907], 'radius': 2.020878008421251}",0.9955876371478248,40409.676787,4.041756016842502,"{'center': [82.66609515202467, Decimal('179.46783704932454')], 'axes': [22.99287196303862, Decimal('38.026417010269405')], 'angle': -59.76976174868139}","[82.66609515202467, Decimal('179.46783704932454')]",38.026417010269405,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9499928730864915,1,40287.454217,2.2466108360001886,-2.0049915988275933,"[0.2583315473500771, 0.2522173456278144]",pupil.1,1,3d c++
"{'center': [-8.210350627293092, Decimal('6.3679322870405315'), 66.01941078942741], 'normal': [Decimal('-0.32522966355444793'), 0.6264083300195984, -0.7084054418384423], 'radius': Decimal('2.0491363359176358')}",0.9959086453179324,40409.685187,4.0982726718352716,"{'center': [82.99579856521157, Decimal('179.56591774126224')], 'axes': [23.3539391387937, 38.56276570672824], 'angle': -60.00803955596178}","[82.99579856521157, Decimal('179.56591774126224')]",38.56276570672824,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.950248105588114,1,40287.454217,2.247733271849724,-2.0011928398386702,"[0.2593618705162862, 0.251808676078074]",pupil.1,1,3d c++
"{'center': [-8.18496321690132, 6.390635003444695, 66.02790277254275], 'normal': [-0.3231140460218001, 0.6283002230532787, -0.7076977765788319], 'radius': 2.061445633513627}",0.9811866940613506,40409.693587,4.122891267027254,"{'center': [83.2442907077307, Decimal('179.76823173580144')], 'axes': [Decimal('23.463983338091136'), 38.78969453222229], 'angle': Decimal('-60.233004093603775')}","[83.2442907077307, Decimal('179.76823173580144')]",38.78969453222229,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9502425174934381,1,40287.454217,2.250162720741452,-1.9991009684714212,"[0.2601384084616584, 0.2509657011008274]",pupil.1,1,3d c++
"{'center': [-8.150941697328639, 6.406423700172543, 66.02646983153849], 'normal': [Decimal('-0.32027891939074343'), 0.6296159477805994, -0.7078171883291865], 'radius': Decimal('2.0348962840506184')}",0.9035455410487534,40409.701987,4.069792568101237,"{'center': [83.5585162874124, 179.9233866567896], 'axes': [Decimal('23.175492262046454'), 38.29086065581792], 'angle': -60.48110870520576}","[83.5585162874124, 179.9233866567896]",38.29086065581792,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9502664431744856,1,40287.454217,2.251855104112451,-1.9957175071334659,"[Decimal('0.26112036339816375'), Decimal('0.25031922226337666')]",pupil.1,1,3d c++
"{'center': [-8.025275857593282, 6.409175182482683, 65.97315241619695], 'normal': [-0.3098067660794637, 0.629845237973111, -0.712260306274314], 'radius': 2.007759763526968}",0.9998685325090123,40409.710387,4.015519527053936,"{'center': [84.67270301073773, Decimal('180.00167932143387')], 'axes': [23.11782371717993, 37.81084431678552], 'angle': Decimal('-61.201753783640775')}","[84.67270301073773, Decimal('180.00167932143387')]",37.81084431678552,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9505163069397082,1,40287.454217,2.252150271695572,-1.9810752355484185,"[0.2646021969085554, Decimal('0.24999300282735892')]",pupil.1,1,3d c++
"{'center': [-7.942707362665517, 6.388427747193767, 65.91948392161511], 'normal': [-0.3029260581688166, 0.628116285032368, -0.7167326808228015], 'radius': Decimal('1.9879242690203127')}",0.9457630042285887,40409.718787,3.9758485380406254,"{'center': [85.38497614834206, Decimal('179.85843622579625')], 'axes': [23.13074772608532, 37.46773102476975], 'angle': -61.60099926830294}","[85.38497614834206, Decimal('179.85843622579625')]",37.46773102476975,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9505921601152378,1,40287.454217,2.2499263102943186,-1.970673625589978,"[Decimal('0.26682805046356894'), Decimal('0.25058984905918225')]",pupil.1,1,3d c++
"{'center': [-7.894284163271809, 6.385342513592227, 65.89648177287921], 'normal': [-0.2988907915526743, 0.6278591822322397, -0.7186495265507932], 'radius': 1.990752036500519}",0.9999115623347199,40409.727187,3.981504073001038,"{'center': [85.8138801186262, Decimal('179.84884424446273')], 'axes': [Decimal('23.270512207574452'), Decimal('37.534253053764644')], 'angle': Decimal('-61.869949069387125')}","[85.8138801186262, Decimal('179.84884424446273')]",37.534253053764644,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9508465124018706,1,40287.454217,2.2495959387615754,-1.964939297425334,"[Decimal('0.26816837537070687'), Decimal('0.25062981564807196')]",pupil.1,1,3d c++
"{'center': [-7.887826518789814, 6.401020324246108, 65.90751688731788], 'normal': [-0.2983526545125081, 0.6291656664533964, -0.717729933680903], 'radius': 1.999138464816432}",0.9735121196238937,40409.735587,3.998276929632864,"{'center': [85.88734936409509, Decimal('179.98434053879888')], 'axes': [23.32391930840952, Decimal('37.686202971441105')], 'angle': -61.9626894374563}","[85.88734936409509, Decimal('179.98434053879888')]",37.686202971441105,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9509859631249729,1,40287.454217,2.25127565776341,-1.964754372756988,"[Decimal('0.26839796676279715'), 0.2500652477550047]",pupil.1,1,3d c++
"{'center': [-7.857998827513988, 6.406607370448899, 65.90007214725888], 'normal': [Decimal('-0.29586701357285594'), 0.6296312536369624, -0.7183503286858207], 'radius': Decimal('1.9986088463362515')}",0.9289767900282663,40409.743987,3.997217692672503,"{'center': [86.15883300808676, 180.0433409636646], 'axes': [23.35567897886285, 37.68055964646171], 'angle': Decimal('-62.155453176983734')}","[86.15883300808676, 180.0433409636646]",37.68055964646171,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9513615928189001,1,40287.454217,2.251874805296489,-1.9614934725517001,"[0.2692463531502711, 0.2498194126513975]",pupil.1,1,3d c++
"{'center': [-7.845778338339475, 6.411736697898852, 65.89954493316509], 'normal': [-0.2948486394749798, 0.6300586975911251, -0.718394263193637], 'radius': Decimal('2.0045649625475823')}",0.968788284519911,40409.752387,4.009129925095165,"{'center': [86.27338712963942, Decimal('180.09052302258715')], 'axes': [Decimal('23.430348411264834'), 37.79325151599843], 'angle': Decimal('-62.244483890413235')}","[86.27338712963942, Decimal('180.09052302258715')]",37.79325151599843,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9514988365055599,1,40287.454217,2.252425123934548,-1.9602593365476502,"[0.2696043347801232, Decimal('0.24962282073922026')]",pupil.1,1,3d c++
"{'center': [-7.80812336712519, Decimal('6.4371801306082155'), 65.90652776094572], 'normal': [-0.2917107252071227, 0.6321789836502387, -0.7178123608785835], 'radius': Decimal('2.0010753216013284')}",0.9671296587250349,40409.760787,4.002150643202657,"{'center': [86.63383031510581, Decimal('180.32383383659044')], 'axes': [Decimal('23.368846177033312'), 37.72360504666091], 'angle': Decimal('-62.552485920243754')}","[86.63383031510581, Decimal('180.32383383659044')]",37.72360504666091,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.951406478451966,1,40287.454217,2.255158559383986,-1.9567979143324388,"[Decimal('0.27073071973470564'), 0.2486506923475399]",pupil.1,1,3d c++
"{'center': [-7.799444985547625, 6.469643929614751, 65.93169421891434], 'normal': [Decimal('-0.29098752674232564'), 0.6348843002341167, -0.7157151560478655], 'radius': Decimal('1.9908025960370372')}",0.9999149005060877,40409.769187,3.9816051920740745,"{'center': [86.74172931073534, 180.6085006376947], 'axes': [Decimal('23.145927214355623'), 37.51566301683103], 'angle': Decimal('-62.715217637946374')}","[86.74172931073534, 180.6085006376947]",37.51566301683103,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9516927544057752,1,40287.454217,2.2586550852407448,-1.9569526941172597,"[0.2710679040960479, Decimal('0.24746458067627208')]",pupil.1,1,3d c++
"{'center': [-7.770047929854624, 6.475546477570576, 65.9250331425673], 'normal': [Decimal('-0.28853777210124226'), 0.6353761792304354, -0.716270245743452], 'radius': Decimal('1.9952157287046652')}",0.9471731604580829,40409.777587,3.9904314574093305,"{'center': [87.01045052195202, 180.668674392593], 'axes': [Decimal('23.231733226073136'), 37.60274673025328], 'angle': -62.90698615919823}","[87.01045052195202, 180.668674392593]",37.60274673025328,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9518490629638832,1,40287.454217,2.2592919001014873,-1.9537431337685045,"[Decimal('0.27190765788110005'), Decimal('0.24721385669752916')]",pupil.1,1,3d c++
"{'center': [-7.721368642754446, 6.497234283524234, 65.92482712919391], 'normal': [Decimal('-0.28448116484289404'), 0.6371834963932402, -0.7162874135245682], 'radius': Decimal('1.9881852876777313')}",0.8975261637884705,40409.785986,3.9763705753554626,"{'center': [87.46600540022934, Decimal('180.87381065541433')], 'axes': [23.1616365700618, 37.47048094967659], 'angle': Decimal('-63.265885254937764')}","[87.46600540022934, Decimal('180.87381065541433')]",37.47048094967659,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9519165570110122,1,40287.454217,2.2616346298763,-1.948852582482139,"[0.2733312668757167, Decimal('0.24635912226910694')]",pupil.1,1,3d c++
"{'center': [-7.700689962884588, Decimal('6.5187373905954855'), 65.9358015384508], 'normal': [Decimal('-0.28275794152040584'), 0.6389754219825112, -0.7153728794198271], 'radius': Decimal('2.0018993330002446')}",0.928627280679983,40409.794386,4.003798666000489,"{'center': [87.6728055423862, Decimal('181.06248292030054')], 'axes': [Decimal('23.280291786065494'), 37.72289386780696], 'angle': Decimal('-63.459848603767604')}","[87.6728055423862, Decimal('181.06248292030054')]",37.72289386780696,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9520717592689465,1,40287.454217,2.263961896670424,-1.9472094156548003,"[0.2739775173199569, Decimal('0.24557298783208104')]",pupil.1,1,3d c++
"{'center': [-7.66733877343043, 6.542275146775515, 65.94374395969423], 'normal': [Decimal('-0.27997867573255936'), 0.6409369016641804, -0.7147110109828749], 'radius': 1.994868413511502}",0.9884763881967586,40409.802786,3.989736827023004,"{'center': [87.99333853132268, Decimal('181.27768996951852')], 'axes': [23.17286712326538, 37.58596294075134], 'angle': -63.73472707998799}","[87.99333853132268, Decimal('181.27768996951852')]",37.58596294075134,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.952116711875084,1,40287.454217,2.266514541347943,-1.9441591083143175,"[Decimal('0.27497918291038337'), Decimal('0.24467629179367278')]",pupil.1,1,3d c++
"{'center': [-7.639512472567615, 6.52450980242812, 65.91701699087325], 'normal': [-0.2776598173273248, 0.6394564563018974, -0.7169382583846228], 'radius': Decimal('2.0067824491583512')}",0.9148354965883712,40409.811186,4.0135648983167025,"{'center': [88.22659873748393, Decimal('181.13210042782708')], 'axes': [23.42987444071983, 37.82587177563197], 'angle': -63.83943135361896}","[88.22659873748393, Decimal('181.13210042782708')]",37.82587177563197,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.952248612684492,1,40287.454217,2.264587406773271,-1.940294136593858,"[Decimal('0.27570812105463727'), Decimal('0.24528291488405385')]",pupil.1,1,3d c++
"{'center': [-7.617102133710359, 6.544311139419759, 65.92605585789313], 'normal': [Decimal('-0.27579228908922016'), 0.6411065677178673, -0.7161850194662994], 'radius': Decimal('1.9857851589272084')}",0.9104030627260786,40409.819586,3.971570317854417,"{'center': [88.44463380309647, Decimal('181.31462860011436')], 'axes': [Decimal('23.151978900769222'), Decimal('37.424891550057666')], 'angle': -64.03775402155807}","[88.44463380309647, Decimal('181.31462860011436')]",37.424891550057666,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9523029112223913,1,40287.454217,2.266735598065748,-1.9383794140990815,"[Decimal('0.27638948063467644'), Decimal('0.24452238083285682')]",pupil.1,1,3d c++
"{'center': [-7.589032394256932, 6.529985343196742, 65.90251263461094], 'normal': [-0.2734531441347679, 0.6399127513659493, -0.7181469547398155], 'radius': Decimal('1.9964750549973256')}",0.9697547307720773,40409.827986,3.992950109994651,"{'center': [88.68367681704672, 181.1987402074477], 'axes': [23.38145179834205, 37.63990071005544], 'angle': -64.15661806269586}","[88.68367681704672, 181.1987402074477]",37.63990071005544,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9525036796599884,1,40287.454217,2.2651810482287114,-1.9346212700121668,"[0.277136490053271, Decimal('0.24500524913563448')]",pupil.1,1,3d c++
