circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('0.39015631760204217'), 4.043843650086679, Decimal('62.554038035617836')], 'normal': [Decimal('-0.19557755947927935'), 0.5911891102079643, -0.7824607684731832], 'radius': 2.059024414586462}",0.8817619516847311,327.314767,4.118048829172924,"{'center': [Decimal('163.97147392093552'), Decimal('159.78625311751188')], 'axes': [30.43028264931619, 40.83658428025472], 'angle': -73.26364625791531}","[Decimal('163.97147392093552'), Decimal('159.78625311751188')]",40.83658428025472,"{'center': [Decimal('2.7370870313533944'), Decimal('-3.0504256724088927'), 71.94356725729604], 'radius': 12.0}","{'center': [183.587848422501, 93.71184125288542], 'axes': [Decimal('206.82877659907766'), Decimal('206.82877659907766')], 'angle': 90.0}",0.8465195736509945,1,244.457167,2.203328720219933,-1.8157297233006144,"[0.5124108560029235, 0.3342239453437005]",pupil.1,1,3d c++
"{'center': [0.4030588127593355, 4.032960532702616, 62.54261240451419], 'normal': [-0.1945023515495049, 0.5902821837592924, -0.7834129043984875], 'radius': 2.068719037056154}",0.8705353692806648,327.323167,4.137438074112308,"{'center': [Decimal('164.10071357000615'), Decimal('159.68279605017676')], 'axes': [Decimal('30.625937176755706'), 41.03647512561957], 'angle': -73.34144131839744}","[Decimal('164.10071357000615'), Decimal('159.68279605017676')]",41.03647512561957,"{'center': [Decimal('2.7370870313533944'), Decimal('-3.0504256724088927'), 71.94356725729604], 'radius': 12.0}","{'center': [183.587848422501, 93.71184125288542], 'axes': [Decimal('206.82877659907766'), Decimal('206.82877659907766')], 'angle': 90.0}",0.846435692387848,1,244.457167,2.2022047076687583,-1.8141514191667045,"[0.5128147299062692, 0.3346550164575969]",pupil.1,1,3d c++
"{'center': [Decimal('0.39105996514144437'), 4.024408627142524, 62.53915995866782], 'normal': [Decimal('-0.19550225551766248'), 0.589569524962618, -0.7837006082190185], 'radius': 2.049870256290444}",0.8759576427127836,327.331567,4.099740512580888,"{'center': [Decimal('163.98059260062624'), Decimal('159.60578282049545')], 'axes': [30.36389482761545, 40.66455528277257], 'angle': -73.22844861082267}","[Decimal('163.98059260062624'), Decimal('159.60578282049545')]",40.66455528277257,"{'center': [Decimal('2.7370870313533944'), Decimal('-3.0504256724088927'), 71.94356725729604], 'radius': 12.0}","{'center': [183.587848422501, 93.71184125288542], 'axes': [Decimal('206.82877659907766'), Decimal('206.82877659907766')], 'angle': 90.0}",0.8462882593521459,1,244.457167,2.201322111461808,-1.8152670526123647,"[0.512439351876957, 0.3349759049146023]",pupil.1,1,3d c++
"{'center': [Decimal('0.38593971223019086'), Decimal('4.0135676208644595'), 62.53229183701591], 'normal': [Decimal('-0.19592894326026697'), 0.5886661077727794, -0.7842729516900104], 'radius': 2.052288354641584}",0.8858146883094463,327.339967,4.104576709283168,"{'center': [Decimal('163.93079309451255'), Decimal('159.50209220935233')], 'axes': [Decimal('30.432205347424144'), 40.71694007744929], 'angle': -73.16443544854424}","[Decimal('163.93079309451255'), Decimal('159.50209220935233')]",40.71694007744929,"{'center': [Decimal('2.7370870313533944'), Decimal('-3.0504256724088927'), 71.94356725729604], 'radius': 12.0}","{'center': [183.587848422501, 93.71184125288542], 'axes': [Decimal('206.82877659907766'), Decimal('206.82877659907766')], 'angle': 90.0}",0.846040692231409,1,244.457167,2.2002040859720022,-1.8156078206523378,"[0.5122837284203517, Decimal('0.33540794912769867')]",pupil.1,1,3d c++
"{'center': [Decimal('0.37747271809025307'), Decimal('4.0269390387311885'), Decimal('62.544464691723476')], 'normal': [Decimal('-0.19663452610526178'), 0.5897803925950068, -0.7832585471310471], 'radius': 2.059213340539574}",0.8891019995767384,327.348367,4.118426681079148,"{'center': [163.8469888500056, Decimal('159.62497261345905')], 'axes': [30.4790020637802, 40.84643457637906], 'angle': -73.12718682464735}","[163.8469888500056, Decimal('159.62497261345905')]",40.84643457637906,"{'center': [Decimal('2.7370870313533944'), Decimal('-3.0504256724088927'), 71.94356725729604], 'radius': 12.0}","{'center': [183.587848422501, 93.71184125288542], 'axes': [Decimal('206.82877659907766'), Decimal('206.82877659907766')], 'angle': 90.0}",0.846005068663036,1,244.457167,2.2015832023691986,-1.8167599396301395,"[0.5120218401562675, 0.3348959474439206]",pupil.1,1,3d c++
"{'center': [0.3772094437743192, 4.005350531423333, 62.5283136795597], 'normal': [Decimal('-0.19665646563158962'), 0.5879813503193522, -0.7846044648113613], 'radius': 2.054524669761409}",0.9164781971503335,327.356767,4.109049339522818,"{'center': [Decimal('163.84509989899354'), Decimal('159.42264739521386')], 'axes': [Decimal('30.484793019248936'), 40.76383066335524], 'angle': -73.07759260407687}","[Decimal('163.84509989899354'), Decimal('159.42264739521386')]",40.76383066335524,"{'center': [Decimal('2.7370870313533944'), Decimal('-3.0504256724088927'), 71.94356725729604], 'radius': 12.0}","{'center': [183.587848422501, 93.71184125288542], 'axes': [Decimal('206.82877659907766'), Decimal('206.82877659907766')], 'angle': 90.0}",0.845576415417082,1,244.457167,2.1993572693537966,-1.8163810925961126,"[0.5120159371843548, Decimal('0.33573896918660895')]",pupil.1,1,3d c++
"{'center': [Decimal('0.37428257998038195'), Decimal('4.0182513030952975'), 62.53873015394604], 'normal': [Decimal('-0.19690037094775104'), 0.5890564146253492, -0.7837364252791666], 'radius': 2.062723654911032}",0.9296576797175253,327.365167,4.125447309822064,"{'center': [Decimal('163.81627132797718'), 159.5415725468169], 'axes': [Decimal('30.558128049130957'), 40.91979069713673], 'angle': -73.08302301507904}","[Decimal('163.81627132797718'), 159.5415725468169]",40.91979069713673,"{'center': [Decimal('2.7370870313533944'), Decimal('-3.0504256724088927'), 71.94356725729604], 'radius': 12.0}","{'center': [183.587848422501, 93.71184125288542], 'axes': [Decimal('206.82877659907766'), Decimal('206.82877659907766')], 'angle': 90.0}",0.8451792354950416,1,244.457167,2.2006869990860043,-1.816935024537565,"[0.5119258478999287, 0.3352434477215963]",pupil.1,1,3d c++
"{'center': [0.3350909770085475, 4.012016135837703, 62.54397520976321], 'normal': [Decimal('-0.20016633786207058'), 0.588536817353883, -0.7832993372944022], 'radius': Decimal('2.1098956813061855')}",0.995242969888178,327.373567,4.219791362612371,"{'center': [163.4339025405038, 159.4633020177109], 'axes': [31.23644895150042, Decimal('41.852191758864436')], 'angle': -72.76146046537856}","[163.4339025405038, 159.4633020177109]",41.852191758864436,"{'center': [Decimal('2.7370870313533944'), Decimal('-3.0504256724088927'), 71.94356725729604], 'radius': 12.0}","{'center': [183.587848422501, 93.71184125288542], 'axes': [Decimal('206.82877659907766'), Decimal('206.82877659907766')], 'angle': 90.0}",0.8458093442309855,1,244.457167,2.2000441568720883,-1.8209846995944112,"[0.5107309454390744, Decimal('0.33556957492620454')]",pupil.1,1,3d c++
"{'center': [0.3436825811348809, 4.016955697304401, 62.54549640670635], 'normal': [-0.1994503708515428, 0.5889484474761079, -0.7831725708824744], 'radius': Decimal('2.0882348907570014')}",0.8496286574906043,327.381967,4.176469781514003,"{'center': [Decimal('163.51632368986745'), Decimal('159.51746487126647')], 'axes': [Decimal('30.907434261458274'), 41.42140713938028], 'angle': -72.83988457059961}","[Decimal('163.51632368986745'), Decimal('159.51746487126647')]",41.42140713938028,"{'center': [Decimal('2.7370870313533944'), Decimal('-3.0504256724088927'), 71.94356725729604], 'radius': 12.0}","{'center': [183.587848422501, 93.71184125288542], 'axes': [Decimal('206.82877659907766'), Decimal('206.82877659907766')], 'angle': 90.0}",0.8456707722306223,1,244.457167,2.200553398080128,-1.8201652063186748,"[0.5109885115308358, Decimal('0.33534389636972306')]",pupil.1,1,3d c++
"{'center': [0.34339782376634, 4.006684371820846, 62.53785357883905], 'normal': [Decimal('-0.19947410063225451'), 0.5880925036858116, -0.7838094732047495], 'radius': 2.095152521604395}",0.9866488427136617,327.390367,4.19030504320879,"{'center': [163.5147671213202, Decimal('159.41854335411892')], 'axes': [Decimal('31.046225759980825'), 41.56371663732547], 'angle': -72.81466793948826}","[163.5147671213202, Decimal('159.41854335411892')]",41.56371663732547,"{'center': [Decimal('2.7370870313533944'), Decimal('-3.0504256724088927'), 71.94356725729604], 'radius': 12.0}","{'center': [183.587848422501, 93.71184125288542], 'axes': [Decimal('206.82877659907766'), Decimal('206.82877659907766')], 'angle': 90.0}",0.846135057364017,1,244.457167,2.199494693541446,-1.8199992964163496,"[0.5109836472541256, Decimal('0.33575606935783786')]",pupil.1,1,3d c++
"{'center': [0.369454300708123, 4.008604086541075, 62.53270044732386], 'normal': [Decimal('-0.19730272755377262'), 0.5882524799124973, -0.7842389008310151], 'radius': Decimal('2.0685680125882393')}",0.8954766768616521,327.398767,4.137136025176479,"{'center': [Decimal('163.76963614546324'), 159.4481868862444], 'axes': [30.67353811032281, Decimal('41.039665248614085')], 'angle': -73.02374894193925}","[Decimal('163.76963614546324'), 159.4481868862444]",41.039665248614085,"{'center': [Decimal('2.7370870313533944'), Decimal('-3.0504256724088927'), 71.94356725729604], 'radius': 12.0}","{'center': [183.587848422501, 93.71184125288542], 'axes': [Decimal('206.82877659907766'), Decimal('206.82877659907766')], 'angle': 90.0}",0.8455508791743505,1,244.457167,2.19969250385894,-1.8172661778278412,"[0.5117801129545726, Decimal('0.33563255464064834')]",pupil.1,1,3d c++
"{'center': [0.3714330593947692, 4.013668946310024, 62.53600389036926], 'normal': [-0.1971378309965521, 0.5886745515599098, -0.7839636139105653], 'radius': 2.090429262437647}",0.8639391860482676,327.407167,4.180858524875294,"{'center': [Decimal('163.79119739424792'), Decimal('159.48995644389817')], 'axes': [Decimal('30.982128209001296'), 41.47141367420283], 'angle': -73.05054799468023}","[Decimal('163.79119739424792'), Decimal('159.48995644389817')]",41.47141367420283,"{'center': [Decimal('2.7370870313533944'), Decimal('-3.0504256724088927'), 71.94356725729604], 'radius': 12.0}","{'center': [183.587848422501, 93.71184125288542], 'axes': [Decimal('206.82877659907766'), Decimal('206.82877659907766')], 'angle': 90.0}",0.8454549024115465,1,244.457167,2.2002145313789625,-1.8171514429056776,"[0.5118474918570247, 0.335458514817091]",pupil.1,1,3d c++
"{'center': [Decimal('0.31344884749829305'), 3.996940522864043, 62.53821730827852], 'normal': [Decimal('-0.20196984865459178'), 0.5872805162727447, -0.7837791624181264], 'radius': Decimal('2.0887974949075807')}",0.7971815175728703,327.415567,4.177594989815161,"{'center': [Decimal('163.21838695832156'), Decimal('159.32396945606897')], 'axes': [Decimal('30.953230742975563'), 41.43711719849935], 'angle': -72.5575659109079}","[Decimal('163.21838695832156'), Decimal('159.32396945606897')]",41.43711719849935,"{'center': [Decimal('2.7370870313533944'), Decimal('-3.0504256724088927'), 71.94356725729604], 'radius': 12.0}","{'center': [183.587848422501, 93.71184125288542], 'axes': [Decimal('206.82877659907766'), Decimal('206.82877659907766')], 'angle': 90.0}",0.8452064802951575,1,244.457167,2.198491110775643,-1.8229968024914165,"[0.5100574592447549, 0.3361501272663793]",pupil.1,1,3d c++
"{'center': [0.3190669594042488, 3.980303968523909, 62.52433057655805], 'normal': [-0.2015016726624288, 0.5858941367444002, -0.7849363900614988], 'radius': 2.085612895148525}",0.8659100720730573,327.423967,4.17122579029705,"{'center': [Decimal('163.27442356268438'), 159.1687210256484], 'axes': [Decimal('30.971106846930645'), Decimal('41.383071178423535')], 'angle': -72.5637262916779}","[Decimal('163.27442356268438'), 159.1687210256484]",41.383071178423535,"{'center': [Decimal('2.7370870313533944'), Decimal('-3.0504256724088927'), 71.94356725729604], 'radius': 12.0}","{'center': [183.587848422501, 93.71184125288542], 'axes': [Decimal('206.82877659907766'), Decimal('206.82877659907766')], 'angle': 90.0}",0.845255104540743,1,244.457167,2.1967792896180622,-1.8220810247118748,"[0.5102325736333887, Decimal('0.33679699572646493')]",pupil.1,1,3d c++
"{'center': [Decimal('0.33576427538968545'), 3.984123025789267, 62.52291050554197], 'normal': [-0.2001102296636424, 0.5862123915165133, -0.7850547293128388], 'radius': 2.065719597455263}",0.9038598608445942,327.432367,4.131439194910526,"{'center': [Decimal('163.43732329963774'), Decimal('159.21297559228336')], 'axes': [30.68045852512979, 40.9892315639975], 'angle': -72.70376332753932}","[Decimal('163.43732329963774'), Decimal('159.21297559228336')]",40.9892315639975,"{'center': [Decimal('2.7370870313533944'), Decimal('-3.0504256724088927'), 71.94356725729604], 'radius': 12.0}","{'center': [183.587848422501, 93.71184125288542], 'axes': [Decimal('206.82877659907766'), Decimal('206.82877659907766')], 'angle': 90.0}",0.8443801928543548,1,244.457167,2.197172064599188,-1.8203811469351066,"[0.510741635311368, Decimal('0.33661260169881935')]",pupil.1,1,3d c++
"{'center': [0.3374424936428282, 3.976025349446612, Decimal('62.516441919734135')], 'normal': [Decimal('-0.19997037814254717'), 0.5855375851546254, -0.7855937781301584], 'radius': 2.099924847939901}",0.9836608863640811,327.440767,4.199849695879802,"{'center': [163.4579369369064, Decimal('159.12691590263512')], 'axes': [Decimal('31.219563588339387'), 41.67253278551737], 'angle': -72.69867556942278}","[163.4579369369064, Decimal('159.12691590263512')]",41.67253278551737,"{'center': [Decimal('2.7370870313533944'), Decimal('-3.0504256724088927'), 71.94356725729604], 'radius': 12.0}","{'center': [183.587848422501, 93.71184125288542], 'axes': [Decimal('206.82877659907766'), Decimal('206.82877659907766')], 'angle': 90.0}",0.8439664271590708,1,244.457167,2.196339382947179,-1.8200497267649327,"[0.5108060529278325, Decimal('0.33697118373902035')]",pupil.1,1,3d c++
"{'center': [Decimal('0.34963463163868447'), Decimal('3.9731492861665716'), 62.51120457128952], 'normal': [Decimal('-0.19895436664289248'), 0.585297913214622, -0.7860302238338768], 'radius': Decimal('2.0644641616533788')}",0.8421596133556061,327.449167,4.1289283233067575,"{'center': [163.5749947006903, Decimal('159.11177371969777')], 'axes': [Decimal('30.715259551426907'), 40.97202581781692], 'angle': -72.78827205206888}","[163.5749947006903, Decimal('159.11177371969777')]",40.97202581781692,"{'center': [Decimal('2.7370870313533944'), Decimal('-3.0504256724088927'), 71.94356725729604], 'radius': 12.0}","{'center': [183.587848422501, 93.71184125288542], 'axes': [Decimal('206.82877659907766'), Decimal('206.82877659907766')], 'angle': 90.0}",0.8427984894008533,1,244.457167,2.196043758745821,-1.8187025981892728,"[0.5111718584396572, Decimal('0.33703427616792603')]",pupil.1,1,3d c++
"{'center': [Decimal('0.34475374441173123'), Decimal('3.9587804179683515'), 62.50175750350363], 'normal': [Decimal('-0.19936110724513859'), 0.584100507531437, -0.7868174794827006], 'radius': Decimal('2.0564732195174704')}",0.9556120843677289,327.457567,4.112946439034941,"{'center': [Decimal('163.52660057428906'), Decimal('158.97759948248773')], 'axes': [Decimal('30.640850259340787'), Decimal('40.819449177364575')], 'angle': -72.71715865698238}","[Decimal('163.52660057428906'), Decimal('158.97759948248773')]",40.819449177364575,"{'center': [Decimal('2.7370870313533944'), Decimal('-3.0504256724088927'), 71.94356725729604], 'radius': 12.0}","{'center': [183.587848422501, 93.71184125288542], 'axes': [Decimal('206.82877659907766'), Decimal('206.82877659907766')], 'angle': 90.0}",0.8426459421183807,1,244.457167,2.1945677578646676,-1.8189503963827593,"[0.5110206267946533, Decimal('0.33759333548963444')]",pupil.1,1,3d c++
"{'center': [0.3476541269462885, Decimal('3.9843022901991176'), 62.52002159298064], 'normal': [Decimal('-0.19911940870059214'), 0.5862273302173342, -0.7852954720262834], 'radius': 2.067968849910361}",0.8918767628644977,327.465967,4.135937699820722,"{'center': [Decimal('163.55518437296425'), 159.2157899888487], 'axes': [Decimal('30.726270870896617'), 41.03585448017964], 'angle': -72.79781272732242}","[Decimal('163.55518437296425'), 159.2157899888487]",41.03585448017964,"{'center': [Decimal('2.7370870313533944'), Decimal('-3.0504256724088927'), 71.94356725729604], 'radius': 12.0}","{'center': [183.587848422501, 93.71184125288542], 'axes': [Decimal('206.82877659907766'), Decimal('206.82877659907766')], 'angle': 90.0}",0.8426934567114186,1,244.457167,2.1971905039793156,-1.8191226283563822,"[0.5111099511655133, Decimal('0.33660087504646374')]",pupil.1,1,3d c++
"{'center': [Decimal('0.34690551978389106'), 3.975997542827563, 62.51401747259595], 'normal': [Decimal('-0.19918179263079194'), 0.5855352679363713, -0.7857958153916742], 'radius': 2.044372420743208}",0.772392762213762,327.474367,4.088744841486416,"{'center': [Decimal('163.54576228799908'), Decimal('159.14398106788943')], 'axes': [30.40330418882544, 40.57128273956585], 'angle': -72.7731434650345}","[Decimal('163.54576228799908'), Decimal('159.14398106788943')]",40.57128273956585,"{'center': [Decimal('2.7370870313533944'), Decimal('-3.0504256724088927'), 71.94356725729604], 'radius': 12.0}","{'center': [183.587848422501, 93.71184125288542], 'axes': [Decimal('206.82877659907766'), Decimal('206.82877659907766')], 'angle': 90.0}",0.8426798237322841,1,244.457167,2.19633652446397,-1.8190455232054903,"[0.5110805071499971, Decimal('0.33690007888379403')]",pupil.1,1,3d c++
