circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.148124190058814, Decimal('6.8173439964411235'), 63.60917207494069], 'normal': [Decimal('-0.20464563452811724'), 0.6971330475465319, -0.6871140213145626], 'radius': Decimal('2.0797315410510175')}",0.999143560031012,58937.636485,4.159463082102035,"{'center': [80.62846147872101, Decimal('186.16866430102885')], 'axes': [Decimal('23.697152498174834'), 40.69339847151512], 'angle': -70.23013635233502}","[80.62846147872101, Decimal('186.16866430102885')]",40.69339847151512,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9661877352065029,1,58828.991168,2.342187144031217,-1.8602644044157355,"[Decimal('0.25196394212100315'), 0.2242972320790464]",pupil.1,1,3d c++
"{'center': [-8.153686138354274, 6.830077786468801, 63.62377271124191], 'normal': [Decimal('-0.20510913021940552'), 0.6981941967155051, -0.6858973016227937], 'radius': 2.100863073844805}",0.9991624218741879,58937.644885,4.20172614768961,"{'center': [80.59333485686075, Decimal('186.27217455101226')], 'axes': [Decimal('23.870516523477008'), 41.09771082912692], 'angle': -70.23198830294099}","[80.59333485686075, Decimal('186.27217455101226')]",41.09771082912692,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9659353021685302,1,58828.991168,2.3436683162808523,-1.8613700150823356,"[Decimal('0.25185417142768984'), Decimal('0.22386593937078225')]",pupil.1,1,3d c++
"{'center': [-8.165710912574108, 6.844542716701935, Decimal('63.642134808303105')], 'normal': [-0.2061111947377251, 0.6993996075682662, -0.6843671268676944], 'radius': Decimal('2.1037692832766863')}",0.9997875353076895,58937.653285,4.207538566553373,"{'center': [80.49923777945793, 186.3936503735079], 'axes': [Decimal('23.816760302076812'), 41.14275002941396], 'angle': -70.20040177566212}","[80.49923777945793, 186.3936503735079]",41.14275002941396,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9659091720619628,1,58828.991168,2.34535345186111,-1.863326634873315,"[0.251560118060806, Decimal('0.22335979011038376')]",pupil.1,1,3d c++
"{'center': [-8.157658972821745, 6.857475787202135, 63.65294820367949], 'normal': [Decimal('-0.20544019975836145'), 0.7004773634432828, -0.6834660105863287], 'radius': Decimal('2.0904339216326315')}",0.9996777777964689,58937.661685,4.180867843265263,"{'center': [80.59005532714954, Decimal('186.51208668074605')], 'axes': [23.61978093132057, Decimal('40.874913638774316')], 'angle': -70.28346412918002}","[80.59005532714954, Decimal('186.51208668074605')]",40.874913638774316,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9659714035874845,1,58828.991168,2.34686248510492,-1.8627904955591388,"[0.2518439228973423, Decimal('0.22286630549689146')]",pupil.1,1,3d c++
"{'center': [-8.161397161086054, 6.864125338454792, 63.66089430436578], 'normal': [Decimal('-0.20575171544705395'), 0.7010314927143375, -0.682803835529138], 'radius': Decimal('2.0846713196556146')}",0.9995404527302335,58937.670085,4.169342639311229,"{'center': [80.56324757410272, Decimal('186.57028695513472')], 'axes': [23.51789166191254, Decimal('40.757097931881944')], 'angle': -70.27954316860367}","[80.56324757410272, Decimal('186.57028695513472')]",40.757097931881944,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9659032553365643,1,58828.991168,2.347639226521449,-1.8634761279065812,"[0.251760148669071, 0.2226238043536053]",pupil.1,1,3d c++
"{'center': [-8.152644857681977, 6.847042672929057, 63.64076545580559], 'normal': [Decimal('-0.20502235683004755'), 0.6996079372538597, -0.6844812395758207], 'radius': 2.041257887170104}",0.9993120816684522,58937.678485,4.082515774340208,"{'center': [80.62154842796372, Decimal('186.43602578619306')], 'axes': [Decimal('23.118432296545247'), 39.92043665371406], 'angle': -70.28476442376471}","[80.62154842796372, Decimal('186.43602578619306')]",39.92043665371406,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9657941384333735,1,58828.991168,2.3456449733583344,-1.8618214587718414,"[0.2519423388373866, Decimal('0.22318322589086226')]",pupil.1,1,3d c++
"{'center': [-8.167222679124652, 6.834083700556705, 63.63191451272063], 'normal': [Decimal('-0.20623717528360375'), 0.698528022889497, -0.6852188181662339], 'radius': Decimal('2.0597000853207255')}",0.9995303287605551,58937.686885,4.119400170641451,"{'center': [80.4699499507711, Decimal('186.31408432304175')], 'axes': [23.3619606492544, Decimal('40.286846233472424')], 'angle': -70.16287167056124}","[80.4699499507711, Decimal('186.31408432304175')]",40.286846233472424,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9656721084881137,1,58828.991168,2.3441347196884785,-1.8631519817570024,"[0.2514685935961597, Decimal('0.22369131532065933')]",pupil.1,1,3d c++
"{'center': [-8.151086130299937, 6.832918924738064, 63.62588845856776], 'normal': [Decimal('-0.20489246288154417'), 0.6984309582379435, -0.6857209893456399], 'radius': Decimal('2.0780004382659327')}",0.9996947591398982,58937.695285,4.1560008765318655,"{'center': [80.62011574938644, 186.3038536577485], 'axes': [Decimal('23.601856524196346'), Decimal('40.648870117732635')], 'angle': -70.25525743965339}","[80.62011574938644, 186.3038536577485]",40.648870117732635,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.965661908855564,1,58828.991168,2.3439990844552567,-1.861150543627779,"[Decimal('0.25193786171683263'), Decimal('0.22373394309271455')]",pupil.1,1,3d c++
"{'center': [-8.162326466946018, 6.801116033463175, Decimal('63.596974624674104')], 'normal': [-0.2058291576020509, 0.6957807172983695, -0.6881304755034444], 'radius': 2.068659797244847}",0.9994657175519679,58937.703685,4.137319594489694,"{'center': [80.47497977919821, 186.02604080451], 'axes': [Decimal('23.620502505037184'), 40.48432537233117], 'angle': -70.10113317343223}","[80.47497977919821, 186.02604080451]",40.48432537233117,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9656035286330966,1,58828.991168,2.34030262121483,-1.8614396770594714,"[0.2514843118099944, 0.224891496647875]",pupil.1,1,3d c++
"{'center': [-8.155651405481535, 6.78156553489229, 63.5752645541824], 'normal': [Decimal('-0.20527290248001068'), 0.6941515090841291, -0.6899396480444201], 'radius': Decimal('2.0588117891188045')}",0.9996984143317057,58937.712085,4.117623578237609,"{'center': [80.51269552900978, 185.8601166059087], 'axes': [Decimal('23.606219326460554'), 40.30519711089893], 'angle': -70.08688359280139}","[80.51269552900978, 185.8601166059087]",40.30519711089893,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9655918366586858,1,58828.991168,2.3380368169494172,-1.859979082612908,"[Decimal('0.25160217352815556'), Decimal('0.22558284747538038')]",pupil.1,1,3d c++
"{'center': [-8.165380249177815, 6.761794336372126, 63.55831388873973], 'normal': [Decimal('-0.20608363945470073'), 0.6925039092074488, -0.6913522034979757], 'radius': Decimal('2.0833554190404473')}",0.9999676653863404,58937.720485,4.166710838080895,"{'center': [80.39843718928465, 185.6780043876287], 'axes': [Decimal('23.960828605383174'), 40.79675208168084], 'angle': -69.97405208370921}","[80.39843718928465, 185.6780043876287]",40.79675208168084,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9656307486060833,1,58828.991168,2.3357504584324307,-1.860497863586166,"[0.2512451162165145, Decimal('0.22634164838488036')]",pupil.1,1,3d c++
"{'center': [-8.162511223875509, 6.761040774264024, 63.55670453633296], 'normal': [-0.2058445540128419, 0.692441112365107, -0.6914863161985403], 'radius': 2.066171653079259}",0.9996587017068613,58937.728885,4.132343306158518,"{'center': [80.42352381227698, Decimal('185.67689787188735')], 'axes': [23.7710684283232, Decimal('40.461094370445956')], 'angle': -69.98911462441374}","[80.42352381227698, Decimal('185.67689787188735')]",40.461094370445956,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9655911704874676,1,58828.991168,2.3356634151973443,-1.8601271864984041,"[Decimal('0.25132351191336555'), 0.226346258867136]",pupil.1,1,3d c++
"{'center': [-8.158967330022435, 6.76862075267043, Decimal('63.563246817821074')], 'normal': [Decimal('-0.20554922952508572'), 0.6930727772323074, -0.6909411260745304], 'radius': 2.079216535339266}",0.9998516288597532,58937.737285,4.158433070678532,"{'center': [80.46665202854093, Decimal('185.74063713287848')], 'axes': [Decimal('23.893162402208457'), Decimal('40.712531996284945')], 'angle': -70.03123839871608}","[80.46665202854093, Decimal('185.74063713287848')]",40.712531996284945,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9655990632245204,1,58828.991168,2.3365393029123087,-1.8599503154544272,"[0.2514582875891904, 0.2260806786130064]",pupil.1,1,3d c++
"{'center': [-8.150291354774868, Decimal('6.7740076344308795'), 63.56607606041018], 'normal': [Decimal('-0.20482623158778848'), 0.6935216840456783, -0.6907053558587714], 'radius': 2.074325554922867}",0.999940407395956,58937.745685,4.148651109845734,"{'center': [80.55423774330211, Decimal('185.79153956200923')], 'axes': [Decimal('23.827065333574744'), 40.61493441271268], 'angle': -70.09789266420833}","[80.55423774330211, Decimal('185.79153956200923')]",40.61493441271268,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9656514186238252,1,58828.991168,2.337162220762059,-1.8590817366500878,"[0.2517319929478191, 0.2258685851582949]",pupil.1,1,3d c++
"{'center': [-8.15592357869938, 6.771128113792115, 63.56485751810079], 'normal': [-0.2052955835814977, 0.6932817239924479, -0.6908069010512209], 'radius': Decimal('2.0704289567808885')}",0.9997510283257456,58937.754085,4.140857913561777,"{'center': [80.49780295108104, 185.7657973579952], 'axes': [Decimal('23.785870324809633'), 40.53935466013474], 'angle': -70.05635482925145}","[80.49780295108104, 185.7657973579952]",40.53935466013474,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9655907177654632,1,58828.991168,2.336829197866516,-1.8596660747069118,"[Decimal('0.25155563422212823'), 0.2259758443416866]",pupil.1,1,3d c++
"{'center': [-8.166066682960906, 6.763266972997131, 63.55999392531864], 'normal': [Decimal('-0.20614084226995835'), 0.6926266289261991, -0.6912122004497327], 'radius': Decimal('2.0376089030302516')}",0.9995424631026215,58937.762485,4.075217806060503,"{'center': [80.39164836718514, 185.7029266495205], 'axes': [Decimal('23.426533344754603'), 39.89939050163252], 'angle': -69.9741784031345}","[80.39164836718514, 185.7029266495205]",39.89939050163252,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9656283052535519,1,58828.991168,2.3359205822723013,-1.860629312018174,"[0.2512239011474536, 0.2262378056269979]",pupil.1,1,3d c++
"{'center': [-8.162038249632069, 6.749674650269033, 63.54519769755814], 'normal': [-0.2058051394925552, 0.6914939353655244, -0.6924452194297753], 'radius': Decimal('2.0695684689365033')}",0.9998707161937205,58937.770885,4.1391369378730065,"{'center': [80.41411891734705, Decimal('185.57677643482435')], 'axes': [23.86166945767175, 40.5349526202854], 'angle': -69.9603360281817}","[80.41411891734705, Decimal('185.57677643482435')]",40.5349526202854,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.965690523566487,1,58828.991168,2.3343514056492904,-1.8596961655786453,"[Decimal('0.25129412161670955'), 0.2267634315215652]",pupil.1,1,3d c++
"{'center': [-8.156774825860467, 6.736993692107002, 63.53099327595997], 'normal': [Decimal('-0.20536652084492163'), 0.6904371888520218, -0.6936289212296225], 'radius': Decimal('2.0622737587409246')}",0.9998151643891042,58937.779285,4.124547517481849,"{'center': [80.4474676393648, Decimal('185.46935627705238')], 'axes': [Decimal('23.842346948581273'), Decimal('40.400997085870635')], 'angle': -69.95651050385153}","[80.4474676393648, Decimal('185.46935627705238')]",40.400997085870635,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9656464994934222,1,58828.991168,2.332889564618221,-1.8586487732750925,"[0.251398336373015, Decimal('0.22721101551228173')]",pupil.1,1,3d c++
"{'center': [-8.168414850121971, 6.738436275468946, Decimal('63.535885248681616')], 'normal': [-0.2063365228667137, 0.6905574041321838, -0.6932212568361518], 'radius': Decimal('2.0737236673595865')}",0.9997764939204208,58937.787685,4.147447334719173,"{'center': [80.3408363055759, 185.4755028184203], 'axes': [Decimal('23.949209200916393'), 40.62228690350631], 'angle': -69.89093414669514}","[80.3408363055759, 185.4755028184203]",40.62228690350631,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9655745133715588,1,58828.991168,2.333055760481995,-1.8600947267459087,"[0.2510651134549247, 0.2271854049232488]",pupil.1,1,3d c++
"{'center': [-8.149311254780267, 6.757546958046086, Decimal('63.549291019926926')], 'normal': [Decimal('-0.20474455658823837'), 0.6921499610136121, -0.6921041092323762], 'radius': Decimal('2.0739402321433125')}",0.9995045481742972,58937.796085,4.147880464286625,"{'center': [80.54312015100383, 185.6481243633878], 'axes': [Decimal('23.897952148193085'), 40.61805914435295], 'angle': -70.05818056426428}","[80.54312015100383, 185.6481243633878]",40.61805914435295,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9653959847666926,1,58828.991168,2.3352599428090457,-1.8584222562393884,"[Decimal('0.25169725047188696'), 0.2264661484858841]",pupil.1,1,3d c++
