circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.13725855137637444'), Decimal('1.3678256899844081'), 9.364398486288714], 'normal': [Decimal('-0.10652004460591569'), 0.6451476763914633, -0.7565962964116659], 'radius': 0.3435355725790796}",0.9971503341192159,54602.362085,0.6870711451581591,"{'center': [150.9744111165718, 210.2059023040486], 'axes': [Decimal('30.075956991814575'), 45.50434517554612], 'angle': -81.03502317867414}","[150.9744111165718, 210.2059023040486]",45.50434517554612,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7235286098251303,1,54238.705599,2.272012873312715,-1.7106655099501158,"[Decimal('0.47179503473928686'), 0.1241420737331308]",pupil.1,1,3d c++
"{'center': [-0.1365440228413104, Decimal('1.3678105309302344'), 9.364284991653374], 'normal': [Decimal('-0.10646050056132701'), 0.6451464131369488, -0.7566057542979442], 'radius': 0.3451730321044523}",0.9967190909331208,54602.370485,0.6903460642089047,"{'center': [Decimal('151.02219451037072'), 210.2025836239206], 'axes': [30.22067984370429, 45.72194125897064], 'angle': -81.04290681844067}","[Decimal('151.02219451037072'), 210.2025836239206]",45.72194125897064,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7227035581727548,1,54238.705599,2.272011219964675,-1.7105866140634527,"[0.4719443578449085, Decimal('0.12415590156699752')]",pupil.1,1,3d c++
"{'center': [-0.1363598867186373, Decimal('1.3693744056095163'), 9.365592805522517], 'normal': [Decimal('-0.10644515588443759'), 0.645276736026889, -0.756496769808849], 'radius': Decimal('0.34304703247593954')}",0.9971159844732176,54602.378885,0.6860940649518791,"{'center': [Decimal('151.03484614280546'), 210.2980220563038], 'axes': [Decimal('30.020128371691776'), 45.43383514226571], 'angle': -81.04744695900926}","[Decimal('151.03484614280546'), 210.2980220563038]",45.43383514226571,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7221538036063624,1,54238.705599,2.272181798783973,-1.7105866015098385,"[0.4719838941962671, Decimal('0.12375824143206748')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13650630897178795'), Decimal('1.3694092625445746'), 9.365643141967926], 'normal': [Decimal('-0.10645735773886682'), 0.6452796407714771, -0.756492575105065], 'radius': 0.3445117210168331}",0.9970078204565749,54602.387285,0.6890234420336662,"{'center': [Decimal('151.02573211978185'), Decimal('210.29681531446653')], 'axes': [Decimal('30.147911466610328'), 45.62768433598719], 'angle': -81.04588746480214}","[Decimal('151.02573211978185'), Decimal('210.29681531446653')]",45.62768433598719,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7218548388635337,1,54238.705599,2.272185601066066,-1.7106031829064627,"[0.4719554128743183, Decimal('0.12376326952305616')]",pupil.1,1,3d c++
"{'center': [-0.1359995718982021, 1.367847298219603, 9.36423975046646], 'normal': [Decimal('-0.10641512964940134'), 0.6451494770777295, -0.7566095243968537], 'radius': 0.3468714002865656}",0.9962821963739188,54602.395685,0.6937428005731312,"{'center': [Decimal('151.05880978480798'), 210.2019074018228], 'axes': [Decimal('30.370015955761424'), 45.94727812389451], 'angle': -81.04899298430058}","[Decimal('151.05880978480798'), 210.2019074018228]",45.94727812389451,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7210945076174702,1,54238.705599,2.272015230055648,-1.7105271241630633,"[Decimal('0.47205878057752493'), Decimal('0.12415871915907162')]",pupil.1,1,3d c++
"{'center': [-0.1315087703674651, Decimal('1.3672628559031006'), 9.363110985588097], 'normal': [Decimal('-0.10604089618850658'), 0.6451007735513543, -0.7567035881367172], 'radius': 0.3421697438323661}",0.9971534928705061,54602.404085,0.6843394876647322,"{'center': [Decimal('151.35334850300342'), 210.1837489469399], 'axes': [Decimal('29.969860926458992'), 45.32971929410147], 'angle': -81.09774272912085}","[Decimal('151.35334850300342'), 210.1837489469399]",45.32971929410147,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7205390188192218,1,54238.705599,2.2719514884037944,-1.7100249802721181,"[0.4729792140718857, 0.1242343793877505]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11047191978316562'), Decimal('1.3578614192385663'), 9.352183928650316], 'normal': [Decimal('-0.10428782530648162'), 0.6443173204959765, -0.7576141762148658], 'radius': 0.3438917377292203}",0.9971515330858512,54602.412485,0.6877834754584407,"{'center': [Decimal('152.73835245191412'), Decimal('209.66141023482717')], 'axes': [Decimal('30.238658374240625'), 45.61182957312259], 'angle': -81.31650294940354}","[Decimal('152.73835245191412'), Decimal('209.66141023482717')]",45.61182957312259,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7203931212306225,1,54238.705599,2.270926600368712,-1.707589596822527,"[Decimal('0.47730735141223163'), Decimal('0.12641079068822014')]",pupil.1,1,3d c++
"{'center': [-0.06279163946906219, Decimal('1.3396209841861566'), 9.33027763673219], 'normal': [Decimal('-0.10031446861363967'), 0.642797284241609, -0.7594397005413763], 'radius': 0.3394756469562074}",0.9979960329444472,54602.420885,0.6789512939124148,"{'center': [155.8876991792385, Decimal('208.66726311117725')], 'axes': [30.08306696978138, 45.13330623948605], 'angle': -81.82276603492504}","[155.8876991792385, Decimal('208.66726311117725')]",45.13330623948605,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7204030246903637,1,54238.705599,2.2689406568942556,-1.7021261466498592,"[0.4871490599351203, Decimal('0.13055307037009478')]",pupil.1,1,3d c++
"{'center': [0.0005305929841874502, Decimal('1.3234200075346987'), 9.308461235715198], 'normal': [-0.09503761590920219, 0.6414472028539875, -0.761257733959459], 'radius': 0.3431786397721554}",0.9945618220855993,54602.429285,0.6863572795443108,"{'center': [Decimal('160.09636402558016'), Decimal('207.78647585231147')], 'axes': [Decimal('30.644856809945168'), 45.73625098223883], 'angle': -82.51661244358932}","[Decimal('160.09636402558016'), Decimal('207.78647585231147')]",45.73625098223883,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7205536494386933,1,54238.705599,2.2671795325138886,-1.694996625903027,"[0.500301137579938, Decimal('0.13422301728203556')]",pupil.1,1,3d c++
"{'center': [0.04089599116520093, Decimal('1.3123497644382471'), 9.29420096935009], 'normal': [-0.09167383272745107, 0.6405246825959499, -0.7624460894898846], 'radius': Decimal('0.33992162663826464')}",0.9980510694123654,54602.437685,0.6798432532765293,"{'center': [Decimal('162.78762852815717'), 207.1883868669753], 'axes': [30.50459611402399, Decimal('45.374158805719546')], 'angle': -82.96348650802952}","[Decimal('162.78762852815717'), 207.1883868669753]",45.374158805719546,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7204705765623154,1,54238.705599,2.2659776338971227,-1.6904583676836664,"[0.5087113391504912, Decimal('0.13671505472093626')]",pupil.1,1,3d c++
"{'center': [0.0801725343866011, Decimal('1.3016923270155187'), 9.280625852192115], 'normal': [-0.08840078745900105, 0.6396365628107225, -0.7635773492530492], 'radius': 0.3368881877491115}",0.998738572092121,54602.446085,0.673776375498223,"{'center': [165.4141145441881, Decimal('206.60921258021548')], 'axes': [Decimal('30.374139680867643'), Decimal('45.037846058267775')], 'angle': -83.40255391760034}","[165.4141145441881, Decimal('206.60921258021548')]",45.037846058267775,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7207945028800733,1,54238.705599,2.26482169093112,-1.6860550946648578,"[0.5169191079505878, 0.1391282809157688]",pupil.1,1,3d c++
"{'center': [0.09771747708416001, Decimal('1.2974677381216866'), 9.275075222813568], 'normal': [-0.08693870890087116, 0.6392845137362365, -0.7640399017012615], 'radius': 0.3357049942649375}",0.9976010168440538,54602.454484,0.671409988529875,"{'center': [Decimal('166.58954927356473'), Decimal('206.38067751234897')], 'axes': [Decimal('30.324913087140835'), Decimal('44.907939864616836')], 'angle': -83.60043744257787}","[Decimal('166.58954927356473'), Decimal('206.38067751234897')]",44.907939864616836,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7208636343570718,1,54238.705599,2.264363784933688,-1.684097185507609,"[0.5205923414798898, Decimal('0.14008051036521263')]",pupil.1,1,3d c++
"{'center': [Decimal('0.10337678965587127'), Decimal('1.3005036777327943'), 9.27697392547168], 'normal': [-0.0864670995198952, 0.6395375087038287, -0.7638816764797521], 'radius': Decimal('0.33953582727499226')}",0.9968019106440912,54602.462884,0.6790716545499845,"{'center': [Decimal('166.96763549892142'), Decimal('206.55799700685458')], 'axes': [Decimal('30.649402583322207'), 45.41193519059227], 'angle': -83.66808531097591}","[Decimal('166.96763549892142'), Decimal('206.55799700685458')]",45.41193519059227,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7202388558541606,1,54238.705599,2.2646928348119064,-1.6835109206941763,"[0.5217738609341295, 0.1393416791381059]",pupil.1,1,3d c++
"{'center': [Decimal('0.10624259514338608'), Decimal('1.2988042433215572'), 9.275227502749866], 'normal': [-0.08622828239593563, 0.639395889169559, -0.76402721170657], 'radius': Decimal('0.33585334551947343')}",0.995472958516128,54602.471284,0.6717066910389469,"{'center': [167.1592191037298, Decimal('206.46828175363538')], 'axes': [Decimal('30.335177643469496'), 44.92784974384449], 'angle': -83.69962087422017}","[167.1592191037298, Decimal('206.46828175363538')]",44.92784974384449,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7192074330301557,1,54238.705599,2.2645086307632565,-1.6831809970474465,"[0.5223725596991556, Decimal('0.13971549269318595')]",pupil.1,1,3d c++
"{'center': [Decimal('0.10627644422871674'), Decimal('1.2987267485844498'), 9.275158829711057], 'normal': [-0.08622546163882475, 0.6393894312748001, -0.764032934459804], 'radius': Decimal('0.33428937393284336')}",0.994866016479519,54602.479684,0.6685787478656867,"{'center': [Decimal('167.16100079567823'), 206.4669900356837], 'axes': [30.19450252247864, Decimal('44.718853705346746')], 'angle': -83.69993433445018}","[Decimal('167.16100079567823'), 206.4669900356837]",44.718853705346746,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7180063512922885,1,54238.705599,2.2645002316741443,-1.6831765168355037,"[0.5223781274864945, 0.1397208748513179]",pupil.1,1,3d c++
"{'center': [Decimal('0.10605965159882569'), 1.299463059149768, 9.275799540168295], 'normal': [-0.08624352769131567, 0.6394507904885766, -0.7639795419217008], 'radius': 0.3353133753531511}",0.9949031377919357,54602.488084,0.6706267507063022,"{'center': [167.1463611883714, 206.5081512713438], 'axes': [Decimal('30.280152182211594'), 44.85280013490217], 'angle': -83.69804857000491}","[167.1463611883714, 206.5081512713438]",44.85280013490217,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7170087760806299,1,54238.705599,2.264580037373348,-1.6832076546295576,"[0.5223323787136607, Decimal('0.13954936970273424')]",pupil.1,1,3d c++
"{'center': [Decimal('0.10712828263709295'), Decimal('1.3009108988985485'), 9.276890988665144], 'normal': [-0.0861544751047934, 0.639571443800975, -0.7638885878802967], 'radius': 0.3355948916838484}",0.994725506760848,54602.496484,0.6711897833676967,"{'center': [Decimal('167.21700762662837'), Decimal('206.59422686737372')], 'axes': [30.29351297551201, 44.88530797300087], 'angle': -83.71151561462527}","[Decimal('167.21700762662837'), Decimal('206.59422686737372')]",44.88530797300087,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7158495240607521,1,54238.705599,2.264736978270128,-1.6831058144302846,"[0.5225531488332137, 0.1391907213859428]",pupil.1,1,3d c++
"{'center': [Decimal('0.11079261475678504'), Decimal('1.2999583794758118'), 9.275681068036185], 'normal': [-0.08584911409481907, 0.6394920671824136, -0.7639894145993766], 'radius': 0.3316843849826153}",0.9945433594834685,54602.504884,0.6633687699652306,"{'center': [Decimal('167.46150778113181'), Decimal('206.54985809991155')], 'axes': [Decimal('29.952533519272784'), 44.36811900792162], 'angle': -83.75285790560812}","[Decimal('167.46150778113181'), Decimal('206.54985809991155')]",44.36811900792162,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7144485202951079,1,54238.705599,2.2646337261037615,-1.682696425552613,"[0.523317211816037, Decimal('0.13937559125036858')]",pupil.1,1,3d c++
"{'center': [Decimal('0.11170204875194845'), Decimal('1.2947223562538825'), 9.271198734353039], 'normal': [-0.08577332792855545, 0.6390557319139195, -0.7643629424063055], 'radius': Decimal('0.33477421415464015')}",0.9955345047224883,54602.513284,0.6695484283092803,"{'center': [167.5270172139861, Decimal('206.23483224814717')], 'axes': [30.28048893037968, 44.80334541712323], 'angle': -83.75918133154832}","[167.5270172139861, Decimal('206.23483224814717')]",44.80334541712323,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7135331727867511,1,54238.705599,2.264066304600087,-1.682544281998412,"[0.5235219287937066, Decimal('0.14068819896605345')]",pupil.1,1,3d c++
