circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.692711523341032, 4.539776662863655, 76.78717755688156], 'normal': [Decimal('-0.10674194610674355'), 0.6450655555019205, -0.7566350415136375], 'radius': 1.920852294192129}",0.9994870115980502,7173.602881,3.841704588384258,"{'center': [Decimal('146.36028476569967'), Decimal('156.47575461269827')], 'axes': [Decimal('22.218567344933632'), 31.02508242528372], 'angle': -79.9377855214385}","[Decimal('146.36028476569967'), Decimal('156.47575461269827')]",31.02508242528372,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9470019806065988,1,6816.050373,2.2719053982593063,-1.7109460036489346,"[Decimal('0.45737588989281147'), 0.3480176891137572]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7035001711815165'), 4.550263391276436, 76.79765848511079], 'normal': [-0.1076410000934506, 0.6459394495363189, -0.7557616308278683], 'radius': Decimal('1.9157684132992305')}",0.9991628953069859,7173.611281,3.831536826598461,"{'center': [146.2750898707765, Decimal('156.55642543193926')], 'axes': [Decimal('22.124453021069904'), Decimal('30.938750308564718')], 'angle': -79.87222057463283}","[146.2750898707765, Decimal('156.55642543193926')]",30.938750308564718,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9470409524106271,1,6816.050373,2.273049601013239,-1.7122719953926433,"[0.4571096558461766, Decimal('0.34768156070025313')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7008905293709962'), Decimal('4.5410073428372755'), 76.78938465225252], 'normal': [-0.1074235299425739, 0.6451681121663888, -0.7564511168993902], 'radius': Decimal('1.9152710531939658')}",0.9992632154288769,7173.619681,3.8305421063879317,"{'center': [Decimal('146.29464925925194'), Decimal('156.48571487686596')], 'axes': [Decimal('22.146352189187233'), Decimal('30.934038158278266')], 'angle': -79.8785817712394}","[Decimal('146.29464925925194'), Decimal('156.48571487686596')]",30.934038158278266,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.947138247892032,1,6816.050373,2.2720396199842345,-1.7118629623861998,"[Decimal('0.45717077893516234'), 0.3479761880130585]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6993511052750376'), Decimal('4.5185086342445215'), 76.77002581447813], 'normal': [Decimal('-0.10729524460124404'), 0.6432932197836593, -0.75806435338059], 'radius': 1.924003370413504}",0.999647377222669,7173.628081,3.848006740827008,"{'center': [Decimal('146.30393908090963'), Decimal('156.31158241407735')], 'axes': [Decimal('22.312243108558402'), 31.08293275332282], 'angle': -79.85822194601283}","[Decimal('146.30393908090963'), Decimal('156.31158241407735')]",31.08293275332282,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.947397541534678,1,6816.050373,2.269588237619156,-1.711400812881997,"[Decimal('0.45719980962784257'), Decimal('0.34870173994134435')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7040440015558675'), 4.521763674794861, 76.77345470538027], 'normal': [-0.1076863192913132, 0.6435644731628543, -0.7577786124720777], 'radius': Decimal('1.9261015067326943')}",0.9991434369967561,7173.636481,3.8522030134653886,"{'center': [Decimal('146.26680219470444'), 156.3358701758434], 'axes': [Decimal('22.324935810330306'), 31.11545886978268], 'angle': -79.82779524257892}","[Decimal('146.26680219470444'), 156.3358701758434]",31.11545886978268,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9474844844180708,1,6816.050373,2.269942582863462,-1.7119590361658619,"[0.4570837568584514, Decimal('0.34860054093398574')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7127490660876927'), 4.524582094382113, 76.77709071501235], 'normal': [Decimal('-0.10841174133563194'), 0.643799341461792, -0.7574756116694048], 'radius': Decimal('1.9286395835158316')}",0.999161119466044,7173.644881,3.8572791670316633,"{'center': [Decimal('146.19740884265383'), 156.3564641819505], 'axes': [22.34187482058058, Decimal('31.155013883557512')], 'angle': -79.76684609940502}","[Decimal('146.19740884265383'), 156.3564641819505]",31.155013883557512,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9477119822009383,1,6816.050373,2.2702494826475053,-1.712953341660021,"[0.4568669026332932, Decimal('0.34851473257520615')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7229634106676959'), 4.519071859800765, 76.7738772941334], 'normal': [Decimal('-0.10926293671729889'), 0.6433401552466796, -0.7577433967426503], 'radius': Decimal('1.9242091362485927')}",0.9987473424834473,7173.653281,3.8484182724971854,"{'center': [Decimal('146.11445813183056'), Decimal('156.31435810594462')], 'axes': [Decimal('22.300943954307886'), Decimal('31.084742090045335')], 'angle': -79.68273149594845}","[Decimal('146.11445813183056'), Decimal('156.31435810594462')]",31.084742090045335,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.947827075332619,1,6816.050373,2.2696495430682813,-1.714004400120958,"[0.4566076816619705, 0.3486901745585641]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7390394905491253'), 4.51373537082, 76.77168063762961], 'normal': [Decimal('-0.11060261004075134'), 0.6428954478316159, -0.7579264514512998], 'radius': Decimal('1.9167896194894098')}",0.9982847351841574,7173.661681,3.8335792389788197,"{'center': [Decimal('145.98438136299157'), Decimal('156.27374942646185')], 'axes': [Decimal('22.221698889948247'), Decimal('30.965763508941485')], 'angle': -79.55505079597815}","[Decimal('145.98438136299157'), Decimal('156.27374942646185')]",30.965763508941485,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9477250531603643,1,6816.050373,2.269068808608926,-1.7157014142056972,"[Decimal('0.45620119175934865'), Decimal('0.34885937738974226')]",pupil.1,1,3d c++
"{'center': [-1.744481813044036, 4.520834800020491, 76.77850372679528], 'normal': [Decimal('-0.11105613691532724'), 0.6434870669316568, -0.757357860687494], 'radius': Decimal('1.9022630218249192')}",0.997577927870013,7173.670081,3.8045260436498385,"{'center': [Decimal('145.94133173631795'), Decimal('156.33057143284466')], 'axes': [Decimal('22.030430592762684'), 30.72830776040857], 'angle': -79.52484480714587}","[Decimal('145.94133173631795'), Decimal('156.33057143284466')]",30.72830776040857,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9471977707390056,1,6816.050373,2.269841454356716,-1.716394957347366,"[0.4560666616759936, Decimal('0.34862261902981395')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7558214255977531'), 4.526094528642406, 76.78464611161532], 'normal': [Decimal('-0.11200110462813699'), 0.6439253776501497, -0.7568459952858239], 'radius': Decimal('1.9566533657494332')}",0.9997775536655974,7173.678481,3.9133067314988663,"{'center': [Decimal('145.85276845001394'), Decimal('156.35996956630802')], 'axes': [Decimal('22.639377274376397'), 31.6046417680007], 'angle': -79.44808922530547}","[Decimal('145.85276845001394'), Decimal('156.35996956630802')]",31.6046417680007,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9476150941925776,1,6816.050373,2.270414205402766,-1.717714064415588,"[Decimal('0.45578990140629355'), 0.3485001268070499]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7519342058742335'), 4.50696780654631, 76.76783436167784], 'normal': [Decimal('-0.11167716965117704'), 0.6423314841421417, -0.7582469744472812], 'radius': Decimal('1.9207242251322034')}",0.9981476409468317,7173.686881,3.841448450264407,"{'center': [Decimal('145.87996334980855'), 156.2202272562537], 'axes': [22.27976206272069, Decimal('31.030918474408452')], 'angle': -79.44891204134343}","[Decimal('145.87996334980855'), 156.2202272562537]",31.030918474408452,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9472883860072723,1,6816.050373,2.2683327466183965,-1.7170283705082403,"[0.4558748854681517, 0.3490823864322762]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7763144985314083'), 4.519592042671377, 76.78217222183251], 'normal': [-0.1137088607059416, 0.6433835038192306, -0.757052152767725], 'radius': Decimal('1.9349937838102993')}",0.9987148459231401,7173.695281,3.8699875676205986,"{'center': [Decimal('145.68664724178964'), Decimal('156.31281618588227')], 'axes': [22.39625478914668, 31.25573360591461], 'angle': -79.28596724968668}","[Decimal('145.68664724178964'), Decimal('156.31281618588227')]",31.25573360591461,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9471912770325219,1,6816.050373,2.269706166252947,-1.7198813863201046,"[0.4552707726305926, Decimal('0.34869659922549057')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7723364269547668'), Decimal('4.5232339305455085'), 76.78467173381325], 'normal': [Decimal('-0.11337735474122147'), 0.6436869944754082, -0.7568438601026629], 'radius': Decimal('1.9393468130166533')}",0.9992865447495093,7173.703681,3.8786936260333067,"{'center': [Decimal('145.71926584974258'), 156.3402040079398], 'axes': [Decimal('22.438369656904026'), Decimal('31.325041769183876')], 'angle': -79.32098737792745}","[Decimal('145.71926584974258'), 156.3402040079398]",31.325041769183876,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9472147243525408,1,6816.050373,2.2701026702106515,-1.7194934409315168,"[0.4553727057804456, Decimal('0.34858248330025077')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7833629292274362'), 4.513969930187302, 76.77845815324447], 'normal': [Decimal('-0.11429622993061057'), 0.6429149944455577, -0.7573616584833943], 'radius': 1.943647829804496}",0.9989723010467689,7173.712081,3.887295659608992,"{'center': [Decimal('145.62948746848937'), 156.2675717289976], 'axes': [Decimal('22.508790130128226'), 31.39708815915731], 'angle': -79.22509297444722}","[Decimal('145.62948746848937'), 156.2675717289976]",31.39708815915731,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9474751595125341,1,6816.050373,2.2690943281893903,-1.7205797224744028,"[0.4550921483390293, 0.3488851177958433]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7733741735131479'), 4.517969094785035, 76.78035212147262], 'normal': [Decimal('-0.11346383362108654'), 0.6432482581620355, -0.7572038277977164], 'radius': Decimal('1.9440804172714905')}",0.9985800369691312,7173.720481,3.888160834542981,"{'center': [Decimal('145.71027598269683'), 156.2988472461788], 'axes': [22.50774192054538, 31.40328683221663], 'angle': -79.30542424795581}","[Decimal('145.71027598269683'), 156.2988472461788]",31.40328683221663,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9473281022419178,1,6816.050373,2.2695295132934747,-1.7195354903448345,"[0.4553446124459276, Decimal('0.34875480314092167')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7877137676165025'), 4.520955163125978, 76.7850505493452], 'normal': [Decimal('-0.11465879979636609'), 0.6434970971904473, -0.7568122921416677], 'radius': Decimal('1.9541283151202153')}",0.9990975554790716,7173.728881,3.9082566302404307,"{'center': [Decimal('145.59598519891713'), Decimal('156.31889005083877')], 'axes': [Decimal('22.607663698406306'), 31.56373609848761], 'angle': -79.20321813740729}","[Decimal('145.59598519891713'), Decimal('156.31889005083877')]",31.56373609848761,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9473315200758892,1,6816.050373,2.269854558050644,-1.7211551876274558,"[Decimal('0.45498745374661603'), Decimal('0.34867129145483844')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8018574192280652'), 4.529128004876288, 76.79416175341767], 'normal': [Decimal('-0.11583743743066299'), 0.6441781673363065, -0.7560530251356281], 'radius': Decimal('1.9631473185216906')}",0.9995798578193331,7173.737281,3.926294637043381,"{'center': [Decimal('145.48407037552062'), 156.3789041659469], 'axes': [Decimal('22.680457754499315'), Decimal('31.705725263186494')], 'angle': -79.1104831012662}","[Decimal('145.48407037552062'), 156.3789041659469]",31.705725263186494,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9477532231603858,1,6816.050373,2.2707446572582106,-1.7228274506445118,"[Decimal('0.45463771992350194'), Decimal('0.34842123264188796')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7955862316740197'), 4.520471949379272, 76.78583584100556], 'normal': [Decimal('-0.11531483846782586'), 0.6434568293782218, -0.7567468511699702], 'radius': Decimal('1.9570276981239547')}",0.9992686535033467,7173.745681,3.9140553962479094,"{'center': [Decimal('145.53283682724714'), 156.3140982007674], 'axes': [22.63827652274329, Decimal('31.610272464628206')], 'angle': -79.14396955499231}","[Decimal('145.53283682724714'), 156.3140982007674]",31.610272464628206,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9479342668920809,1,6816.050373,2.269801952396428,-1.72201535046892,"[Decimal('0.45479011508514733'), 0.3486912574968025]",pupil.1,1,3d c++
"{'center': [-1.795931349686974, 4.513897773130094, 76.78030252448076], 'normal': [Decimal('-0.11534359830223873'), 0.642908981357457, -0.7572079608803706], 'radius': Decimal('1.9642373817956889')}",0.9992276566402584,7173.754081,3.9284747635913777,"{'center': [145.5292754836863, Decimal('156.26225894549356')], 'axes': [Decimal('22.740618342595734'), Decimal('31.729039911093576')], 'angle': -79.13145789996103}","[145.5292754836863, Decimal('156.26225894549356')]",31.729039911093576,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9479233584237079,1,6816.050373,2.269086477590612,-1.7219617805497553,"[Decimal('0.45477898588651966'), 0.3489072543937769]",pupil.1,1,3d c++
