circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.9968323847006901, 6.904003137677586, 64.15910718305828], 'normal': [Decimal('-0.18401347639366775'), 0.6126608248392784, -0.7686258870300766], 'radius': 2.230876894819583}",0.9988399111055489,53501.515107,4.461753789639166,"{'center': [Decimal('150.46843908268156'), Decimal('186.39652990370973')], 'axes': [Decimal('30.186142405032484'), 43.13119250566542], 'angle': -74.0907742608673}","[Decimal('150.46843908268156'), Decimal('186.39652990370973')]",43.13119250566542,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.8015125948832136,22,53451.378035,2.230219200799828,-1.8057793703127758,"[Decimal('0.47021387213337984'), Decimal('0.22334779206787614')]",pupil.1,1,3d c++
"{'center': [-1.004474056724167, 6.902300659861004, 64.15958295743468], 'normal': [Decimal('-0.18465028239562417'), 0.6125189516878966, -0.768586239165376], 'radius': Decimal('2.2139126520764094')}",0.9834040299741105,53501.523507,4.427825304152819,"{'center': [150.3934483153096, Decimal('186.38453587237177')], 'axes': [29.95446703871389, 42.80272699372125], 'angle': -74.03178679239328}","[150.3934483153096, Decimal('186.38453587237177')]",42.80272699372125,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.8019919413667531,22,53451.378035,2.2300397056263233,-1.8065745274130072,"[0.4699795259853425, Decimal('0.22339776719845095')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0237606069774856'), 6.869973918633097, 64.13855472635396], 'normal': [Decimal('-0.18625749491673405'), 0.609825056585571, -0.770338591755436], 'radius': Decimal('2.1959471500008685')}",0.9907701471370569,53501.531907,4.391894300001737,"{'center': [150.2033526239468, Decimal('186.09918853568826')], 'axes': [Decimal('29.816214196237002'), 42.46905882293072], 'angle': -73.82659622267532}","[150.2033526239468, Decimal('186.09918853568826')]",42.46905882293072,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.8023662225756789,22,53451.378035,2.226636160223612,-1.8080298515479913,"[0.4693854769498338, 0.2245867144346323]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0241550872317073'), Decimal('6.8359982995407735'), 64.11185490668146], 'normal': [Decimal('-0.18629036827125253'), 0.606993754994544, -0.7725635767281451], 'radius': 2.212221168241258}",0.9987352737111593,53501.540307,4.424442336482516,"{'center': [150.1973443087809, Decimal('185.79360417317375')], 'axes': [Decimal('30.170499609993623'), 42.80167660472196], 'angle': -73.754839057408}","[150.1973443087809, Decimal('185.79360417317375')]",42.80167660472196,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.8026850087473059,22,53451.378035,2.22306859155281,-1.8074120748580957,"[0.4693667009649404, 0.2258599826117761]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0300255246665617'), 6.808361129125868, 64.09162140772321], 'normal': [-0.1867795713908237, 0.6046906574599685, -0.7742497016413317], 'radius': Decimal('2.2171155167243453')}",0.9978648744305365,53501.548707,4.4342310334486905,"{'center': [Decimal('150.13845964701767'), Decimal('185.54576837497277')], 'axes': [Decimal('30.338879681293065'), 42.90988767620104], 'angle': -73.65523009789295}","[Decimal('150.13845964701767'), Decimal('185.54576837497277')]",42.90988767620104,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.8026020763613029,22,53451.378035,2.220173740303809,-1.8075129223866053,"[0.4691826863969302, Decimal('0.22689263177094676')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0547023028972113'), 6.769841528765213, 64.06763411548762], 'normal': [-0.1888359695767112, 0.6014806907632474, -0.7762486426609647], 'radius': Decimal('2.1986833092314946')}",0.9987051157851516,53501.557107,4.397366618462989,"{'center': [Decimal('149.89566289976946'), 185.2031986220071], 'axes': [30.20703767298475, 42.56881529267568], 'angle': -73.39372989387552}","[Decimal('149.89566289976946'), 185.2031986220071]",42.56881529267568,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.8029291380565184,22,53451.378035,2.2161495865244873,-1.8094284327976915,"[Decimal('0.46842394656177955'), Decimal('0.22832000574163702')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0759095554614369'), Decimal('6.7598927301968175'), 64.06511405963674], 'normal': [Decimal('-0.19060324062372996'), 0.600651624215881, -0.7764586473152041], 'radius': Decimal('2.2168941787495324')}",0.9977277674732485,53501.565507,4.433788357499065,"{'center': [Decimal('149.69269047828413'), 185.1046183267797], 'axes': [30.47137923543646, 42.92322453345909], 'angle': -73.21663460301173}","[Decimal('149.69269047828413'), 185.1046183267797]",42.92322453345909,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.8028206830673734,22,53451.378035,2.2151122148976654,-1.8115141482052532,"[Decimal('0.46778965774463793'), Decimal('0.22873075697175127')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0684806105146791'), 6.742272610796694, 64.04969226099377], 'normal': [Decimal('-0.18998416187816683'), 0.5991832809325374, -0.7777437972021188], 'radius': Decimal('2.2076581595334326')}",0.9979624276199969,53501.573907,4.415316319066865,"{'center': [Decimal('149.76115516375253'), Decimal('184.95232518820896')], 'axes': [Decimal('30.420871925299526'), 42.7545613165355], 'angle': -73.23391822601428}","[Decimal('149.76115516375253'), Decimal('184.95232518820896')]",42.7545613165355,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.8029400501931683,22,53451.378035,2.2132769271157646,-1.8103805045418497,"[0.4680036098867267, 0.229365311715796]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0853429443099987'), 6.742417687575139, 64.05393929427825], 'normal': [Decimal('-0.19138935636111015'), 0.5991953706640745, -0.777389877761746], 'radius': Decimal('2.2245395912163333')}",0.9975365063107509,53501.582307,4.4490791824326665,"{'center': [149.6008910225977, Decimal('184.94483371785225')], 'axes': [30.63335871257941, Decimal('43.078792710051026')], 'angle': -73.10990249581732}","[149.6008910225977, Decimal('184.94483371785225')]",43.078792710051026,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.8028887947232444,22,53451.378035,2.213292027815653,-1.8121904443519017,"[Decimal('0.46750278444561777'), Decimal('0.22939652617561568')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0774704343042936'), Decimal('6.7519336622915285'), 64.05934557334935], 'normal': [Decimal('-0.19073331386063472'), 0.5999883685571069, -0.7769393545058211], 'radius': 2.210164458677296}",0.9972570791993881,53501.590707,4.420328917354592,"{'center': [Decimal('149.67617188038022'), Decimal('185.03540881994132')], 'axes': [Decimal('30.407714836460222'), 42.79669581040146], 'angle': -73.18821224625013}","[Decimal('149.67617188038022'), Decimal('185.03540881994132')]",42.79669581040146,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.802587804539423,22,53451.378035,2.214282896363835,-1.811528800975229,"[0.4677380371261882, 0.2290191299169112]",pupil.1,1,3d c++
"{'center': [-1.096521513198079, 6.758561926293116, 64.06916812900641], 'normal': [Decimal('-0.19232090376845015'), 0.6005407238905726, -0.7761208082010645], 'radius': 2.215251191753358}",0.9975460504847453,53501.599107,4.430502383506716,"{'center': [Decimal('149.49455749533706'), 185.0883548357313], 'axes': [Decimal('30.429714659858455'), Decimal('42.888678530631644')], 'angle': -73.06221799433246}","[Decimal('149.49455749533706'), 185.0883548357313]",42.888678530631644,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.8024233068615882,22,53451.378035,2.2149735119075897,-1.8137011077492693,"[Decimal('0.46717049217292833'), Decimal('0.22879852151778624')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0822285863356036'), 6.762425062236123, 64.06862734701656], 'normal': [Decimal('-0.19112982652991053'), 0.6008626518858232, -0.7761658733668869], 'radius': 2.198345518881742}",0.9984388091559835,53501.607507,4.396691037763484,"{'center': [Decimal('149.63057388387853'), 185.1308804318133], 'axes': [30.19910481764329, 42.56159052088336], 'angle': -73.1755207229686}","[Decimal('149.63057388387853'), 185.1308804318133]",42.56159052088336,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.8025610959845775,22,53451.378035,2.215376187043906,-1.812241237153328,"[0.4675955433871204, Decimal('0.22862133153411124')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1000948444589398'), 6.751747107133094, 64.06478468458903], 'normal': [-0.1926186813735219, 0.5999728222939041, -0.7764860952358471], 'radius': 2.222431439296153}",0.9975893499287936,53501.615907,4.444862878592306,"{'center': [Decimal('149.46016598296598'), Decimal('185.02488303821775')], 'axes': [30.55067920412931, 43.03068522591734], 'angle': -73.02133413326145}","[Decimal('149.46016598296598'), Decimal('185.02488303821775')]",43.03068522591734,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.8025421236613872,22,53451.378035,2.2142634638883334,-1.8139525711978548,"[0.4670630186967687, Decimal('0.22906298734075936')]",pupil.1,1,3d c++
"{'center': [-1.102683342617645, 6.762875459259061, 64.07403701772265], 'normal': [Decimal('-0.19283438955341398'), 0.600900184971068, -0.775715067474713], 'radius': Decimal('2.2253416427796244')}",0.997612528293718,53501.624307,4.450683285559249,"{'center': [Decimal('149.43689230085602'), Decimal('185.12233984088414')], 'axes': [30.54433953072321, 43.08086644050505], 'angle': -73.02621336280504}","[Decimal('149.43689230085602'), Decimal('185.12233984088414')]",43.08086644050505,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.8027626362555718,22,53451.378035,2.2154231422455224,-1.8144467398442956,"[Decimal('0.46699028844017504'), Decimal('0.22865691732964943')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1225347082653638'), 6.737169882144468, 64.05912787575231], 'normal': [Decimal('-0.19448867002405723'), 0.5987580535448519, -0.7769574959722402], 'radius': 2.216498326930815}",0.9976266887125002,53501.632707,4.43299665386163,"{'center': [Decimal('149.24254267694158'), Decimal('184.89156909012928')], 'axes': [Decimal('30.498746268293722'), 42.91950374788039], 'angle': -72.82481165377001}","[Decimal('149.24254267694158'), Decimal('184.89156909012928')]",42.91950374788039,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.8026740966748158,22,53451.378035,2.2127459046147138,-1.8160769547525921,"[Decimal('0.46638294586544243'), Decimal('0.22961846212446135')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1388807932935705'), 6.717061828718834, 64.04776641538567], 'normal': [Decimal('-0.19585084377640777'), 0.597082382426049, -0.7779042843361273], 'radius': 2.210671131726001}",0.9974628976453499,53501.641107,4.421342263452002,"{'center': [Decimal('149.08271880333197'), Decimal('184.71037015892017')], 'axes': [30.4762938788729, Decimal('42.814155198070026')], 'angle': -72.66052917447729}","[Decimal('149.08271880333197'), Decimal('184.71037015892017')]",42.814155198070026,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.8024674677434174,22,53451.378035,2.2106553797774797,-1.8174376169626856,"[0.4658834962604124, 0.2303734576711659]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1626055479248472'), 6.708311069947309, 64.047057142524], 'normal': [-0.1978279066623475, 0.596353152528422, -0.7779633904079332], 'radius': 2.226626119623392}",0.9819716540780852,53501.649507,4.453252239246784,"{'center': [Decimal('148.85554433215077'), 184.6221928929372], 'axes': [Decimal('30.701464414694946'), Decimal('43.123756032868584')], 'angle': -72.4666112441015}","[Decimal('148.85554433215077'), 184.6221928929372]",43.123756032868584,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.802316450481444,22,53451.378035,2.209746626725541,-1.8198080559424028,"[Decimal('0.46517357603797116'), Decimal('0.23074086294609508')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1579864608630748'), 6.695177231086217, 64.03583185359471], 'normal': [Decimal('-0.19744298274053312'), 0.5952586659566643, -0.7788988311520398], 'radius': Decimal('2.2093783182241187')}",0.9969569209383978,53501.657907,4.418756636448237,"{'center': [Decimal('148.89658792335072'), Decimal('184.51124706237454')], 'axes': [Decimal('30.519294465710644'), 42.79702268964724], 'angle': -72.47130810071275}","[Decimal('148.89658792335072'), Decimal('184.51124706237454')]",42.79702268964724,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.8020276344781196,22,53451.378035,2.2083838474756123,-1.8190568900278874,"[Decimal('0.46530183726047103'), 0.2312031372401061]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1897696425329338'), 6.701393014870395, 64.04870383245428], 'normal': [-0.2000915812130214, 0.5957766479386791, -0.777826166247076], 'radius': 2.210810059822825}",0.9967847235681737,53501.666307,4.42162011964565,"{'center': [Decimal('148.59247274110535'), Decimal('184.55843471140483')], 'axes': [Decimal('30.476567207876972'), 42.81617605832683], 'angle': -72.25146837424823}","[Decimal('148.59247274110535'), Decimal('184.55843471140483')]",42.81617605832683,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.8017787128370091,22,53451.378035,2.2090286312225085,-1.8225817290795558,"[0.4643514773159542, Decimal('0.23100652203581318')]",pupil.1,1,3d c++
"{'center': [-1.203221417627599, Decimal('6.6943638870087705'), 64.04679279770775], 'normal': [Decimal('-0.20121256247091018'), 0.5951908872835437, -0.7779854191426199], 'radius': Decimal('2.1934629628163527')}",0.9975647585772838,53501.674707,4.386925925632705,"{'center': [148.4608031656162, Decimal('184.49739857332423')], 'axes': [Decimal('30.247494874664422'), 42.48131179960668], 'angle': -72.13677449220965}","[148.4608031656162, Decimal('184.49739857332423')]",42.48131179960668,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.8016337458566336,22,53451.378035,2.208299499403794,-1.8238833483177725,"[Decimal('0.46394000989255063'), 0.2312608392778157]",pupil.1,1,3d c++
