circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.170533828989166, 9.3065498505541, 67.30816132756618], 'normal': [Decimal('-0.12770763994234385'), 0.7235558160510462, -0.6783492756383405], 'radius': Decimal('2.4166147824805715')}",0.9989932972170625,54311.189199,4.833229564961143,"{'center': [Decimal('149.27956352851442'), Decimal('205.39316656220808')], 'axes': [Decimal('25.664988627514965'), Decimal('44.536996891341296')], 'angle': -80.24133289729062}","[Decimal('149.27956352851442'), Decimal('205.39316656220808')]",44.536996891341296,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.902827434368525,1,54238.705599,2.3797362062434595,-1.7568806497758769,"[Decimal('0.46649863602660757'), Decimal('0.14419513932413297')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1785570826742537'), 9.31115398551213, 67.3145905629391], 'normal': [Decimal('-0.12837624441610115'), 0.7239394939642153, -0.6778135060239309], 'radius': 2.431570903811663}",0.9995785099739627,54311.197599,4.863141807623326,"{'center': [149.2077007909123, 205.4235223786907], 'axes': [25.79222203007128, Decimal('44.808564267788334')], 'angle': -80.19503792846915}","[149.2077007909123, 205.4235223786907]",44.808564267788334,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.9029730701747174,1,54238.705599,2.380292209061205,-1.7579767882908568,"[Decimal('0.46627406497160095'), Decimal('0.14406865675545544')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1701294536033968'), 9.310728867735598, 67.31254497716677], 'normal': [Decimal('-0.12767394199352974'), 0.7239040674828376, -0.6779839715049583], 'radius': 2.413068215421972}",0.9993237750991761,54311.205999,4.826136430843944,"{'center': [Decimal('149.28374179890298'), Decimal('205.42719566957373')], 'axes': [25.60558203803942, 44.46870576973647], 'angle': -80.24830686343809}","[Decimal('149.28374179890298'), Decimal('205.42719566957373')]",44.46870576973647,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.9029232984967495,1,54238.705599,2.3802408575570895,-1.756930612830072,"[0.4665116931215718, 0.1440533513767761]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1930707343677196'), 9.317026431408829, 67.32363157968966], 'normal': [Decimal('-0.12958571539055663'), 0.7244288644556068, -0.6770600879613845], 'radius': 2.423670336919294}",0.9994880209550562,54311.214399,4.847340673838588,"{'center': [149.0755479003278, Decimal('205.46867741617314')], 'axes': [Decimal('25.663794670184267'), 44.65690232891113], 'angle': -80.10882266912236}","[149.0755479003278, Decimal('205.46867741617314')]",44.65690232891113,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.9028941674952828,1,54238.705599,2.3810018463088047,-1.7599040381284918,"[Decimal('0.46586108718852437'), 0.1438805107659452]",pupil.1,1,3d c++
"{'center': [-1.186931435847851, 9.318839811363182, 67.32439935707556], 'normal': [Decimal('-0.12907410718056758'), 0.7245799794518029, -0.6769961065125591], 'radius': Decimal('2.4404689599140568')}",0.9997549392587197,54311.222799,4.8809379198281135,"{'center': [149.1328340281498, Decimal('205.47973055758393')], 'axes': [25.8379267262471, Decimal('44.966129929272675')], 'angle': -80.14983631303608}","[149.1328340281498, Decimal('205.47973055758393')]",44.966129929272675,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.9029497024092725,1,54238.705599,2.381221085451893,-1.7591923917442496,"[0.4660401063379681, Decimal('0.14383445601006695')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1805822740800438'), 9.301329959399572, 67.304494018311], 'normal': [Decimal('-0.12854501036658364'), 0.7231208251215022, -0.6786548847429396], 'radius': 2.395924975515041}",0.9986609486531295,54311.231199,4.791849951030082,"{'center': [Decimal('149.18578311545255'), Decimal('205.35537960439166')], 'axes': [25.46322577109464, 44.15783046261566], 'angle': -80.17171497293042}","[Decimal('149.18578311545255'), Decimal('205.35537960439166')]",44.15783046261566,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.9026932313812241,1,54238.705599,2.379106235392536,-1.7579901749701685,"[Decimal('0.46620557223578923'), Decimal('0.14435258498170145')]",pupil.1,1,3d c++
"{'center': [-1.195405617000595, 9.305045252454386, 67.31127761429661], 'normal': [Decimal('-0.12978028894329627'), 0.7234304328760699, -0.6780895850774709], 'radius': 2.406178257472719}",0.9990961378584196,54311.239599,4.812356514945438,"{'center': [149.0513569627942, Decimal('205.37848282332055')], 'axes': [25.53927211231426, Decimal('44.342485187425645')], 'angle': -80.08115513395673}","[149.0513569627942, Decimal('205.37848282332055')]",44.342485187425645,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.9025162816373999,1,54238.705599,2.379554578778876,-1.7599005288921266,"[Decimal('0.46578549050873186'), Decimal('0.14425632156949775')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1781912907312058'), 9.309172195701144, 67.31240517318513], 'normal': [Decimal('-0.12834576175418047'), 0.7237743448132998, -0.6779956218367621], 'radius': 2.406769427623686}",0.9991974027751116,54311.247999,4.813538855247372,"{'center': [Decimal('149.20945415156987'), Decimal('205.41481658239547')], 'axes': [Decimal('25.539549257854905'), 44.35264320181444], 'angle': -80.19526925410665}","[Decimal('149.20945415156987'), Decimal('205.41481658239547')]",44.35264320181444,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.9023859430938197,1,54238.705599,2.3800528451576657,-1.7578842714352199,"[Decimal('0.46627954422365586'), Decimal('0.14410493090668552')]",pupil.1,1,3d c++
"{'center': [-1.194688111197864, 9.315716137881804, 67.32253951222485], 'normal': [Decimal('-0.12972049679306866'), 0.7243196733283548, -0.6771510935834519], 'radius': Decimal('2.4247628470600437')}",0.9992432093900133,54311.256399,4.8495256941200875,"{'center': [149.060607445547, 205.4576751536565], 'axes': [25.68084426090595, Decimal('44.677768410283164')], 'angle': -80.09712973101692}","[149.060607445547, 205.4576751536565]",44.677768410283164,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.9023312337271938,1,54238.705599,2.3808434621635373,-1.7600712274922459,"[Decimal('0.46581439826733434'), Decimal('0.14392635352643124')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1821796657351609'), 9.31664769426394, 67.32114953991604], 'normal': [-0.1286781263378434, 0.7243973030268661, -0.6772669246091859], 'radius': Decimal('2.4129778724849014')}",0.9994086996222415,54311.264799,4.825955744969803,"{'center': [Decimal('149.17450097927008'), Decimal('205.47113866680198')], 'axes': [Decimal('25.562399347844966'), 44.46138260566283], 'angle': -80.1777641605151}","[Decimal('149.17450097927008'), Decimal('205.47113866680198')]",44.46138260566283,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.9023582381415207,1,54238.705599,2.3809560630499265,-1.7585545832989196,"[0.466170315560219, Decimal('0.14387025555499178')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2151480225890126'), 9.311320314417557, 67.321783933997], 'normal': [-0.1314254894089977, 0.7239533547063343, -0.6772140584357725], 'radius': 2.411135043158181}",0.9992776673487666,54311.273199,4.822270086316362,"{'center': [148.8721491216975, 205.4220230593209], 'axes': [Decimal('25.540572244953278'), 44.42699396664481], 'angle': -79.9621703397377}","[148.8721491216975, 205.4220230593209]",44.42699396664481,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.9022669406301254,1,54238.705599,2.38031230128064,-1.7624814624387126,"[0.4652254660053047, Decimal('0.14407490391949618')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2118151761734515'), 9.301230587144074, 67.31036601355912], 'normal': [Decimal('-0.13114775220770095'), 0.7231125441002106, -0.6781655518055959], 'radius': 2.419367006953291}",0.9992996837356984,54311.281599,4.838734013906582,"{'center': [Decimal('148.90139093082982'), Decimal('205.34096422084446')], 'axes': [25.68440052777294, 44.58630979541994], 'angle': -79.97248035840435}","[Decimal('148.90139093082982'), Decimal('205.34096422084446')]",44.58630979541994,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.9022688957956548,1,54238.705599,2.3790942465249323,-1.761824299025872,"[0.4653168466588432, Decimal('0.14441264907981477')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2075439448430965'), 9.293697230417452, 67.30151678866443], 'normal': [Decimal('-0.13079181626350472'), 0.7224847643729921, -0.6789029872134867], 'radius': 2.408081031116155}",0.9994576833647115,54311.289999,4.81616206223231,"{'center': [Decimal('148.93862141661808'), Decimal('205.28561242472404')], 'axes': [Decimal('25.607992981412064'), 44.38398730323662], 'angle': -79.99156009911461}","[Decimal('148.93862141661808'), Decimal('205.28561242472404')]",44.38398730323662,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.9024446474316772,1,54238.705599,2.3781858145296138,-1.7611163351005261,"[0.4654331919269315, 0.1446432815636498]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2070096413551208'), 9.308887313878394, 67.3176091283633], 'normal': [Decimal('-0.13074729097284007'), 0.723750604661404, -0.6775619589052471], 'radius': 2.420182222108396}",0.9995267302156409,54311.298399,4.840364444216792,"{'center': [Decimal('148.94661938155897'), 205.4022485728769], 'axes': [25.65702393363699, 44.59656373919005], 'angle': -80.01135661322623}","[Decimal('148.94661938155897'), 205.4022485728769]",44.59656373919005,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.9025727194877375,1,54238.705599,2.380018441592882,-1.761420605313856,"[0.4654581855673718, Decimal('0.14415729761301288')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2198588907399621'), 9.317173360419913, 67.3289618111071], 'normal': [Decimal('-0.13181806175491018'), 0.7244411085398639, -0.6766159020099304], 'radius': Decimal('2.4078839637918454')}",0.9993476996045104,54311.306799,4.815767927583691,"{'center': [Decimal('148.82988617996813'), 205.4679421326884], 'axes': [Decimal('25.470818999877284'), 44.36233944359244], 'angle': -79.93853673680343}","[Decimal('148.82988617996813'), 205.4679421326884]",44.36233944359244,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.902550483794029,1,54238.705599,2.381019608267591,-1.7632058386463856,"[0.4650933943124004, Decimal('0.14388357444713173')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2284314239005965'), 9.32093871687926, 67.33467081749124], 'normal': [Decimal('-0.13253243951829638'), 0.7247548882448095, -0.6761401514779187], 'radius': 2.418604629278719}",0.9992460838928872,54311.315199,4.837209258557438,"{'center': [Decimal('148.75272912675783'), Decimal('205.49264886587764')], 'axes': [25.55634288297029, 44.5562323189128], 'angle': -79.88813301933058}","[Decimal('148.75272912675783'), Decimal('205.49264886587764')]",44.5562323189128,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.9024497590980118,1,54238.705599,2.381474907985725,-1.76435556636342,"[0.4648522785211182, Decimal('0.14378062972550987')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2237649869707985'), 9.313521752239296, 67.32581545106886], 'normal': [Decimal('-0.13214356977414654'), 0.7241368078581458, -0.6768780986797844], 'radius': Decimal('2.3936210909047198')}",0.999231703998235,54311.323599,4.7872421818094395,"{'center': [148.7928314856363, Decimal('205.44214142875046')], 'axes': [Decimal('25.335257587570602'), 44.10143603193468], 'angle': -79.90972789736131}","[148.7928314856363, Decimal('205.44214142875046')]",44.10143603193468,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.9023960012929377,1,54238.705599,2.3805782707607674,-1.763596414012006,"[Decimal('0.46497759839261343'), Decimal('0.14399107738020644')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2081771509303256'), 9.326225540507197, 67.33639484564668], 'normal': [-0.1308445834374405, 0.7251954568804708, -0.6759964824649666], 'radius': 2.407731243234932}",0.9992297576845804,54311.331999,4.815462486469864,"{'center': [Decimal('148.93814073719005'), Decimal('205.54202819772178')], 'axes': [Decimal('25.432268103963445'), 44.35464447127737], 'angle': -80.02256645504708}","[Decimal('148.93814073719005'), Decimal('205.54202819772178')]",44.35464447127737,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.9025299670332054,1,54238.705599,2.3821145488972144,-1.7619901324274712,"[0.4654316898037189, Decimal('0.14357488250949257')]",pupil.1,1,3d c++
"{'center': [-1.241390945253273, 9.317295294341148, 67.33331695032184], 'normal': [Decimal('-0.13361239963101942'), 0.7244512696999669, -0.6762529737420359], 'radius': 2.423201597599861}",0.9993459710448519,54311.340399,4.846403195199722,"{'center': [Decimal('148.63393394545383'), Decimal('205.45960820537954')], 'axes': [Decimal('25.612039131935994'), 44.64187544596053], 'angle': -79.80180302528169}","[Decimal('148.63393394545383'), Decimal('205.45960820537954')]",44.64187544596053,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.9026888429659374,1,54238.705599,2.3810343488709416,-1.7658615177202766,"[Decimal('0.46448104357954323'), Decimal('0.14391829914425192')]",pupil.1,1,3d c++
