circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.5911710562658143, Decimal('0.36347480706719537'), Decimal('18.094332405742563')], 'normal': [Decimal('-0.22222109312872435'), 0.5478558313506471, -0.8065183034648167], 'radius': 0.8866090397171562}",0.9967752232531313,362689.291395,1.7732180794343124,"{'center': [Decimal('139.99360019406052'), 131.8065904047385], 'axes': [47.92231125681357, Decimal('60.799109847489305')], 'angle': -66.31796382973023}","[Decimal('139.99360019406052'), 131.8065904047385]",60.799109847489305,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5618206434678474,1,362542.86998,2.150595368178782,-1.8396564810678868,"[0.4374800006064391, Decimal('0.45080587331358957')]",pupil.1,1,3d c++
"{'center': [-0.5940118344503071, Decimal('0.36150812008444433'), Decimal('18.093779820684038')], 'normal': [Decimal('-0.22245782464409877'), 0.5476919407687512, -0.8065643522196938], 'radius': 0.8943000842834428}",0.9956994179586649,362689.299795,1.7886001685668855,"{'center': [Decimal('139.90024002162818'), 131.7283450928252], 'axes': [Decimal('48.344048691194885'), 61.32906414471457], 'angle': -66.2781384498455}","[Decimal('139.90024002162818'), 131.7283450928252]",61.32906414471457,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5611134967026588,1,362542.86998,2.150399473597625,-1.8399146379492626,"[Decimal('0.43718825006758805'), 0.4511318954465616]",pupil.1,1,3d c++
"{'center': [-0.5836184328498559, 0.3607568911936374, Decimal('18.090409305114918')], 'normal': [Decimal('-0.22159170784406118'), 0.5476293383611839, -0.8068452285171204], 'radius': 0.8864681522734748}",0.996519245768077,362689.308195,1.7729363045469495,"{'center': [Decimal('140.24767254165047'), Decimal('131.71598152380622')], 'axes': [Decimal('47.957113045956916'), 60.8022254369838], 'angle': -66.3840529632202}","[Decimal('140.24767254165047'), Decimal('131.71598152380622')]",60.8022254369838,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.561050083060799,1,362542.86998,2.1503246530336884,-1.8388275115426136,"[0.4382739766926577, 0.4511834103174741]",pupil.1,1,3d c++
"{'center': [-0.5819131475706705, 0.3550116108271837, Decimal('18.086044315835657')], 'normal': [Decimal('-0.22144960073746237'), 0.5471505649973127, -0.8072089776237253], 'radius': 0.8843203755530356}",0.9964025150642797,362689.316595,1.768640751106071,"{'center': [Decimal('140.30023607244556'), Decimal('131.52494085437408')], 'axes': [Decimal('47.886653740262346'), 60.66944952037812], 'angle': -66.3733970002484}","[Decimal('140.30023607244556'), Decimal('131.52494085437408')]",60.66944952037812,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5611788282464336,1,362542.86998,2.1497525582176777,-1.8385487105309983,"[Decimal('0.43843823772639234'), 0.4519794131067747]",pupil.1,1,3d c++
"{'center': [-0.5758424676922265, Decimal('0.34742328983033843'), Decimal('18.079242556414307')], 'normal': [Decimal('-0.22094371074759203'), 0.5465182049142423, -0.807775790908838], 'radius': 0.8851413108573879}",0.9969404683724294,362689.324995,1.7702826217147758,"{'center': [140.5013549018471, 131.2676636400921], 'axes': [48.00346762256714, 60.7484636197046], 'angle': -66.39971449986554}","[140.5013549018471, 131.2676636400921]",60.7484636197046,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5618675504714399,1,362542.86998,2.148997267603402,-1.8377870829745049,"[0.4390667340682722, 0.4530514014996162]",pupil.1,1,3d c++
"{'center': [-0.5540226488638349, 0.3458723325113038, 18.07225224514314], 'normal': [Decimal('-0.21912539251189275'), 0.5463889584709894, -0.8083583168481019], 'radius': 0.8812301009132806}",0.9976216090983758,362689.333395,1.7624602018265612,"{'center': [141.2389530467115, Decimal('131.22389371549895')], 'axes': [Decimal('47.867693285051715'), 60.50195160633426], 'angle': -66.62400776226953}","[141.2389530467115, Decimal('131.22389371549895')]",60.50195160633426,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5624290649798747,1,362542.86998,2.148842941537119,-1.8355094574773794,"[0.4413717282709734, Decimal('0.45323377618542104')]",pupil.1,1,3d c++
"{'center': [-0.5119568545094362, 0.3257605607103704, 18.04739914118994], 'normal': [Decimal('-0.21561990964902616'), 0.5447129774875783, -0.8104294088442021], 'radius': 0.8762008641135897}",0.7680907539472914,362689.341795,1.7524017282271793,"{'center': [142.6535838135838, Decimal('130.55457215047218')], 'axes': [47.8593424561133, Decimal('60.237268177117166')], 'angle': -66.97602260185081}","[142.6535838135838, Decimal('130.55457215047218')]",60.237268177117166,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5628873261637191,1,362542.86998,2.146843148767354,-1.8308288564185886,"[Decimal('0.44579244941744933'), 0.4560226160396993]",pupil.1,1,3d c++
"{'center': [-0.5139321914039301, Decimal('0.32603919214868693'), Decimal('18.048112199130074')], 'normal': [-0.2157845210569007, 0.5447361967741048, -0.810369987349191], 'radius': 0.8780677532071604}",0.23432513998583301,362689.350195,1.7561355064143207,"{'center': [142.5875503980794, Decimal('130.56106415691806')], 'axes': [47.95372656205074, 60.36343483597208], 'angle': -66.95604609111835}","[142.5875503980794, Decimal('130.56106415691806')]",60.36343483597208,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5628873261637191,1,362542.86998,2.146870836426685,-1.831036767063281,"[Decimal('0.44558609499399815'), 0.4559955660128414]",pupil.1,1,3d c++
"{'center': [Decimal('-0.39866245147892343'), Decimal('0.42503779089927995'), 18.08522373367066], 'normal': [Decimal('-0.20617870939648344'), 0.5529860800033207, -0.8072773594708087], 'radius': 0.8832411203268205}",0.2632503163788341,362689.358595,1.766482240653641,"{'center': [Decimal('146.56797577322223'), Decimal('133.92262200659658')], 'axes': [Decimal('47.861784161186414'), 60.58829496660879], 'angle': -68.66761189238557}","[Decimal('146.56797577322223'), Decimal('133.92262200659658')]",60.58829496660879,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5628873261637191,1,362542.86998,2.1567402303262733,-1.8208509333673282,"[Decimal('0.45802492429131947'), 0.4419890749725143]",pupil.1,1,3d c++
"{'center': [Decimal('-0.40494735069126353'), 0.416768390470045, Decimal('18.081170763130018')], 'normal': [Decimal('-0.20670245099751183'), 0.5522969633008846, -0.8076151070158623], 'radius': 0.8832597213909731}",0.28650228753449886,362689.366995,1.7665194427819462,"{'center': [146.3500849755493, Decimal('133.64231020433374')], 'axes': [47.90469583404632, 60.60344968841578], 'angle': -68.56257127117371}","[146.3500849755493, Decimal('133.64231020433374')]",60.60344968841578,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5628873261637191,1,362542.86998,2.1559133753002437,-1.8213593913937927,"[Decimal('0.45734401554859155'), Decimal('0.44315704081527607')]",pupil.1,1,3d c++
"{'center': [-0.4635244862123682, -0.7214820558503368, Decimal('17.408147226200317')], 'normal': [Decimal('-0.21158387895760386'), 0.4574427594408527, -0.863700401760004], 'radius': 0.8774158389529174}",0.1787884680642334,362689.375395,1.7548316779058348,"{'center': [Decimal('143.76870046788048'), 93.66475906843445], 'axes': [54.79690864676017, 62.57859600748376], 'angle': -60.65113368239447}","[Decimal('143.76870046788048'), 93.66475906843445]",62.57859600748376,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5628873261637191,1,362542.86998,2.045913628338032,-1.8110387841532385,"[0.4492771889621265, 0.6097301705481898]",pupil.1,1,3d c++
"{'center': [-0.5231347428785229, 0.292725381266413, 18.02825057643058], 'normal': [-0.2165514003464501, 0.5419600458672486, -0.8120251225741488], 'radius': 0.8874261679106928}",0.13299017511815694,362689.383795,1.7748523358213857,"{'center': [Decimal('142.25867592649968'), Decimal('129.41360423565627')], 'axes': [48.67394168975597, 61.07570146538451], 'angle': -66.69043802559072}","[Decimal('142.25867592649968'), Decimal('129.41360423565627')]",61.07570146538451,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5628873261637191,1,362542.86998,2.1435639525599886,-1.8314117882408296,"[0.4445583622703115, 0.4607766490180989]",pupil.1,1,3d c++
"{'center': [Decimal('-0.46117683089784167'), -0.8291574476300463, Decimal('17.351259560341802')], 'normal': [Decimal('-0.21138824101472664'), 0.4484698101258769, -0.8684410405815468], 'radius': 0.8757347762751594}",0.11859009381449165,362689.392196,1.7514695525503188,"{'center': [Decimal('143.80089081632542'), 89.73826461891437], 'axes': [Decimal('55.313631053868484'), 62.6728093292165], 'angle': -59.69749944538418}","[Decimal('143.80089081632542'), 89.73826461891437]",62.6728093292165,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5628794844924623,1,362542.86998,2.0358489204022354,-1.8095641796971966,"[Decimal('0.44937778380101695'), 0.6260905640878568]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1299906318262636'), -1.080691069133108, Decimal('17.408818321638105')], 'normal': [-0.2671227244254285, Decimal('0.42750867500062184'), -0.8636444771401883], 'radius': 0.8775420999573363}",0.09226165092478875,362689.400596,1.7550841999146727,"{'center': [120.0940358401292, 80.90521942418368], 'axes': [Decimal('54.374188675717214'), Decimal('62.777712548104915')], 'angle': Decimal('-49.046544870262935')}","[120.0940358401292, 80.90521942418368]",62.777712548104915,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5628794844924623,1,362542.86998,2.0125314459008616,-1.870760587584473,"[0.3752938620004037, 0.6628949190659013]",pupil.1,1,3d c++
"{'center': [-0.3588577307392171, Decimal('0.38780114241001584'), Decimal('18.049768675559562')], 'normal': [Decimal('-0.20286164933484124'), 0.5498830259625487, -0.8102319476467333], 'radius': 0.8807031367696888}",0.08761857153491374,362689.408996,1.7614062735393776,"{'center': [147.9061504870332, Decimal('132.67349056196673')], 'axes': [Decimal('48.099456265102596'), 60.53168174138742], 'angle': -68.937608060391}","[147.9061504870332, Decimal('132.67349056196673')]",60.53168174138742,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5628794844924623,1,362542.86998,2.1530205100731954,-1.816127697212219,"[Decimal('0.46220672027197873'), Decimal('0.44719378932513865')]",pupil.1,1,3d c++
"{'center': [-0.3897964134472831, 0.3656133026810888, Decimal('18.042533873966104')], 'normal': [Decimal('-0.20543987289384677'), 0.5480340393184715, -0.8108348477795216], 'radius': 0.882669462181132}",0.3377400301780037,362689.442596,1.765338924362264,"{'center': [146.8417212101296, Decimal('131.91405123984717')], 'axes': [48.28027044269487, Decimal('60.692529799646145')], 'angle': -68.49717953716228}","[146.8417212101296, Decimal('131.91405123984717')]",60.692529799646145,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5628794844924623,1,362542.86998,2.150808404520746,-1.818942663588202,"[0.458880378781655, 0.4503581198339701]",pupil.1,1,3d c++
"{'center': [Decimal('-0.48072719625723126'), Decimal('0.36396805403525345'), Decimal('18.064911613576367')], 'normal': [Decimal('-0.21301743812800913'), 0.547896935264652, -0.8089700361453331], 'radius': 0.8831522920467887}",0.5719543971975517,362689.459396,1.7663045840935774,"{'center': [Decimal('143.74304203409514'), Decimal('131.84462875485437')], 'axes': [48.06041813281731, Decimal('60.654453696738926')], 'angle': -67.4983860177132}","[Decimal('143.74304203409514'), Decimal('131.84462875485437')]",60.654453696738926,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5628794844924623,1,362542.86998,2.150644502667912,-1.8282710040724466,"[0.4491970063565473, 0.4506473801881068]",pupil.1,1,3d c++
"{'center': [Decimal('-0.48735850722233076'), 0.2546590537648541, 17.99350557478743], 'normal': [Decimal('-0.21357004737510074'), 0.5387878519087853, -0.8149205393777444], 'radius': 0.823964372788474}",0.7315759419975681,362689.467796,1.647928745576948,"{'center': [Decimal('143.42174378417354'), Decimal('128.20970396051803')], 'axes': [45.53530093873853, 56.8131320816195], 'angle': -66.89010984495106}","[Decimal('143.42174378417354'), Decimal('128.20970396051803')]",56.8131320816195,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5627067295670418,1,362542.86998,2.139793921671291,-1.8271067225706947,"[0.4481929493255423, Decimal('0.46579290016450825')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.49513175292748723'), 0.2795082769511765, Decimal('18.012024100745904')], 'normal': [Decimal('-0.21421781785053046'), 0.5408586205076454, -0.8133773288812048], 'radius': 0.8299717554747273}",0.7579146993905916,362689.484596,1.6599435109494547,"{'center': [Decimal('143.17412889423647'), 129.0484614005934], 'axes': [Decimal('45.682863175799326'), 57.16875194365675], 'angle': -66.92965368836978}","[Decimal('143.17412889423647'), 129.0484614005934]",57.16875194365675,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5627294908240987,1,362542.86998,2.142253915615947,-1.8283168250564832,"[Decimal('0.44741915279448896'), 0.4622980774975275]",pupil.1,1,3d c++
