circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.9588965538994603'), 5.002925437222887, Decimal('63.936058727158326')], 'normal': [-0.3521256192294831, 0.4878074942439066, -0.7987811945969522], 'radius': Decimal('1.5208135551437478')}",0.997901536655417,35058.881048,3.0416271102874957,"{'center': [141.0990087944629, Decimal('168.38753189525113')], 'axes': [Decimal('22.116695273269563'), Decimal('29.503606473892873')], 'angle': -55.41289754574452}","[141.0990087944629, Decimal('168.38753189525113')]",29.503606473892873,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7771383704498591,106,34836.326927,2.080372710438773,-1.9859972163447355,"[Decimal('0.44093440248269655'), 0.298385283769787]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9539553546675568'), 5.001771747162556, Decimal('63.933177734334244')], 'normal': [-0.3517138526268245, 0.4877113534055457, -0.7990212773322919], 'radius': Decimal('1.5111869127319713')}",0.9968985860161443,35058.889448,3.0223738254639425,"{'center': [Decimal('141.14481142440044'), Decimal('168.38009281966174')], 'axes': [Decimal('21.986238963558677'), Decimal('29.318138609021883')], 'angle': Decimal('-55.441330013455485')}","[Decimal('141.14481142440044'), Decimal('168.38009281966174')]",29.318138609021883,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7765266609359944,106,34836.326927,2.080262580712003,-1.9854546947015679,"[0.4410775357012514, Decimal('0.29841627991807607')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9528150682463745'), 4.989438444110095, 63.92515908025148], 'normal': [-0.3516188287583927, 0.486683578151174, -0.7996894985058552], 'radius': Decimal('1.5160824349690984')}",0.9972947062127994,35058.897848,3.032164869938197,"{'center': [Decimal('141.15419332114539'), Decimal('168.26583500687536')], 'axes': [Decimal('22.085124923221098'), 29.41680310810441], 'angle': Decimal('-55.393012703764654')}","[Decimal('141.15419332114539'), Decimal('168.26583500687536')]",29.41680310810441,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7759059370488042,106,34836.326927,2.079085682763686,-1.985046966968613,"[0.4411068541285793, 0.2988923541380193]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9599316421847468'), 5.012314414026438, 63.94225543287561], 'normal': [Decimal('-0.35221187658659037'), 0.4885899089775359, -0.7982648024538447], 'radius': Decimal('1.5305554773295083')}",0.9987997956500754,35058.906248,3.0611109546590165,"{'center': [141.0919624674669, 168.472171721953], 'axes': [22.23689182162076, Decimal('29.689776266729936')], 'angle': Decimal('-55.448462472087435')}","[141.0919624674669, 168.472171721953]",29.689776266729936,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7760135088809461,106,34836.326927,2.0812692220029483,-1.9863264118871367,"[0.4409123827108341, Decimal('0.29803261782519586')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9571001537501505'), 5.019576289739824, 63.94545456317158], 'normal': [Decimal('-0.35197591921704063'), Decimal('0.48919506528698475'), -0.7979982082625137], 'radius': 1.530694915908293}",0.998821302602071,35058.914648,3.061389831816586,"{'center': [Decimal('141.12027557165575'), Decimal('168.54003981142375')], 'axes': [Decimal('22.227580055663278'), Decimal('29.691013619764757')], 'angle': Decimal('-55.500623430958136')}","[Decimal('141.12027557165575'), Decimal('168.54003981142375')]",29.691013619764757,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7759864613787859,106,34836.326927,2.0819629349195683,-1.9862022846723246,"[Decimal('0.44100086116142423'), Decimal('0.29774983411906775')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9511943212629528'), 5.008217041060245, 63.93589944723143], 'normal': [-0.3514837665097742, Decimal('0.48824846123035315'), -0.7987944679241932], 'radius': Decimal('1.5334811282036853')}",0.9991807689346639,35058.923048,3.0669622564073706,"{'center': [Decimal('141.17507281112572'), 168.4367268471185], 'axes': [Decimal('22.301039066261406'), Decimal('29.749501624333515')], 'angle': Decimal('-55.489423455547445')}","[Decimal('141.17507281112572'), 168.4367268471185]",29.749501624333515,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.775951054533397,106,34836.326927,2.0808779268189364,-1.9853180953573077,"[Decimal('0.44117210253476785'), Decimal('0.29818030480367286')]",pupil.1,1,3d c++
"{'center': [-1.951080836954143, 4.997278742275966, Decimal('63.929172279931585')], 'normal': [-0.35147430948404, Decimal('0.48733693633166325'), -0.7993550651991802], 'radius': 1.536038934622578}",0.9984448189215758,35058.931448,3.072077869245156,"{'center': [141.1746013917483, Decimal('168.33541383699998')], 'axes': [22.36179050192609, 29.80224874371201], 'angle': -55.44054242862838}","[141.1746013917483, Decimal('168.33541383699998')]",29.80224874371201,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7761170361166969,106,34836.326927,2.0798337489593073,-1.985049618314071,"[0.4411706293492134, Decimal('0.29860244234583344')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9534124391030567'), 4.978546236435687, 63.91880115100419], 'normal': [Decimal('-0.35166860966311614'), 0.4857758941783067, -0.8002193259431302], 'radius': 1.537048291245178}",0.9974958155643436,35058.939848,3.074096582490356,"{'center': [141.1492479863794, Decimal('168.16158575264626')], 'axes': [Decimal('22.412986108504086'), Decimal('29.826636660797266')], 'angle': -55.339264097545}","[141.1492479863794, Decimal('168.16158575264626')]",29.826636660797266,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7758433939926257,106,34836.326927,2.078046941822398,-1.9848551233142437,"[0.4410913999574356, 0.2993267260306406]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9472678758712916'), Decimal('4.9841532051875355'), 63.9195081873558], 'normal': [Decimal('-0.35115656272713575'), Decimal('0.48624314157429405'), -0.8001604062471624], 'radius': Decimal('1.5166590610410107')}",0.9965638944775018,35058.948248,3.0333181220820213,"{'center': [Decimal('141.20636061525337'), Decimal('168.21874282569823')], 'axes': [22.11270545866772, 29.43059334257539], 'angle': -55.40681638838486}","[Decimal('141.20636061525337'), Decimal('168.21874282569823')]",29.43059334257539,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7753602080300181,106,34836.326927,2.078581578273922,-1.9843457852899116,"[0.4412698769226668, 0.2990885715595907]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9558124204111613'), Decimal('4.9906642044661815'), 63.92722375342591], 'normal': [-0.3518686081054582, Decimal('0.48678572484751453'), -0.7995174424079861], 'radius': 1.534664038555134}",0.9989084123480216,35058.956648,3.069328077110268,"{'center': [Decimal('141.12809438396116'), Decimal('168.27307237935565')], 'axes': [Decimal('22.348894969005364'), Decimal('29.776456036952403')], 'angle': -55.37815663430907}","[Decimal('141.12809438396116'), Decimal('168.27307237935565')]",29.776456036952403,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7753759895408718,106,34836.326927,2.0792026156369157,-1.9853880070853331,"[Decimal('0.44102529494987863'), Decimal('0.29886219841935147')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9467223173230574'), 4.972681323817482, 63.91230707682054], 'normal': [-0.3511110995147829, 0.4852871514601229, -0.8007604987917674], 'radius': Decimal('1.5254118072367449')}",0.9966117394500403,35058.965048,3.0508236144734897,"{'center': [Decimal('141.21071031758242'), Decimal('168.11153484633508')], 'axes': [22.26538859660871, 29.60378868483302], 'angle': Decimal('-55.358182534388725')}","[Decimal('141.21071031758242'), Decimal('168.11153484633508')]",29.60378868483302,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7746356563133494,106,34836.326927,2.0774878798015717,-1.9840223638237215,"[0.4412834697424451, 0.2995352714736038]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9491371056504518'), Decimal('4.9714452067475365'), 63.91261715441848], 'normal': [Decimal('-0.35131233187539906'), Decimal('0.48518414170429414'), -0.8007346589919391], 'radius': 1.536738524847915}",0.9973319817463296,35058.973448,3.07347704969583,"{'center': [Decimal('141.18884816464706'), Decimal('168.09744390622976')], 'axes': [Decimal('22.429858236296884'), Decimal('29.823502291303864')], 'angle': Decimal('-55.336023886501756')}","[Decimal('141.18884816464706'), Decimal('168.09744390622976')]",29.823502291303864,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7741139685192855,106,34836.326927,2.0773700713511314,-1.9842449946223657,"[Decimal('0.44121515051452204'), Decimal('0.29959398372404267')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9442738354976856'), 4.977684960400245, Decimal('63.914267668708916')], 'normal': [-0.3509070593626685, Decimal('0.48570412117535317'), -0.8005971161344028], 'radius': Decimal('1.5315881422517974')}",0.9961527710134944,35058.981848,3.063176284503595,"{'center': [Decimal('141.23573353111573'), Decimal('168.15749294521888')], 'axes': [Decimal('22.348566110423203'), Decimal('29.722778970591136')], 'angle': -55.39779311120112}","[Decimal('141.23573353111573'), Decimal('168.15749294521888')]",29.722778970591136,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7733643619331598,106,34836.326927,2.0779648313900285,-1.983883645161286,"[Decimal('0.44136166728473664'), 0.2993437793949213]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9539980768905099'), 4.976732188516362, 63.91795752071289], 'normal': [-0.3517174128120706, 0.4856247235183629, -0.8002896284674051], 'radius': Decimal('1.5397622813859844')}",0.9976254702209756,35058.990248,3.0795245627719687,"{'center': [Decimal('141.14368558795255'), Decimal('168.14419083036213')], 'axes': [Decimal('22.455578629583734'), 29.87970314036696], 'angle': -55.32697783597211}","[Decimal('141.14368558795255'), Decimal('168.14419083036213')]",29.87970314036696,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7729267423155495,106,34836.326927,2.0778740024926456,-1.9848738775636874,"[0.4410740174623517, Decimal('0.29939920487349114')]",pupil.1,1,3d c++
"{'center': [-1.947533519941691, 4.978427063138702, 63.91614739261955], 'normal': [-0.3511786997330023, 0.4857659630702246, -0.8004404724751835], 'radius': Decimal('1.5425742771880655')}",0.9975587869992449,35058.998648,3.085148554376131,"{'center': [141.2060969086856, Decimal('168.16144631126946')], 'axes': [Decimal('22.502543395582908'), Decimal('29.935142434399417')], 'angle': -55.37889729509302}","[141.2060969086856, Decimal('168.16144631126946')]",29.935142434399417,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7727630860087764,106,34836.326927,2.07803558011848,-1.9842402157781405,"[Decimal('0.44126905283964246'), 0.2993273070363772]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9579667702295587'), Decimal('4.9810498052214705'), 63.92232447419714], 'normal': [-0.3520481372569913, 0.4859845249104553, -0.7999257156770506], 'radius': 1.539478981585794}",0.9986596549399956,35059.007048,3.078957963171588,"{'center': [141.1064728581442, Decimal('168.18282051723833')], 'axes': [Decimal('22.436379377563892'), Decimal('29.872166175424457')], 'angle': Decimal('-55.319608311803535')}","[141.1064728581442, Decimal('168.18282051723833')]",29.872166175424457,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7727156791244028,106,34836.326927,2.078285642814476,-1.9853878474649873,"[0.4409577276817006, 0.2992382478448403]",pupil.1,1,3d c++
"{'center': [-1.958011544206459, 4.972821890392682, 63.91735023123193], 'normal': [-0.352051868421733, Decimal('0.48529886534138955'), -0.8003402359241516], 'radius': Decimal('1.5283046436918661')}",0.996458137272483,35059.015448,3.0566092873837323,"{'center': [Decimal('141.10322709771552'), Decimal('168.10871559980654')], 'axes': [Decimal('22.290794646709212'), 29.65758610551316], 'angle': -55.2816789434325}","[Decimal('141.10322709771552'), Decimal('168.10871559980654')]",29.65758610551316,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7720446628123878,106,34836.326927,2.0775012770223853,-1.9852007820176896,"[0.440947584680361, Decimal('0.29954701833413944')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9515452025995645'), 4.953609672968554, 63.90288848309197], 'normal': [-0.3515130066211585, Decimal('0.48369784722271225'), -0.8015453816024811], 'radius': 1.537378744726018}",0.996363863919397,35059.023848,3.074757489452036,"{'center': [Decimal('141.16288469830687'), 167.9318104897967], 'axes': [22.47349269097813, 29.84043492396887], 'angle': -55.23778445647257}","[Decimal('141.16288469830687'), 167.9318104897967]",29.84043492396887,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.771490580877221,106,34836.326927,2.0756711068397022,-1.9840828006762465,"[0.441134014682209, 0.3002841229591804]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9485514677264972'), 4.960538725166714, Decimal('63.905760370971926')], 'normal': [-0.3512635287150695, 0.4842752682392256, -0.8013060576124853], 'radius': 1.544498159226368}",0.9959477876323009,35059.032248,3.088996318452736,"{'center': [Decimal('141.19357309755338'), 167.9955855113223], 'axes': [22.56728628881897, Decimal('29.977321300199765')], 'angle': -55.29008515894352}","[Decimal('141.19357309755338'), 167.9955855113223]",29.977321300199765,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7705950296045816,106,34836.326927,2.076330959711117,-1.9839315224154956,"[Decimal('0.44122991592985433'), 0.3000183937028237]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9505876173806143'), 4.968064163403971, 63.91120570187696], 'normal': [Decimal('-0.35143320785291265'), 0.4849023880923303, -0.8008522800370655], 'radius': Decimal('1.5425164018859356')}",0.9963125497317721,35059.040648,3.0850328037718713,"{'center': [Decimal('141.17514288440233'), Decimal('168.06477868085767')], 'axes': [Decimal('22.519288896144744'), 29.93630972583649], 'angle': -55.31063767348686}","[Decimal('141.17514288440233'), Decimal('168.06477868085767')]",29.93630972583649,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7700111101754614,106,34836.326927,2.077047879485735,-1.9843175269455506,"[0.4411723215137573, 0.2997300888297597]",pupil.1,1,3d c++
