circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('0.33967129098273574'), Decimal('4.2827230413646475'), 64.33228335173955], 'normal': [-0.1742445748144258, 0.5867887895361239, -0.7907703488513403], 'radius': Decimal('2.2379863697660842')}",0.7689339138980593,622.886119,4.4759727395321685,"{'center': [163.3784866145216, 160.9449893655765], 'axes': [32.47270990057933, Decimal('43.157557525664764')], 'angle': -74.92285940819383}","[163.3784866145216, 160.9449893655765]",43.157557525664764,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.5647451127296477,1,244.457167,2.197883712115033,-1.7876784333368971,"[0.51055777067038, Decimal('0.32939587764343126')]",pupil.1,1,3d c++
"{'center': [0.3736114335664813, 4.29761140157707, 64.3359256520761], 'normal': [Decimal('-0.17141622959911365'), 0.5880294862204924, -0.7904668238232948], 'radius': Decimal('2.1819098806263253')}",0.7850806584388912,622.894519,4.363819761252651,"{'center': [Decimal('163.69868446885243'), Decimal('161.10199421075978')], 'axes': [31.63769935727048, 42.07355182603465], 'angle': -75.22289723460612}","[Decimal('163.69868446885243'), Decimal('161.10199421075978')]",42.07355182603465,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.5645921844784074,1,244.457167,2.199416780369754,-1.7843443025771646,"[0.5115583889651638, 0.3287416907885009]",pupil.1,1,3d c++
"{'center': [0.378888425779905, 4.305389628463283, 64.34057334344952], 'normal': [Decimal('-0.17097648024799503'), 0.5886776717943435, -0.7900795162088422], 'radius': Decimal('2.1837185425912984')}",0.9009538973553131,622.902918,4.367437085182597,"{'center': [163.7491522457987, Decimal('161.17333705573162')], 'axes': [Decimal('31.641126690541206'), Decimal('42.105457802374836')], 'angle': -75.28005322800423}","[163.7491522457987, Decimal('161.17333705573162')]",42.105457802374836,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.5651436031522739,1,244.457167,2.200218391292498,-1.783914202651866,"[0.511716100768121, 0.3284444289344516]",pupil.1,1,3d c++
"{'center': [Decimal('0.34352644743615635'), 4.293403411627166, 64.33936865199988], 'normal': [Decimal('-0.17392331177664075'), 0.5876788203913338, -0.7901799071629801], 'radius': Decimal('2.2195678623592734')}",0.9101516430692972,622.911318,4.439135724718547,"{'center': [Decimal('163.41328949486675'), Decimal('161.04866711518088')], 'axes': [32.17026020613794, 42.79756121000754], 'angle': -74.97470832127206}","[Decimal('163.41328949486675'), Decimal('161.04866711518088')]",42.79756121000754,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.5652520932367899,1,244.457167,2.198983306734323,-1.7874477035368,"[0.5106665296714585, 0.3289638870200797]",pupil.1,1,3d c++
"{'center': [Decimal('0.34624819055065315'), 4.28312588024534, 64.33113542839241], 'normal': [Decimal('-0.17369649985043267'), 0.5868223594428482, -0.790866009130268], 'radius': 2.224495959274351}",0.9886412055060163,622.919718,4.448991918548702,"{'center': [163.4403915671872, 160.953493343731], 'axes': [32.28178866321779, Decimal('42.898092181182804')], 'angle': -74.97613629857771}","[163.4403915671872, 160.953493343731]",42.898092181182804,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.566598788214534,1,244.457167,2.1979251703729497,-1.7869919948050184,"[0.51075122364746, 0.3293604444011209]",pupil.1,1,3d c++
"{'center': [Decimal('0.35421561527361334'), 4.294645857078521, 64.33794615670698], 'normal': [Decimal('-0.17303254779018598'), 0.58778235751228, -0.7902984484373883], 'radius': 2.200634788766937}",0.9987029880244839,622.928118,4.401269577533874,"{'center': [Decimal('163.51417391711524'), Decimal('161.06693876008518')], 'axes': [Decimal('31.901488772704408'), Decimal('42.433333159612985')], 'angle': -75.06235871466319}","[Decimal('163.51417391711524'), Decimal('161.06693876008518')]",42.433333159612985,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.5694056300203032,1,244.457167,2.1991112793724077,-1.7863409036526976,"[0.5109817934909852, Decimal('0.32888775516631175')]",pupil.1,1,3d c++
"{'center': [Decimal('0.34385409302744074'), 4.291686878119664, 64.33802015835671], 'normal': [Decimal('-0.17389600797736704'), 0.5875357759323753, -0.7902922816332432], 'radius': Decimal('2.1946765767752945')}",0.9495440292740096,622.936518,4.389353153550589,"{'center': [Decimal('163.41422304171144'), Decimal('161.04023393330155')], 'axes': [Decimal('31.815650247684104'), Decimal('42.318280157532925')], 'angle': -74.97390002116654}","[Decimal('163.41422304171144'), Decimal('161.04023393330155')]",42.318280157532925,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.5670952866308809,1,244.457167,2.1988065223045266,-1.7873848986720402,"[0.5106694470053482, Decimal('0.32899902527791025')]",pupil.1,1,3d c++
"{'center': [Decimal('0.35546080345536124'), 4.290955688281255, 64.33493025401346], 'normal': [Decimal('-0.17292878210837367'), 0.5874748434458412, -0.7905497736618479], 'radius': Decimal('2.2105258094825473')}",0.8877475793626795,622.944918,4.421051618965095,"{'center': [Decimal('163.52722690367156'), 161.0304474848897], 'axes': [32.05955024907573, 42.62613041254159], 'angle': -75.06507032524185}","[Decimal('163.52722690367156'), 161.0304474848897]",42.62613041254159,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.5651592055206933,1,244.457167,2.198731224532371,-1.786149220859915,"[0.5110225840739736, 0.3290398021462929]",pupil.1,1,3d c++
"{'center': [0.3734296863222766, 4.280245816297423, 64.32307138639506], 'normal': [-0.1714313752027974, 0.5865823541138552, -0.7915380126300476], 'radius': Decimal('2.2072481172081844')}",0.9464200167496801,622.953318,4.414496234416369,"{'center': [Decimal('163.70012290866174'), Decimal('160.93565047110886')], 'axes': [32.0678845791314, Decimal('42.570801464296046')], 'angle': -75.18773358043919}","[Decimal('163.70012290866174'), Decimal('160.93565047110886')]",42.570801464296046,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.5654646218625881,1,244.457167,2.197628795288294,-1.784082274286045,"[0.511562884089568, 0.3294347897037131]",pupil.1,1,3d c++
"{'center': [0.3598299892064998, 4.298833632532316, 64.33983433422699], 'normal': [-0.1725646832957788, 0.5881313388000963, -0.7901411003107193], 'radius': Decimal('2.2167901551492535')}",0.9504792831032596,622.961718,4.433580310298507,"{'center': [Decimal('163.56938771016198'), Decimal('161.10129101145083')], 'axes': [32.12615478926812, Decimal('42.743775984311725')], 'angle': -75.1153511398048}","[Decimal('163.56938771016198'), Decimal('161.10129101145083')]",42.743775984311725,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.5661344375105459,1,244.457167,2.199542710475194,-1.7858174086895808,"[0.5111543365942561, 0.3287446207856216]",pupil.1,1,3d c++
"{'center': [Decimal('0.33267647403070333'), 4.293675857962985, 64.34196598900238], 'normal': [Decimal('-0.17482747622709516'), 0.587701524252652, -0.7899634624127714], 'radius': Decimal('2.2380846299908477')}",0.7944783955793229,622.970118,4.476169259981695,"{'center': [Decimal('163.31078385053507'), 161.0443124719873], 'axes': [32.42712832419599, Decimal('43.152962985293904')], 'angle': -74.88882061096912}","[Decimal('163.31078385053507'), 161.0443124719873]",43.152962985293904,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.5658386399546855,1,244.457167,2.199011367854504,-1.7885966101311346,"[0.5103461995329222, Decimal('0.32898203136671955')]",pupil.1,1,3d c++
"{'center': [0.3506381245468231, 4.291556554065322, 64.33643307116799], 'normal': [Decimal('-0.17333067201741853'), 0.5875249155945135, -0.7904245388989702], 'radius': Decimal('2.1999397130208864')}",0.8511394225739226,622.978517,4.399879426041773,"{'center': [Decimal('163.47989037895252'), 161.0383990926373], 'axes': [31.89906180418946, 42.42089177268228], 'angle': -75.02775528751036}","[Decimal('163.47989037895252'), 161.0383990926373]",42.42089177268228,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.5651271308046768,1,244.457167,2.198793101260003,-1.7866674675625034,"[0.5108746574342267, Decimal('0.32900667044734466')]",pupil.1,1,3d c++
"{'center': [0.3431851244183277, 4.296404501901774, 64.34167653563841], 'normal': [-0.1739517553614598, 0.5879289112475511, -0.7899875835264349], 'radius': Decimal('2.2250071131485614')}",0.9210700908336976,622.986917,4.450014226297123,"{'center': [163.410371214977, Decimal('161.07449763479255')], 'axes': [32.23790450426121, 42.90095830698245], 'angle': -74.97791382854628}","[163.410371214977, Decimal('161.07449763479255')]",42.90095830698245,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.5656345716870792,1,244.457167,2.1992924412039523,-1.7875331523672537,"[0.5106574100468031, 0.3288562598550311]",pupil.1,1,3d c++
"{'center': [0.3536743108544713, 4.291326391120302, 64.33559671653629], 'normal': [Decimal('-0.17307765649178114'), 0.5875057353490951, -0.7904942351182785], 'radius': 2.218671045336681}",0.9431958716203623,622.995317,4.437342090673362,"{'center': [163.5107959817667, Decimal('161.03123325438696')], 'axes': [32.17470249162385, 42.78281572232496], 'angle': -75.05155231753376}","[163.5107959817667, Decimal('161.03123325438696')]",42.78281572232496,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.5661248341739755,1,244.457167,2.1987693989164945,-1.786343610140943,"[0.510971237443021, 0.329036528106721]",pupil.1,1,3d c++
"{'center': [0.3773625607071365, 4.308149709776945, 64.34296087177336], 'normal': [Decimal('-0.17110363567072573'), 0.588907678570482, -0.7898805555151902], 'radius': 2.211997354355314}",0.9596691196419304,623.003717,4.423994708710628,"{'center': [163.7369080897551, Decimal('161.19019851312424')], 'axes': [Decimal('32.039764570603616'), Decimal('42.649377328599996')], 'angle': -75.27324063251334}","[163.7369080897551, Decimal('161.19019851312424')]",42.649377328599996,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.5663127543289126,1,244.457167,2.2005029530923235,-1.7841200433498505,"[0.5116778377804847, Decimal('0.32837417286198234')]",pupil.1,1,3d c++
"{'center': [0.3553027296062927, Decimal('4.3069866022179815'), 64.34689885117605], 'normal': [Decimal('-0.17294195492912937'), 0.5888107529405684, -0.7895523905649656], 'radius': 2.228972898145674}",0.9758780828179746,623.012117,4.457945796291348,"{'center': [Decimal('163.52661729918242'), 161.1717395657426], 'axes': [32.2686673265442, 42.97407548314272], 'angle': -75.09520441539833}","[Decimal('163.52661729918242'), 161.1717395657426]",42.97407548314272,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.5679093145731673,1,244.457167,2.2003830306004444,-1.786428831952167,"[0.5110206790599451, Decimal('0.32845108514273913')]",pupil.1,1,3d c++
"{'center': [0.3569999908846775, 4.292510053247295, 64.33574893467953], 'normal': [Decimal('-0.17280051648926398'), 0.5876043738596778, -0.790481550273009], 'radius': Decimal('2.2238450837801698')}",0.9352187385698423,623.020517,4.4476901675603395,"{'center': [Decimal('163.54316588654183'), 161.0409833854372], 'axes': [32.24874260000645, 42.88255275792092], 'angle': -75.08041864565814}","[Decimal('163.54316588654183'), 161.0409833854372]",42.88255275792092,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.568682411304211,1,244.457167,2.198891297628337,-1.786012380676511,"[0.5110723933954432, Decimal('0.32899590256067834')]",pupil.1,1,3d c++
"{'center': [Decimal('0.34870258992188186'), Decimal('4.2993405831463765'), 64.34264883098948], 'normal': [Decimal('-0.17349196656949695'), 0.5881735846846013, -0.7899065589138469], 'radius': Decimal('2.2357773910242695')}",0.8662046594860654,623.028917,4.471554782048539,"{'center': [Decimal('163.46423008170956'), Decimal('161.09891952003053')], 'axes': [32.38878967026419, 43.10810657881825], 'angle': -75.0276679365761}","[Decimal('163.46423008170956'), Decimal('161.09891952003053')]",43.10810657881825,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.5683049142699459,1,244.457167,2.199594946494565,-1.7869994694338025,"[0.5108257190053423, 0.3287545019998728]",pupil.1,1,3d c++
"{'center': [0.3386209270766485, 4.3047963378782, 64.34893456157134], 'normal': [Decimal('-0.17433210513993305'), 0.5886282309122532, -0.7893827480320244], 'radius': Decimal('2.2480569004411035')}",0.9942900496447473,623.037317,4.496113800882207,"{'center': [Decimal('163.36828454373222'), Decimal('161.14390213058172')], 'axes': [32.53673079440647, 43.34070967163333], 'angle': -74.95814769193724}","[Decimal('163.36828454373222'), Decimal('161.14390213058172')]",43.34070967163333,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.5704207117324,1,244.457167,2.2001572312890922,-1.788153532256535,"[0.5105258891991632, 0.3285670744559095]",pupil.1,1,3d c++
"{'center': [0.3512751439379507, 4.306062107686074, 64.34709250429873], 'normal': [Decimal('-0.17327758706815788'), 0.5887337117295761, -0.7895362528047418], 'radius': 2.207571554971487}",0.8208208397248083,623.045717,4.415143109942974,"{'center': [Decimal('163.48600124600802'), 161.1690143168282], 'axes': [Decimal('31.958004589818426'), 42.56112551741116], 'angle': -75.06129706312616}","[Decimal('163.48600124600802'), 161.1690143168282]",42.56112551741116,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.5698728851362134,1,244.457167,2.2002877178362934,-1.7868387059645203,"[0.510893753893775, Decimal('0.32846244034654914')]",pupil.1,1,3d c++
"{'center': [0.3420277508983318, 4.297476886256247, 64.34272966973943], 'normal': [Decimal('-0.17404820315479277'), 0.5880182766104238, -0.7898998223513505], 'radius': 2.22598369751712}",0.8435645508354285,623.054117,4.45196739503424,"{'center': [163.3992929552541, Decimal('161.08387487511015')], 'axes': [Decimal('32.247020406447604'), Decimal('42.919091969150784')], 'angle': -74.97080879700715}","[163.3992929552541, Decimal('161.08387487511015')]",42.919091969150784,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.5698023825939091,1,244.457167,2.199402921558811,-1.7876729362283659,"[0.5106227904851691, 0.3288171880203744]",pupil.1,1,3d c++
