circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.5816798584072181, 6.057675362345425, Decimal('50.297606698278045')], 'normal': [Decimal('-0.11841657491026901'), 0.6862174922846883, -0.717692878652864], 'radius': Decimal('1.7767399762830005')}",0.9985021487651782,52959.967896,3.553479952566001,"{'center': [Decimal('152.89129607974368'), 194.3346858048614], 'axes': [Decimal('27.772500553264184'), Decimal('43.817157945499154')], 'angle': -80.59333603172925}","[Decimal('152.89129607974368'), 194.3346858048614]",43.817157945499154,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8005712439639434,1,52754.213839,2.3270724742736277,-1.7343192153533737,"[0.477785300249199, 0.1902721424797441]",pupil.1,1,3d c++
"{'center': [-0.5776487002267997, Decimal('6.0531061094955705'), 50.29257633513101], 'normal': [-0.1180806450619008, 0.6858367212138672, -0.7181120755817839], 'radius': Decimal('1.7781702990778907')}",0.9984553321657684,52959.976295,3.5563405981557814,"{'center': [Decimal('152.94027226572564'), 194.2851198398326], 'axes': [Decimal('27.820995415067316'), Decimal('43.856831421208604')], 'angle': -80.61655312352556}","[Decimal('152.94027226572564'), 194.2851198398326]",43.856831421208604,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8004934038405631,1,52754.213839,2.3265491322496246,-1.733770003749019,"[0.4779383508303926, Decimal('0.19047866733403085')]",pupil.1,1,3d c++
"{'center': [-0.5690897947354668, 6.052831901289516, Decimal('50.290911508323575')], 'normal': [Decimal('-0.11736740293762306'), 0.6858138705300292, -0.7182508111490706], 'radius': Decimal('1.7771131702622232')}",0.9984878743255731,52959.984695,3.5542263405244463,"{'center': [Decimal('153.04516530536472'), Decimal('194.28450779541862')], 'axes': [27.81282109153213, 43.83220382717503], 'angle': -80.67622711825356}","[Decimal('153.04516530536472'), Decimal('194.28450779541862')]",43.83220382717503,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8004450244079253,1,52754.213839,2.326517733864575,-1.7327720311647714,"[0.4782661415792647, Decimal('0.19048121751908909')]",pupil.1,1,3d c++
"{'center': [-0.5762305871003278, 6.049127976487244, 50.2885457925004], 'normal': [Decimal('-0.11796246896802814'), 0.6855052101298399, -0.7184479541343347], 'radius': Decimal('1.7743247620746359')}",0.9983824304304986,52959.993095,3.5486495241492717,"{'center': [Decimal('152.95690888521213'), Decimal('194.24339231327758')], 'axes': [Decimal('27.781700759177525'), 43.7654255213174], 'angle': -80.62212749323162}","[Decimal('152.95690888521213'), Decimal('194.24339231327758')]",43.7654255213174,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8002503005354544,1,52754.213839,2.3260937045777546,-1.733534987794742,"[0.4779903402662879, Decimal('0.19065253202801002')]",pupil.1,1,3d c++
"{'center': [-0.5704751320710152, 6.050217691289206, 50.28864253935053], 'normal': [Decimal('-0.11748284771558543'), 0.6855960196966702, -0.7184398918968234], 'radius': Decimal('1.7804789092089521')}",0.9983500029435862,52960.001495,3.5609578184179043,"{'center': [Decimal('153.02807991616052'), Decimal('194.25431562195786')], 'axes': [Decimal('27.877469473655328'), 43.91724157787101], 'angle': -80.66366829934724}","[Decimal('153.02807991616052'), Decimal('194.25431562195786')]",43.91724157787101,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.800096705248865,1,52754.213839,2.326218438716014,-1.732886650629824,"[Decimal('0.47821274973800165'), Decimal('0.19060701824184223')]",pupil.1,1,3d c++
"{'center': [-0.570376375946854, 6.040591251138655, 50.27945030354625], 'normal': [-0.117474618038572, 0.6847938163507907, -0.7192059115471807], 'radius': 1.78201079821048}",0.9982276681778289,52960.009895,3.56402159642096,"{'center': [Decimal('153.02821517243484'), Decimal('194.14841652029088')], 'axes': [Decimal('27.949589066930983'), 43.96305805990238], 'angle': -80.65384531272642}","[Decimal('153.02821517243484'), Decimal('194.14841652029088')]",43.96305805990238,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.7998952047588159,1,52754.213839,2.325117055100417,-1.732705867695423,"[Decimal('0.47821317241385886'), Decimal('0.19104826449878798')]",pupil.1,1,3d c++
"{'center': [-0.5596039993180885, 6.04008127535877, 50.27721220407396], 'normal': [Decimal('-0.11657691998617487'), 0.6847513183691338, -0.7193924198365382], 'radius': 1.782444008640278}",0.991651493152186,52960.018295,3.564888017280556,"{'center': [Decimal('153.16037479851158'), 194.1451459867247], 'axes': [27.96773331323657, Decimal('43.975722130439244')], 'angle': -80.72891841895982}","[Decimal('153.16037479851158'), 194.1451459867247]",43.975722130439244,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8000936450716201,1,52754.213839,2.3250587393778326,-1.7314489352098306,"[0.4786261712453487, 0.1910618917219804]",pupil.1,1,3d c++
"{'center': [-0.5536493485923851, Decimal('6.0531946696919166'), 50.28874892187352], 'normal': [Decimal('-0.11608069909236625'), 0.6858441012302292, -0.7184310266865752], 'radius': Decimal('1.7712704379233248')}",0.9983856421101697,52960.026695,3.5425408758466497,"{'center': [Decimal('153.23425115893824'), Decimal('194.29423938672514')], 'axes': [27.73197280972713, Decimal('43.689907010488554')], 'angle': -80.78486372196139}","[Decimal('153.23425115893824'), Decimal('194.29423938672514')]",43.689907010488554,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8003191266836573,1,52754.213839,2.3265592730897224,-1.730987176342201,"[Decimal('0.47885703487168196'), Decimal('0.19044066922197855')]",pupil.1,1,3d c++
"{'center': [-0.5618772414360343, 6.044892868616109, 50.28216354042714], 'normal': [Decimal('-0.11676635682933702'), 0.685152284473912, -0.7189798084737731], 'radius': 1.784893542021959}",0.9979861315749117,52960.035095,3.569787084043918,"{'center': [Decimal('153.13322774826847'), Decimal('194.19635734475025')], 'axes': [27.9803321898297, 44.03186760674527], 'angle': -80.71818147979346}","[Decimal('153.13322774826847'), Decimal('194.19635734475025')]",44.03186760674527,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8004422842033843,1,52754.213839,2.3256090722316194,-1.7317962716492727,"[0.478541336713339, Decimal('0.19084851106354062')]",pupil.1,1,3d c++
"{'center': [-0.5646579578634557, 6.046053988954452, Decimal('50.283722301831126')], 'normal': [-0.1169980831982888, 0.6852490445021072, -0.7188499116901075], 'radius': Decimal('1.7879931403007883')}",0.9766688355432187,52960.043495,3.5759862806015765,"{'center': [153.099462271732, Decimal('194.20724317076883')], 'axes': [Decimal('28.020893795129034'), 44.10701132163633], 'angle': -80.69993288888413}","[153.099462271732, Decimal('194.20724317076883')]",44.10701132163633,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8007089208057705,1,52754.213839,2.3257419196970694,-1.7321389184794642,"[0.4784358195991625, Decimal('0.19080315345512988')]",pupil.1,1,3d c++
"{'center': [-0.5703851157470071, 6.046700350992421, Decimal('50.285272652861636')], 'normal': [Decimal('-0.11747534635525142'), 0.6853029080052713, -0.7187207157708984], 'radius': Decimal('1.7922462674810271')}",0.9301186887695813,52960.051894,3.5844925349620542,"{'center': [Decimal('153.02956688189613'), 194.2113712902352], 'axes': [28.0796715678837, 44.21062508553729], 'angle': -80.66046530385589}","[Decimal('153.02956688189613'), 194.2113712902352]",44.21062508553729,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8007527133256365,1,52754.213839,2.3258158792255013,-1.7328142548637773,"[Decimal('0.47821739650592543'), Decimal('0.19078595295735334')]",pupil.1,1,3d c++
"{'center': [-0.5684896222911703, 6.042314119877976, Decimal('50.280783037594986')], 'normal': [Decimal('-0.11731738856726502'), 0.6849373887457342, -0.7190948503764523], 'radius': 1.78094979547555}",0.9981407366742141,52960.060294,3.5618995909511,"{'center': [153.0515047543878, Decimal('194.16811311485446')], 'axes': [27.92588886982439, 43.93570963931575], 'angle': -80.66896936971906}","[153.0515047543878, Decimal('194.16811311485446')]",43.93570963931575,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8008221169262142,1,52754.213839,2.3253140887540544,-1.7325174661807174,"[Decimal('0.47828595235746185'), 0.1909661953547731]",pupil.1,1,3d c++
"{'center': [-0.5759404121282613, 6.050562332981198, 50.28986696134683], 'normal': [Decimal('-0.11793828772035593'), 0.6856247398376695, -0.7183378567304654], 'radius': Decimal('1.7838141031402048')}",0.9756277669106338,52960.068694,3.5676282062804097,"{'center': [Decimal('152.96130333884338'), Decimal('194.25555124019863')], 'axes': [27.9235325223045, 43.99848011347705], 'angle': -80.62573771259213}","[Decimal('152.96130333884338'), Decimal('194.25555124019863')]",43.99848011347705,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8009538401701599,1,52754.213839,2.326257891156175,-1.7335267130760441,"[0.4780040729338856, 0.1906018698325057]",pupil.1,1,3d c++
"{'center': [-0.5711058225196112, 6.046745810966724, 50.28543383082513], 'normal': [Decimal('-0.11753540525296842'), 0.6853066963364632, -0.7187072842739408], 'radius': Decimal('1.8051168086988698')}",0.9987091196649365,52960.077094,3.6102336173977396,"{'center': [Decimal('153.02162789930733'), Decimal('194.20676456049435')], 'axes': [28.2807399909884, 44.52816566476684], 'angle': -80.6554661138755}","[Decimal('153.02162789930733'), Decimal('194.20676456049435')]",44.52816566476684,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8014613189451292,1,52754.213839,2.3258210811453086,-1.7328986195767626,"[0.4781925871853354, Decimal('0.19080514766460688')]",pupil.1,1,3d c++
"{'center': [-0.574605795412782, 6.047912005634411, Decimal('50.287119158352425')], 'normal': [Decimal('-0.11782706966073266'), 0.6854038792254372, -0.7185668403133331], 'radius': Decimal('1.7957098061563583')}",0.998306345958544,52960.085494,3.5914196123127167,"{'center': [152.9781754856208, Decimal('194.22232692740613')], 'axes': [Decimal('28.124415138558824'), Decimal('44.294486959213074')], 'angle': -80.63219498557184}","[152.9781754856208, Decimal('194.22232692740613')]",44.294486959213074,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8016713945627418,1,52754.213839,2.325954535839262,-1.7333250452674551,"[0.478056798392565, Decimal('0.19074030446914114')]",pupil.1,1,3d c++
"{'center': [-0.5742987979991602, 6.04238027536208, 50.2817958090161], 'normal': [Decimal('-0.11780148654293084'), 0.684942901702743, -0.7190104527580266], 'radius': 1.791334873852769}",0.9984765305837241,52960.093894,3.582669747705538,"{'center': [Decimal('152.98095343908633'), 194.1635374286823], 'axes': [28.08380520193002, 44.19116687475326], 'angle': -80.6282833290048}","[Decimal('152.98095343908633'), 194.1635374286823]",44.19116687475326,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8019662939446226,1,52754.213839,2.325321655267926,-1.7331918732214835,"[0.4780654794971448, 0.1909852607138237]",pupil.1,1,3d c++
"{'center': [-0.5516944206174282, 6.047144997344861, 50.28266227816766], 'normal': [Decimal('-0.11591778842778652'), 0.6853399618679746, -0.7189382469953965], 'radius': Decimal('1.7754151893882972')}",0.9980794019648446,52960.102294,3.5508303787765945,"{'center': [153.2578011880381, Decimal('194.22693389774145')], 'axes': [27.82860838450285, 43.79748856639935], 'angle': -80.79207312351657}","[153.2578011880381, Decimal('194.22693389774145')]",43.79748856639935,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8021344233068106,1,52754.213839,2.3258667605649266,-1.730655231587913,"[Decimal('0.47893062871261904'), Decimal('0.19072110875941062')]",pupil.1,1,3d c++
"{'center': [-0.5655842499947584, 6.046061789880713, 50.28388055013296], 'normal': [-0.1170752742092307, 0.6852496945792956, -0.7188367243316215], 'radius': Decimal('1.7919033393824952')}",0.9985398248547401,52960.110694,3.5838066787649905,"{'center': [153.0883683359657, Decimal('194.20562217200893')], 'axes': [Decimal('28.081448414031332'), 44.20338872813182], 'angle': -80.69344465078778}","[153.0883683359657, Decimal('194.20562217200893')]",44.20338872813182,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8024724641290448,1,52754.213839,2.3257428122819697,-1.7322464374587743,"[0.4784011510498928, Decimal('0.19080990761662942')]",pupil.1,1,3d c++
"{'center': [-0.5731877949950951, 6.047053671916935, 50.28606814465762], 'normal': [Decimal('-0.11770890295925875'), 0.6853323514156475, -0.7186544247878999], 'radius': Decimal('1.7954320578840497')}",0.9984391948819848,52960.119094,3.5908641157680994,"{'center': [Decimal('152.99544665439885'), 194.2133702902711], 'axes': [Decimal('28.125550691057256'), 44.28855647774508], 'angle': -80.6411978905717}","[Decimal('152.99544665439885'), 194.2133702902711]",44.28855647774508,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8028407505415891,1,52754.213839,2.3258563099034677,-1.7331454567591529,"[0.4781107707949964, 0.1907776237905371]",pupil.1,1,3d c++
"{'center': [-0.5750582285831246, 6.045032615480314, Decimal('50.284447750675895')], 'normal': [Decimal('-0.11786477242492788'), 0.685163930045929, -0.71878945761971], 'radius': 1.793988906767143}",0.9982154619550351,52960.127493,3.587977813534286,"{'center': [Decimal('152.97214862290846'), Decimal('194.19137407783575')], 'axes': [Decimal('28.111518573081366'), 44.25435341707087], 'angle': -80.62586584449276}","[Decimal('152.97214862290846'), Decimal('194.19137407783575')]",44.25435341707087,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8030084584821018,1,52754.213839,2.3256250602353568,-1.7333266697661902,"[Decimal('0.47803796444658897'), Decimal('0.19086927467568437')]",pupil.1,1,3d c++
