circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.6754953134484551, Decimal('5.4236509786700875'), 61.09509441718751], 'normal': [Decimal('-0.20124177958107245'), 0.6470841620827001, -0.7353800604672205], 'radius': Decimal('2.2643022197264084')}",0.9989403477881448,52421.880105,4.528604439452817,"{'center': [Decimal('153.26678034874843'), Decimal('174.66906615837127')], 'axes': [31.06982247655464, Decimal('45.976153236633515')], 'angle': -73.48803313389556}","[Decimal('153.26678034874843'), Decimal('174.66906615837127')]",45.976153236633515,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9474800247422976,64,52408.952652,2.2745500688478746,-1.8379133792153113,"[0.4789586885898388, 0.2722122243401197]",pupil.1,1,3d c++
"{'center': [-0.6708274199778266, 5.439559813698478, 61.10784048293126], 'normal': [Decimal('-0.20085278845852006'), 0.648409898335066, -0.7343178883219081], 'radius': 2.264806990774125}",0.9996255272934639,52421.888505,4.52961398154825,"{'center': [Decimal('153.31516498075337'), Decimal('174.81895453665453')], 'axes': [Decimal('31.009776223799523'), 45.97689009193309], 'angle': -73.5522182684158}","[Decimal('153.31516498075337'), Decimal('174.81895453665453')]",45.97689009193309,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9473923809880214,64,52408.952652,2.2762902109128276,-1.837788809825803,"[Decimal('0.47910989056485426'), Decimal('0.27158768943060607')]",pupil.1,1,3d c++
"{'center': [-0.6792087003838849, 5.445250667826665, 61.11516690465095], 'normal': [Decimal('-0.20155122849235824'), 0.6488841361790816, -0.7337073531786009], 'radius': Decimal('2.2738400011134465')}",0.9998530342376701,52421.896905,4.547680002226893,"{'center': [Decimal('153.23216869109564'), Decimal('174.86733682961386')], 'axes': [Decimal('31.095712686052984'), 46.15485155912762], 'angle': -73.5045389364757}","[Decimal('153.23216869109564'), Decimal('174.86733682961386')]",46.15485155912762,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9473659869221995,64,52408.952652,2.2769133149526164,-1.8388859133980793,"[Decimal('0.47885052715967386'), 0.2713860965432756]",pupil.1,1,3d c++
"{'center': [-0.6625863116052957, 5.456024211977352, 61.12015241216921], 'normal': [Decimal('-0.20016602942747583'), 0.6497819315249722, -0.7332918942187452], 'radius': Decimal('2.2783845528320503')}",0.9999167281034149,52421.905305,4.556769105664101,"{'center': [Decimal('153.40097336840137'), 174.9704615566128], 'axes': [Decimal('31.130624713760216'), 46.24346628307122], 'angle': -73.64233751533139}","[Decimal('153.40097336840137'), 174.9704615566128]",46.24346628307122,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9473491878826845,64,52408.952652,2.278093841678243,-1.8372734488114288,"[Decimal('0.47937804177625426'), 0.27095641018078]",pupil.1,1,3d c++
"{'center': [-0.6647111613761363, Decimal('5.4727583707483625'), 61.13559055302655], 'normal': [Decimal('-0.20034310024171254'), 0.6511764447558898, -0.7320053824806337], 'radius': Decimal('2.2861145796855036')}",0.9784158512297021,52421.913705,4.572229159371007,"{'center': [Decimal('153.38174953168144'), Decimal('175.12391796313534')], 'axes': [31.15512215524908, Decimal('46.388805760398334')], 'angle': -73.66000353328494}","[Decimal('153.38174953168144'), Decimal('175.12391796313534')]",46.388805760398334,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9472565428018553,64,52408.952652,2.2799298780822195,-1.8379449290240806,"[0.4793179672865045, 0.2703170084869361]",pupil.1,1,3d c++
"{'center': [-0.6612232594250236, 5.4820519322111, Decimal('61.142911961400976')], 'normal': [Decimal('-0.20005244174578649'), 0.6519509082111178, -0.7313952651160981], 'radius': 2.279834191650914}",0.9695524087909955,52421.922104,4.559668383301828,"{'center': [153.416947311053, 175.2136521131892], 'axes': [Decimal('31.030716050596936'), Decimal('46.255790181929605')], 'angle': -73.70243838548875}","[153.416947311053, 175.2136521131892]",46.255790181929605,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9471746010169646,64,52408.952652,2.280950797860175,-1.8377876112493292,"[Decimal('0.47942796034704066'), Decimal('0.26994311619504496')]",pupil.1,1,3d c++
"{'center': [-0.6688192677023863, 5.491818864724559, 61.15371104491199], 'normal': [-0.2006854424355667, 0.6527648192539062, -0.7304953414901809], 'radius': 2.273839555515288}",0.9998685116819774,52421.930504,4.547679111030576,"{'center': [Decimal('153.34061804926299'), Decimal('175.30511236030137')], 'axes': [Decimal('30.892951654575423'), 46.12595992763642], 'angle': -73.66821223518951}","[Decimal('153.34061804926299'), Decimal('175.30511236030137')]",46.12595992763642,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9471525440063688,64,52408.952652,2.282024685261332,-1.838906994109207,"[0.4791894314039468, 0.2695620318320776]",pupil.1,1,3d c++
"{'center': [-0.65283475021749, 5.48680239585048, Decimal('61.144857499423054')], 'normal': [Decimal('-0.19935339931182536'), 0.6523467801810662, -0.731233136947592], 'radius': 2.262869041586219}",0.9747024718096082,52421.938904,4.525738083172438,"{'center': [Decimal('153.49999346451546'), Decimal('175.26553600552506')], 'axes': [Decimal('30.788806900548725'), 45.90993964982863], 'angle': -73.77031121004997}","[Decimal('153.49999346451546'), Decimal('175.26553600552506')]",45.90993964982863,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9470623839920256,64,52408.952652,2.2814729937597873,-1.8369544100032953,"[0.4796874795766108, 0.2697269333103123]",pupil.1,1,3d c++
"{'center': [-0.6688231815650891, 5.481205926151535, 61.14424002371897], 'normal': [Decimal('-0.20068576859079193'), 0.6518804077061541, -0.7312845932562654], 'radius': 2.286887027178148}",0.9998087134678777,52421.947304,4.573774054356296,"{'center': [153.341111552271, Decimal('175.20166883864184')], 'axes': [Decimal('31.120346186843836'), 46.39794990486166], 'angle': -73.64762034703097}","[153.341111552271, Decimal('175.20166883864184')]",46.39794990486166,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9470189877069601,64,52408.952652,2.280857825030438,-1.8386316937683156,"[0.4791909736008469, Decimal('0.26999304650565903')]",pupil.1,1,3d c++
"{'center': [-0.6738027470465744, 5.4742146043679, 61.13937991340115], 'normal': [Decimal('-0.20110073238091572'), 0.6512977975575178, -0.731689602449417], 'radius': Decimal('2.2715802419593705')}",0.9998245749538675,52421.955704,4.543160483918741,"{'center': [Decimal('153.28875605799863'), Decimal('175.14022158788177')], 'axes': [Decimal('30.937554126564876'), 46.09081935831738], 'angle': -73.59916223809019}","[Decimal('153.28875605799863'), Decimal('175.14022158788177')]",46.09081935831738,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9469846265327209,64,52408.952652,2.2800897896790584,-1.8390177989386571,"[0.4790273626812457, Decimal('0.27024907671715925')]",pupil.1,1,3d c++
"{'center': [-0.6950463710871742, Decimal('5.4661119242794864'), 61.13803571679219], 'normal': [Decimal('-0.20287103438429901'), 0.6506225742168167, -0.7318016188334974], 'radius': 2.271716225063309}",0.9999106835338044,52421.964104,4.543432450126618,"{'center': [Decimal('153.07418660388453'), 175.0595082424751], 'axes': [Decimal('30.947849680472963'), 46.09451255292675], 'angle': -73.4346327616788}","[Decimal('153.07418660388453'), 175.0595082424751]",46.09451255292675,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9469879919928537,64,52408.952652,2.2792002983725768,-1.8412265361217006,"[Decimal('0.47835683313713917'), Decimal('0.27058538232302043')]",pupil.1,1,3d c++
"{'center': [-0.7166363608156419, Decimal('5.4429064894033665'), 61.12345897440957], 'normal': [Decimal('-0.20467020019500468'), 0.64868878797714, -0.7330163473653816], 'radius': 2.266750617157824}",0.9970815128961935,52421.972504,4.533501234315648,"{'center': [Decimal('152.85424399834685'), Decimal('174.83905407772656')], 'axes': [Decimal('30.957721042404426'), Decimal('46.004521211654804')], 'angle': -73.23745178498335}","[Decimal('152.85424399834685'), Decimal('174.83905407772656')]",46.004521211654804,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9469778158974096,64,52408.952652,2.27665660565906,-1.843078268498059,"[0.4776695124948339, 0.271503941342806]",pupil.1,1,3d c++
"{'center': [-0.7295410096945318, 5.45790803299176, 61.14037642915898], 'normal': [Decimal('-0.20574558760157882'), 0.6499389166095062, -0.7316065594695981], 'radius': Decimal('2.2844681556137676')}",0.9998647723432457,52421.997704,4.568936311227535,"{'center': [152.7275898594195, 174.9705385646671], 'axes': [31.11174017803953, 46.35153863437892], 'angle': -73.1772363173729}","[152.7275898594195, 174.9705385646671]",46.35153863437892,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9469486710264707,64,52408.952652,2.2783003864424893,-1.8449400186967233,"[0.477273718310686, Decimal('0.27095608931388715')]",pupil.1,1,3d c++
"{'center': [-0.7477891927532598, Decimal('5.4506735896771605'), 61.13910342249601], 'normal': [-0.2072662695231395, 0.6493360463332896, -0.7317126433581788], 'radius': Decimal('2.2732644448116863')}",0.9998086111634698,52422.006103,4.546528889623373,"{'center': [152.542015806164, 174.9022538544006], 'axes': [30.96681659434517, Decimal('46.124961412332965')], 'angle': -73.03525906742145}","[152.542015806164, 174.9022538544006]",46.124961412332965,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9469095148984752,64,52408.952652,2.2775073907454835,-1.846827164205302,"[0.4766937993942625, Decimal('0.27124060893999746')]",pupil.1,1,3d c++
"{'center': [-0.7501552944399525, 5.454736775278828, 61.14338170002473], 'normal': [-0.2074634446636972, 0.6496746451334285, -0.7313561202307851], 'radius': Decimal('2.2760536861190888')}",0.9998276807474794,52422.014503,4.5521073722381775,"{'center': [Decimal('152.51888387783572'), Decimal('174.93877549809548')], 'axes': [30.98257330507965, 46.17837155370803], 'angle': -73.02696050437525}","[Decimal('152.51888387783572'), Decimal('174.93877549809548')]",46.17837155370803,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9468798975399095,64,52408.952652,2.277952706298325,-1.8472045290907275,"[0.4766215121182366, Decimal('0.27108843542460215')]",pupil.1,1,3d c++
"{'center': [-0.7537365286433262, 5.456623590846572, Decimal('61.146075020466256')], 'normal': [-0.2077618808473117, 0.6498318797640739, -0.731131676860658], 'radius': 2.26601129386105}",0.999616673551429,52422.022903,4.5320225877221,"{'center': [Decimal('152.48190931831607'), Decimal('174.95884973014498')], 'axes': [Decimal('30.831865398276918'), Decimal('45.972467415629986')], 'angle': -73.00579041114692}","[Decimal('152.48190931831607'), Decimal('174.95884973014498')]",45.972467415629986,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.946818787355086,64,52408.952652,2.2781595544573787,-1.8476628493642524,"[0.4765059666197377, 0.2710047927910626]",pupil.1,1,3d c++
"{'center': [-0.7376003978635557, 5.478034147642173, Decimal('61.160572403801716')], 'normal': [Decimal('-0.20641720328233082'), 0.6516160928303739, -0.7299235615827032], 'radius': Decimal('2.2658408271202313')}",0.9994406431522358,52422.031303,4.5316816542404625,"{'center': [152.6462575006363, Decimal('175.16283343195553')], 'axes': [Decimal('30.752846867114812'), Decimal('45.958230017506835')], 'angle': -73.16127515438626}","[152.6462575006363, Decimal('175.16283343195553')]",45.958230017506835,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9466827797279365,64,52408.952652,2.280509324830233,-1.8463930059496882,"[0.4770195546894884, Decimal('0.27015486070018524')]",pupil.1,1,3d c++
"{'center': [-0.7362289307104015, 5.497280529938065, 61.17740358316063], 'normal': [-0.2063029143529013, 0.6532199580216983, -0.7285209633027935], 'radius': 2.267575772214273}",0.9684522691117126,52422.039703,4.535151544428546,"{'center': [Decimal('152.66200682595104'), Decimal('175.34229868795262')], 'axes': [30.6885092486012, 45.98086741124327], 'angle': -73.2091705678827}","[Decimal('152.66200682595104'), Decimal('175.34229868795262')]",45.98086741124327,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9465945458529079,64,52408.952652,2.2826256360689783,-1.8467518438545936,"[0.477068771331097, Decimal('0.26940708880019737')]",pupil.1,1,3d c++
"{'center': [-0.7552346292024266, Decimal('5.5272446565582225'), 61.20978459553877], 'normal': [Decimal('-0.20788672256057006'), 0.655716968573378, -0.7258225456046155], 'radius': 2.261016722024084}",0.9994704312493315,52422.048103,4.522033444048168,"{'center': [Decimal('152.47294168406995'), Decimal('175.61929312506186')], 'axes': [30.43260259570258, Decimal('45.823600669629144')], 'angle': -73.13694522752459}","[Decimal('152.47294168406995'), Decimal('175.61929312506186')]",45.823600669629144,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9464558605108642,64,52408.952652,2.2859281748497984,-1.8497440247258008,"[0.4764779427627186, 0.2682529453122423]",pupil.1,1,3d c++
