circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.2204558354223913'), 6.215803540983267, 81.44376034551445], 'normal': [Decimal('-0.10606039536616466'), 0.6322112155219928, -0.7675025547208147], 'radius': 1.953943182836378}",0.9983083104819103,8615.433727,3.907886365672756,"{'center': [150.7359973803108, Decimal('167.15651609262028')], 'axes': [Decimal('21.354926223353566'), Decimal('29.752812072218422')], 'angle': -80.3596770901335}","[150.7359973803108, Decimal('167.15651609262028')]",29.752812072218422,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8909768963585196,120,8281.920388,2.25520015913546,-1.7081156222262874,"[0.4710499918134713, 0.3035145162807489]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2189130276459006'), Decimal('6.2329062058161995'), 81.45766154256276], 'normal': [-0.1059318280514571, 0.6336364375914038, -0.766344121633455], 'radius': Decimal('1.9788124887056067')}",0.9984464649311535,8615.442127,3.9576249774112133,"{'center': [Decimal('150.74991701970217'), Decimal('167.27446780412683')], 'axes': [Decimal('21.581374015231624'), Decimal('30.126461726962997')], 'angle': -80.392997077406}","[Decimal('150.74991701970217'), Decimal('167.27446780412683')]",30.126461726962997,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8906832827094369,120,8281.920388,2.2570410229547617,-1.70815597570782,"[Decimal('0.47109349068656925'), Decimal('0.30302305081613823')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2117516310540317'), 6.251998360858855, 81.47249215749255], 'normal': [-0.1053350450021347, 0.6352274505116251, -0.7651082370559731], 'radius': Decimal('1.9700467587232044')}",0.9993824379753884,8615.450527,3.940093517446409,"{'center': [Decimal('150.80564129280904'), Decimal('167.41257916951454')], 'axes': [Decimal('21.437476851170437'), 29.98752982683039], 'angle': -80.47040630199619}","[Decimal('150.80564129280904'), Decimal('167.41257916951454')]",29.98752982683039,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8908256852967922,120,8281.920388,2.2590993121656378,-1.7076096583471263,"[0.4712676290400283, Decimal('0.30244758679368944')]",pupil.1,1,3d c++
"{'center': [-1.224972287101382, 6.244571652375331, 81.46815984529059], 'normal': [Decimal('-0.10643676633941389'), 0.6346085581379981, -0.765469263072803], 'radius': Decimal('1.9730668907981639')}",0.9987866550733634,8615.458927,3.9461337815963278,"{'center': [Decimal('150.70492202072236'), 167.3581268666398], 'axes': [Decimal('21.484408904491897'), 30.0351069703183], 'angle': -80.36280557835347}","[Decimal('150.70492202072236'), 167.3581268666398]",30.0351069703183,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8906170317024786,120,8281.920388,2.258298239394601,-1.7089581858603342,"[0.4709528813147574, Decimal('0.30267447138900083')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2178022291032404'), Decimal('6.2676716331552775'), 81.48636367350258], 'normal': [Decimal('-0.10583926150623543'), 0.6365335565363269, -0.7639522773884698], 'radius': Decimal('1.9719989401618356')}",0.9995562535648944,8615.467327,3.9439978803236713,"{'center': [Decimal('150.76129388914484'), Decimal('167.52344229498732')], 'axes': [Decimal('21.413513871910933'), 30.0121574469721], 'angle': -80.44527443014643}","[Decimal('150.76129388914484'), Decimal('167.52344229498732')]",30.0121574469721,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8908544467862711,120,8281.920388,2.260791625728652,-1.7084617343690027,"[Decimal('0.47112904340357764'), Decimal('0.30198565710421954')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2082443126898816'), 6.2535522993715, 81.473300280069], 'normal': [Decimal('-0.10504276847178885'), 0.6353569453876788, -0.7650408935079356], 'radius': Decimal('1.9678390640466772')}",0.9991723817537056,8615.475726,3.9356781280933544,"{'center': [Decimal('150.83228440873003'), Decimal('167.42429000171308')], 'axes': [21.41083333429206, Decimal('29.953620036553595')], 'angle': -80.49840450735294}","[Decimal('150.83228440873003'), Decimal('167.42429000171308')]",29.953620036553595,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8910205532042026,120,8281.920388,2.259266992594635,-1.7072465997195494,"[0.4713508887772814, 0.3023987916595289]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2059990569998045'), Decimal('6.2758806450445626'), 81.49158104041416], 'normal': [-0.1048556638309491, 0.6372176408604341, -0.7635174968125051], 'radius': Decimal('1.9844855292276706')}",0.9988336510845875,8615.484126,3.9689710584553413,"{'center': [Decimal('150.85175393722523'), Decimal('167.58071253675513')], 'axes': [Decimal('21.532139465741913'), Decimal('30.200309878662583')], 'angle': -80.54298740406333}","[Decimal('150.85175393722523'), Decimal('167.58071253675513')]",30.200309878662583,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8911117455276729,120,8281.920388,2.261678933178493,-1.7072749614593152,"[Decimal('0.47141173105382883'), Decimal('0.30174703109685364')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2139073925467385'), Decimal('6.2658683207674635'), 81.48432276807634], 'normal': [-0.1055146917931936, 0.6363832805040092, -0.7641223528406579], 'radius': 1.978757705170847}",0.9975534590049395,8615.492526,3.957515410341694,"{'center': [Decimal('150.79080900044704'), Decimal('167.50976622357024')], 'axes': [Decimal('21.493632068930438'), 30.11579710070289], 'angle': -80.4718664031555}","[Decimal('150.79080900044704'), Decimal('167.50976622357024')]",30.11579710070289,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8908756432394749,120,8281.920388,2.2605967937734945,-1.708014689149696,"[0.471221278126397, 0.302042640735124]",pupil.1,1,3d c++
"{'center': [-1.200936181759218, 6.290486752492427, 81.503096009124], 'normal': [Decimal('-0.10443375756090022'), 0.6384348164810895, -0.7625579160866857], 'radius': Decimal('1.9968309989329749')}",0.9985771243361039,8615.500926,3.9936619978659498,"{'center': [Decimal('150.89174011609765'), 167.682988068152], 'axes': [21.62823466609535, 30.38395078678511], 'angle': -80.59858240939744}","[Decimal('150.89174011609765'), 167.682988068152]",30.38395078678511,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8907743429666937,120,8281.920388,2.2632593111760015,-1.706901522475311,"[Decimal('0.47153668786280517'), Decimal('0.30132088304936666')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1945285812005386'), 6.289291055164216, 81.50121991862727], 'normal': [Decimal('-0.10389979084767693'), 0.6383351750370718, -0.7627142569614127], 'radius': Decimal('2.0034078618943045')}",0.9983090892546566,8615.509326,4.006815723788609,"{'center': [150.9403228857075, 167.6738512448762], 'axes': [Decimal('21.705743483988215'), Decimal('30.484749155919413')], 'angle': -80.64448717755258}","[150.9403228857075, 167.6738512448762]",30.484749155919413,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8906122447962961,120,8281.920388,2.2631298591619706,-1.7061866985830578,"[Decimal('0.47168850901783593'), 0.3013589531463492]",pupil.1,1,3d c++
"{'center': [-1.17980098761086, 6.294784361762864, 81.50382502876772], 'normal': [Decimal('-0.10267249138187039'), 0.6387929505869592, -0.7624971644497089], 'radius': Decimal('1.9907416676802594')}",0.9986439076939245,8615.517726,3.981483335360519,"{'center': [151.0519707463915, Decimal('167.71620966392945')], 'axes': [Decimal('21.559964717647233'), Decimal('30.290999199930685')], 'angle': -80.76013143436286}","[151.0519707463915, Decimal('167.71620966392945')]",30.290999199930685,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8906410455008729,120,8281.920388,2.2637247061047905,-1.7046441993360677,"[Decimal('0.47203740858247345'), Decimal('0.30118245973362734')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1853026671369944'), 6.297511411723268, 81.50685303284298], 'normal': [Decimal('-0.10313096467571492'), 0.6390202047503262, -0.7622448307767706], 'radius': 2.003387278471654}",0.9986628276779377,8615.526126,4.006774556943308,"{'center': [Decimal('151.01090169723017'), Decimal('167.73305390273475')], 'axes': [Decimal('21.686948912941087'), Decimal('30.482333889888576')], 'angle': -80.72277560217834}","[Decimal('151.01090169723017'), Decimal('167.73305390273475')]",30.482333889888576,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8905576988773922,120,8281.920388,2.2640201159502173,-1.7052786930548578,"[0.4719090678038443, Decimal('0.30111227540527186')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1777876952075854'), 6.303418041502744, 81.51079387078893], 'normal': [Decimal('-0.10250471701493083'), 0.6395124238986158, -0.7619164276146079], 'radius': Decimal('2.0005519153515308')}",0.999262206613285,8615.534526,4.0011038307030615,"{'center': [151.0682406066865, 167.7761277243718], 'axes': [Decimal('21.643274198227456'), Decimal('30.437713427566273')], 'angle': -80.78548860545546}","[151.0682406066865, 167.7761277243718]",30.437713427566273,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8909861591909096,120,8281.920388,2.2646602050338087,-1.7045287239634466,"[Decimal('0.47208825189589526'), 0.3009328011484508]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1644935736573532'), 6.303351320049755, 81.50895918791025], 'normal': [Decimal('-0.10139687355241149'), 0.6395068637775334, -0.7620693178544978], 'radius': Decimal('1.9869245741752226')}",0.9987672018058663,8615.542926,3.9738491483504452,"{'center': [Decimal('151.16851780056547'), Decimal('167.77895833598234')], 'axes': [21.50185388828853, 30.23100329374235], 'angle': -80.88365522507178}","[Decimal('151.16851780056547'), Decimal('167.77895833598234')]",30.23100329374235,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8910023448988058,120,8281.920388,2.26465297266714,-1.7030740428693318,"[Decimal('0.47240161812676706'), Decimal('0.30092100693340695')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1853129446561155'), 6.30879248970309, 81.51632365988593], 'normal': [Decimal('-0.10313182113564168'), 0.639960294581978, -0.7614556118565244], 'radius': 2.002405774532469}",0.9988300007979904,8615.551326,4.004811549064938,"{'center': [Decimal('151.01180162131374'), Decimal('167.81347284052282')], 'axes': [Decimal('21.645037435237267'), 30.46386636715827], 'angle': -80.73644248340366}","[Decimal('151.01180162131374'), Decimal('167.81347284052282')]",30.46386636715827,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8909568171135751,120,8281.920388,2.2652429189959475,-1.7054175061939578,"[Decimal('0.47191188006660545'), Decimal('0.30077719649782153')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1808366319527024'), 6.307445582828572, 81.5145867483739], 'normal': [Decimal('-0.10275879507702392'), 0.6398480523424348, -0.7616003544825272], 'radius': 1.997673986341432}",0.9983540487560723,8615.559726,3.995347972682864,"{'center': [Decimal('151.04543902639352'), Decimal('167.80503572235673')], 'axes': [Decimal('21.599609469626213'), 30.39250575276714], 'angle': -80.76785101178741}","[Decimal('151.04543902639352'), Decimal('167.80503572235673')]",30.39250575276714,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8907053595581305,120,8281.920388,2.2650968567261995,-1.7049112252350282,"[0.4720169969574798, 0.3008123511568469]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1701330113354256'), 6.311134209626388, 81.51624867664356], 'normal': [Decimal('-0.10186682669225085'), 0.6401554379089195, -0.7614618604600565], 'radius': 1.99480092933706}",0.9989120374357775,8615.568125,3.98960185867412,"{'center': [Decimal('151.12671572041174'), Decimal('167.83256552202744')], 'axes': [Decimal('21.563117953982637'), Decimal('30.348165984505446')], 'angle': -80.85133148586138}","[Decimal('151.12671572041174'), Decimal('167.83256552202744')]",30.348165984505446,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8906048807308498,120,8281.920388,2.2654969038267723,-1.7037847098560837,"[0.4722709866262867, Decimal('0.30069764365821905')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1680556715979649'), 6.310825572228531, 81.5157115622568], 'normal': [Decimal('-0.10169371504746247'), 0.6401297181257647, -0.7615066199922852], 'radius': Decimal('1.9943805864909174')}",0.9984478172449013,8615.576525,3.988761172981835,"{'center': [151.1424033376882, Decimal('167.83059750030003')], 'axes': [21.56034938714735, 30.3419685680502], 'angle': -80.86629944352102}","[151.1424033376882, Decimal('167.83059750030003')]",30.3419685680502,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8903163765635713,120,8281.920388,2.2654634256907884,-1.7035536468452608,"[0.4723200104302756, Decimal('0.30070584374874987')]",pupil.1,1,3d c++
"{'center': [-1.170413937662333, 6.316868231465263, 81.52110990531632], 'normal': [Decimal('-0.10189023721949314'), 0.6406332730621591, -0.7610567580706582], 'radius': 2.008569743201318}",0.9991038091620762,8615.584925,4.017139486402636,"{'center': [Decimal('151.12546220779055'), 167.8709811766604], 'axes': [Decimal('21.695927293514423'), Decimal('30.555875894158074')], 'angle': -80.85614215989384}","[Decimal('151.12546220779055'), 167.8709811766604]",30.555875894158074,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.89029764601537,120,8281.920388,2.266119047566101,-1.703884884845414,"[0.4722670693993455, 0.3005375784305817]",pupil.1,1,3d c++
