circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.0915418235114422'), 6.211386592613435, 81.46913452197687], 'normal': [-0.0948006425552818, 0.6319855326209746, -0.7691600124349216], 'radius': Decimal('1.9711514994576014')}",0.9984373787898229,8523.835297,3.9423029989152027,"{'center': [Decimal('151.71758526977808'), Decimal('167.10500097707987')], 'axes': [21.59766430415052, Decimal('30.005522953145107')], 'angle': -81.36288162097678}","[Decimal('151.71758526977808'), Decimal('167.10500097707987')]",30.005522953145107,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8888731384693482,120,8281.920388,2.254908913355902,-1.6934300149413652,"[0.4741174539680565, Decimal('0.30372916259550053')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0192112596728777'), 6.203741242619419, 81.45423636970887], 'normal': [-0.08877309556873475, 0.6313484201214732, -0.7704015251239212], 'radius': Decimal('1.9620023293797046')}",0.9995596263085583,8523.843697,3.9240046587594093,"{'center': [Decimal('152.26491215205985'), Decimal('167.05675370816184')], 'axes': [Decimal('21.546095565942075'), Decimal('29.871658231959834')], 'angle': -81.89808178205585}","[Decimal('152.26491215205985'), Decimal('167.05675370816184')]",29.871658231959834,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8891831603826228,120,8281.920388,2.254087086988236,-1.685519996929387,"[Decimal('0.47582785047518705'), 0.303930192882659]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0328802118735945'), 6.198482876352005, 81.45151417862778], 'normal': [-0.08991217491879447, 0.630910222932522, -0.7706283743806787], 'radius': Decimal('1.9564406166454464')}",0.9996143066908804,8523.852097,3.912881233290893,"{'center': [Decimal('152.16077723322832'), Decimal('167.01927387106912')], 'axes': [21.49374564085584, 29.78795493783121], 'angle': -81.78938727236756}","[Decimal('152.16077723322832'), Decimal('167.01927387106912')]",29.78795493783121,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.889605187183129,120,8281.920388,2.2535221651809656,-1.6869450348587045,"[0.4755024288538385, Decimal('0.30408635887054536')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0391080463258844'), 6.199809340770299, 81.45332914521379], 'normal': [-0.09043116112315197, 0.6310207616340465, -0.7704771271651784], 'radius': Decimal('1.9831991755632443')}",0.9992545914308415,8523.860497,3.9663983511264886,"{'center': [Decimal('152.11430855061653'), Decimal('167.02385159760806')], 'axes': [Decimal('21.781870388344434'), Decimal('30.194796845020303')], 'angle': -81.74394156725589}","[Decimal('152.11430855061653'), Decimal('167.02385159760806')]",30.194796845020303,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8897524108632759,120,8281.920388,2.253664646682919,-1.6876321199057531,"[Decimal('0.47535721422067667'), 0.3040672850099664]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0415628894246356'), 6.196295717459331, 81.4507409692988], 'normal': [-0.09063573138138124, 0.6307279596914659, -0.7706928084914266], 'radius': 1.969147965770504}",0.9990842575391257,8523.868897,3.938295931541008,"{'center': [Decimal('152.09509893620174'), Decimal('167.00097619605646')], 'axes': [21.6358970843781, Decimal('29.981762280335925')], 'angle': -81.72156994659707}","[Decimal('152.09509893620174'), Decimal('167.00097619605646')]",29.981762280335925,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8898251047218309,120,8281.920388,2.253287268661873,-1.6878615434420798,"[Decimal('0.47529718417563044'), Decimal('0.30416259918309807')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0455615330910457'), 6.200940105242585, 81.45501516436569], 'normal': [-0.09096895168691542, 0.631114992006737, -0.7703366255691857], 'radius': Decimal('1.9874419551229745')}",0.9996857706724676,8523.877297,3.974883910245949,"{'center': [Decimal('152.06558712146682'), Decimal('167.03078543159842')], 'axes': [Decimal('21.822913510014125'), Decimal('30.258786147811957')], 'angle': -81.69660843880847}","[Decimal('152.06558712146682'), Decimal('167.03078543159842')]",30.258786147811957,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8901504112718062,120,8281.920388,2.2537861202141833,-1.688341814502909,"[0.4752049597545838, Decimal('0.30403839403500654')]",pupil.1,1,3d c++
"{'center': [-1.044838548619145, 6.198202089927118, 81.45268733563728], 'normal': [-0.09090870298092368, 0.6308868240637815, -0.7705306112965542], 'radius': Decimal('1.9840683188116388')}",0.9994043291616389,8523.885697,3.9681366376232776,"{'center': [152.0707750926343, Decimal('167.01186039164688')], 'axes': [21.79350221677434, Decimal('30.208270951985405')], 'angle': -81.699012790445}","[152.0707750926343, Decimal('167.01186039164688')]",30.208270951985405,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8901991230929385,120,8281.920388,2.25349200676686,-1.6882353764215607,"[Decimal('0.47522117216448223'), 0.304117248368138]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0452441620549109'), Decimal('6.1929238013156755'), 81.44841599194972], 'normal': [-0.09094250410057084, 0.6304469666794946, -0.7708865566038507], 'radius': Decimal('1.9671809102824243')}",0.9994771519868307,8523.894097,3.9343618205648485,"{'center': [Decimal('152.06689122684617'), 166.9769952906951], 'axes': [21.62183063971997, Decimal('29.952658281088958')], 'angle': -81.69009511897198}","[Decimal('152.06689122684617'), 166.9769952906951]",29.952658281088958,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8902776978058302,120,8281.920388,2.2529252194035676,-1.688224893012909,"[0.4752090350838943, 0.3042625196221037]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0601588019990076'), 6.192473311655798, 81.44981921264109], 'normal': [-0.09218539076257891, 0.6304094258745048, -0.7707696215462361], 'radius': Decimal('1.9835050101931009')}",0.9990692367841743,8523.902497,3.9670100203862018,"{'center': [Decimal('151.95420813205433'), 166.9700568208509], 'axes': [21.79665831595065, Decimal('30.200754333832116')], 'angle': -81.57724006370479}","[Decimal('151.95420813205433'), 166.9700568208509]",30.200754333832116,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8906103703819723,120,8281.920388,2.2528768575065774,-1.6898326315610344,"[0.4748569004126698, 0.3042914299131212]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0452164436582645'), 6.188118253852759, 81.4444847294671], 'normal': [-0.09094019423418365, 0.6300465043909181, -0.7712141618107344], 'radius': Decimal('1.9683375318115557')}",0.9986416587535413,8523.910897,3.9366750636231114,"{'center': [Decimal('152.06676051553396'), Decimal('166.94249375122305')], 'axes': [Decimal('21.647365644684943'), Decimal('29.971716017202954')], 'angle': -81.68495777948246}","[Decimal('152.06676051553396'), Decimal('166.94249375122305')]",29.971716017202954,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8908007705429877,120,8281.920388,2.252409422226206,-1.6881725133494512,"[0.4752086266110436, Decimal('0.30440627603657056')]",pupil.1,1,3d c++
"{'center': [-1.048530912160496, 6.202430707741021, 81.45658775724431], 'normal': [-0.09121639994270293, 0.6312392088816067, -0.7702055761626349], 'radius': Decimal('1.9792638334102364')}",0.9991518684900814,8523.919297,3.9585276668204727,"{'center': [152.0430010424863, Decimal('167.04261022076474')], 'axes': [21.72790397086407, 30.13366452659172], 'angle': -81.67591819176303}","[152.0430010424863, Decimal('167.04261022076474')]",30.13366452659172,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8909576817124565,120,8281.920388,2.2539462680607643,-1.6886784745443462,"[0.4751343782577697, 0.3039891240801469]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0518230500294596'), 6.195038375396918, 81.45092437561244], 'normal': [-0.09149074476511657, 0.6306231811862648, -0.7706775246319564], 'radius': Decimal('1.9806394718084759')}",0.9994823841105547,8523.927697,3.9612789436169518,"{'center': [Decimal('152.01751357048772'), 166.9893995637422], 'axes': [Decimal('21.761569331845777'), Decimal('30.156704377985342')], 'angle': -81.6428938612719}","[Decimal('152.01751357048772'), 166.9893995637422]",30.156704377985342,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8911593869933121,120,8281.920388,2.2531522529225043,-1.688957998246248,"[Decimal('0.47505472990777414'), Decimal('0.30421083515107417')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0569846405594778'), Decimal('6.1873602138033945'), 81.44526067618075], 'normal': [-0.09192087730928476, 0.6299833343868045, -0.7711494995845973], 'radius': Decimal('1.9802217800497461')}",0.9991846812877074,8523.936097,3.9604435600994923,"{'center': [Decimal('151.97778887279802'), 166.9343145224894], 'axes': [Decimal('21.775527028784715'), Decimal('30.152434505878496')], 'angle': -81.59539762586407}","[Decimal('151.97778887279802'), 166.9343145224894]",30.152434505878496,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8913145513087195,120,8281.920388,2.252328078697202,-1.689436351909327,"[0.4749305902274938, Decimal('0.30444035615629417')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0610967372368265'), 6.182786537296977, 81.44201702770948], 'normal': [-0.09226355203239715, 0.6296021946779363, -0.7714198036238705], 'radius': 1.96930990137291}",0.9987590339397496,8523.944497,3.93861980274582,"{'center': [Decimal('151.94600068198142'), 166.903218297188], 'axes': [Decimal('21.666038474012538'), 29.98743346108281], 'angle': -81.5592415539538}","[Decimal('151.94600068198142'), 166.903218297188]",29.98743346108281,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8912962318028628,120,8281.920388,2.251837401849104,-1.6898331406762443,"[0.4748312521311919, Decimal('0.30456992376171665')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0602367361350427'), 6.184823397121955, 81.4435769691703], 'normal': [-0.09219188527391516, 0.6297719329966845, -0.7712898085021354], 'radius': Decimal('1.9811163257433846')}",0.9996462145962173,8523.952897,3.962232651486769,"{'center': [Decimal('151.95296474962163'), Decimal('166.91583570856102')], 'axes': [21.79087790165138, 30.16668106544806], 'angle': -81.56802566870911}","[Decimal('151.95296474962163'), Decimal('166.91583570856102')]",30.16668106544806,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8916060681170901,120,8281.920388,2.2520558977772183,-1.6897614061903259,"[0.4748530148425676, 0.3045173512143291]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0712558239757737'), Decimal('6.1735082945207775'), 81.43567194315463], 'normal': [-0.09311014259397608, 0.6288290077799198, -0.7719485606701078], 'radius': Decimal('1.9829733657737119')}",0.9997177317849762,8523.961297,3.9659467315474237,"{'center': [151.8686064238168, Decimal('166.83398156796136')], 'axes': [Decimal('21.837229524548153'), 30.19788920121109], 'angle': -81.47206204604578}","[151.8686064238168, Decimal('166.83398156796136')]",30.19788920121109,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8917190872061442,120,8281.920388,2.250842604697814,-1.6908334791049067,"[0.4745893950744275, Decimal('0.30485841013349435')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0583270532505502'), 6.174196640891909, 81.43468234061001], 'normal': [-0.09203274503354078, 0.628886369977514, -0.7720310275488262], 'radius': 1.960571808929923}",0.9992287894716404,8523.969697,3.921143617859846,"{'center': [Decimal('151.96611804225427'), Decimal('166.84351069091386')], 'axes': [21.59369668324895, Decimal('29.857025136889504')], 'angle': -81.57042921408507}","[Decimal('151.96611804225427'), Decimal('166.84351069091386')]",29.857025136889504,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8919254201441129,120,8281.920388,2.2509163805061214,-1.6894450233563814,"[0.4748941188820446, 0.3048187054545256]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0747538147143565'), 6.173960467684627, 81.43646290574866], 'normal': [-0.09340164182219132, 0.6288666888769072, -0.7718826471206062], 'radius': Decimal('1.9645382566970087')}",0.9996672862073257,8523.978097,3.9290765133940173,"{'center': [Decimal('151.84167312837508'), Decimal('166.84007434404148')], 'axes': [Decimal('21.631527540721006'), Decimal('29.916792733950412')], 'angle': -81.44618691791379}","[Decimal('151.84167312837508'), Decimal('166.84007434404148')]",29.916792733950412,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8923037651908716,120,8281.920388,2.2508910673622093,-1.6912158453093569,"[0.4745052285261721, 0.3048330235664938]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0798951903436769'), 6.187184598681712, 81.44787687480775], 'normal': [-0.09383008979130135, 0.6299686997933309, -0.7709314830323486], 'radius': 1.97703332417076}",0.9997243393149883,8523.986497,3.95406664834152,"{'center': [Decimal('151.80405524583213'), 166.9320752418609], 'axes': [Decimal('21.731769838072598'), Decimal('30.102911116303254')], 'angle': -81.4226019752407}","[Decimal('151.80405524583213'), 166.9320752418609]",30.102911116303254,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8927063349626674,120,8281.920388,2.252309234609407,-1.6919106601127964,"[0.4743876726432254, Decimal('0.30444968649224624')]",pupil.1,1,3d c++
